business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fakir Pan Stall,Paan and FMCG Stall,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"FWXH+F35, Bainan More Shastitala Rd, Brahmangram, Bagur, West Bengal 711303",711301,22.4986496,87.9277206,ChIJVxb6EVqZAjoRHlIDLC0GCo8,https://www.google.com/maps/place/?q=place_id:ChIJVxb6EVqZAjoRHlIDLC0GCo8,part_316,2026-09-20 20:25:59,30611
PARUL BHANDAR,Paan and FMCG Stall,Dairy store,Dairy store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 62918 14951,N/A,5.0,2.0,"Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.579195,88.2363919,ChIJE0GFppd_AjoROQgRN_G54Nc,https://www.google.com/maps/place/?q=place_id:ChIJE0GFppd_AjoROQgRN_G54Nc,part_316,2026-09-20 20:26:00,30612
Rollico Pvt Ltd 🍧,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Ice cream shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83691 42863,https://www.rollick.co.in/,4.4,,"711302, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5698589,88.1793028,ChIJ_U_oRs5_AjoRV5BLsaxgYHM,https://www.google.com/maps/place/?q=place_id:ChIJ_U_oRs5_AjoRV5BLsaxgYHM,part_316,2026-09-20 20:26:34,31700
Premium Market,Paan and FMCG Stall,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.4,,"Madhur Milan Marriage Hall, Bagnan, West Bengal 711303",711303,22.4673131,87.9610306,ChIJo-z1dQCbAjoR1P9ZvDaLLrQ,https://www.google.com/maps/place/?q=place_id:ChIJo-z1dQCbAjoR1P9ZvDaLLrQ,part_316,2026-09-20 20:27:14,33554
Manisha Pan Bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93394 44696,N/A,4.7,3.0,"12, Narsingh Bose Ln, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.5758038,88.3277837,ChIJ4QWoIgB3AjoRqAs4HZH-e04,https://www.google.com/maps/place/?q=place_id:ChIJ4QWoIgB3AjoRqAs4HZH-e04,part_316,2026-09-20 20:27:14,33555
Food & tobacco,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"G4RP+6HP, Panchla, Kolkata, West Bengal 711322",711303,22.540595099999997,88.1364591,ChIJBSOPBGWBAjoRNURf3RyooI0,https://www.google.com/maps/place/?q=place_id:ChIJBSOPBGWBAjoRNURf3RyooI0,part_316,2026-09-20 20:27:16,33556
Jujarsaha Minibazar,Paan and FMCG Stall,Market,Market,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 83898 68803,N/A,4.2,118.0,"H4PJ+R3X, Jujarsaha, West Bengal 711302",711304,22.5871101,88.1302201,ChIJu6qqubOBAjoRZPq7cgFZuUE,https://www.google.com/maps/place/?q=place_id:ChIJu6qqubOBAjoRZPq7cgFZuUE,part_316,2026-09-20 20:27:52,35856
Molla Market,Paan and FMCG Stall,Market,Market,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,3.0,"H555+PCG, Biki Hakola, West Bengal 711322",711304,22.5592877,88.15866319999999,ChIJqXVdF0eBAjoRZ7cFRFM7JGU,https://www.google.com/maps/place/?q=place_id:ChIJqXVdF0eBAjoRZ7cFRFM7JGU,part_316,2026-09-20 20:27:52,35857
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_316,2026-09-20 20:28:27,36671
dimmy pan palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Fast food restaurant, Store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91339 77659,N/A,4.1,,"shop no 98, White Field Rd, Kondapur, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Venkat Enclave, Whitefields, Gachibowli",17.4543109,78.3640241,ChIJ_8diUsaTyzsRNgBgKE82wt8,https://www.google.com/maps/place/?q=place_id:ChIJ_8diUsaTyzsRNgBgKE82wt8,part_316,2026-09-20 20:28:27,36672
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_316,2026-09-20 20:28:28,36673
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_316,2026-09-20 20:28:28,36674
Pathak Ji Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Jaitpur Nala Rd, Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044","Saurabh Vihar, Jaitpur",28.5107383,77.3206503,ChIJY2FkxC_nDDkRUq4wSjXX9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2FkxC_nDDkRUq4wSjXX9V0,part_316,2026-09-20 20:28:28,36675
D.R CHAURASIYA PAAN,Paan and FMCG Stall,Paan shop,Paan shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Old, shiva dhba, Lakhnawali, Noida, Habibpur, Uttar Pradesh 201306",Lakhnawali,28.5199,77.4587239,ChIJHUAz-4DpDDkR8Aoq6N9IdhA,https://www.google.com/maps/place/?q=place_id:ChIJHUAz-4DpDDkR8Aoq6N9IdhA,part_316,2026-09-20 20:28:28,36676
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_316,2026-09-20 20:28:28,36677
HOUSE OF PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Confectionery store, Hookah store, Tobacco shop, Tobacco supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78383 82828,N/A,4.7,,"SHOP NO-1, DEEP COMPLEX, opposite HDFC BANK, Choma, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.512161499999998,77.0382923,ChIJk4rAdcEZDTkRHRxwZ24k3hU,https://www.google.com/maps/place/?q=place_id:ChIJk4rAdcEZDTkRHRxwZ24k3hU,part_316,2026-09-20 20:28:28,36678
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",711305,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_316,2026-09-20 20:28:29,36679
Aditya Pan Masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tea store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99939 12072,N/A,3.9,,"Marvadi Rd, Shop No.5, Ibrahimpura Rd, opposite Central Bank of India, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.256301699999998,77.4026975,ChIJt7YmyCFofDkR6hR3PaJ1wVc,https://www.google.com/maps/place/?q=place_id:ChIJt7YmyCFofDkR6hR3PaJ1wVc,part_316,2026-09-20 20:28:29,36680
Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78690 39863,N/A,5.0,,"Aarti Pan Palace, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.149942199999998,77.41116939999999,ChIJQ8BR6JpEfDkRAAAA0IZT6mc,https://www.google.com/maps/place/?q=place_id:ChIJQ8BR6JpEfDkRAAAA0IZT6mc,part_316,2026-09-20 20:28:29,36681
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_316,2026-09-20 20:28:29,36682
"Howrah, West Bengal 711306",Paan and FMCG Stall,Postal code,Postal code,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Kulgachia, Howrah, West Bengal",Kulgachia,22.467651999999998,88.01429399999999,ChIJ8VZaa8OEAjoR7Nhrns-tVC4,https://www.google.com/maps/place/?q=place_id:ChIJ8VZaa8OEAjoR7Nhrns-tVC4,part_316,2026-09-20 20:29:04,39693
Albela Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78426 78751,N/A,4.1,,"Khammam Fort, Nizampet, Khammam, Telangana 507001","Khammam Fort, Nizampet",17.2485168,80.1425908,ChIJ6S0LrzJYNDoRdS67FArpuxU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0LrzJYNDoRdS67FArpuxU,part_316,2026-09-20 20:29:05,39694
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",711306,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_316,2026-09-20 20:29:06,39695
Pampa Variety Store,Paan and FMCG Stall,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62896 70014,N/A,5.0,1.0,"19, Andul 1st Bye Ln, near Agrani Sangha Club, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.565866399999997,88.3000699,ChIJD1zOCid5AjoRGZF4dqKfrws,https://www.google.com/maps/place/?q=place_id:ChIJD1zOCid5AjoRGZF4dqKfrws,part_316,2026-09-20 20:29:44,41469
Patra Pan Bhandar,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 91637 03547,N/A,5.0,,"H4WV+JMJ, Kuldanga, West Bengal 711302",711308,22.596577399999997,88.1441478,ChIJeQ5qpTyAAjoRQAnumTvupH0,https://www.google.com/maps/place/?q=place_id:ChIJeQ5qpTyAAjoRQAnumTvupH0,part_316,2026-09-20 20:30:20,42177
BASANT PAN BHANDAR,Paan and FMCG Stall,Store,Store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 72787 65723,N/A,4.4,,"F5XG+J6Q, FORT GLOSTER,NEW MARKET, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990971,88.1756003,ChIJexNPqvF9AjoRblHQhyevnNs,https://www.google.com/maps/place/?q=place_id:ChIJexNPqvF9AjoRblHQhyevnNs,part_316,2026-09-20 20:30:21,42178
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96195 67345,N/A,4.4,59.0,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_316,2026-09-20 20:30:57,42512
Kaka Pan Shop,Paan and FMCG Stall,Beverage Store,Beverage Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",0321 3327038,https://www.facebook.com/Kaka-Pan-Shop-2379291012113334/?eid=ARBMqbfjYrwPUklQZ4yClz9XCEWY_GW1n4g6zNChEM2nZkdjv3YKDREtfUmFFYN7FZ_Pu8NWI42PmRH8,4.3,430.0,"Shadbagh Rd, Shad Bagh, Lahore, Pakistan",Shad Bagh,31.5961714,74.3406577,ChIJxTnHaA4bGTkRck3WXclJ2O8,https://www.google.com/maps/place/?q=place_id:ChIJxTnHaA4bGTkRck3WXclJ2O8,part_316,2026-09-20 20:31:33,43177
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_316,2026-09-20 20:33:24,44852
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_316,2026-09-20 20:33:24,44853
Maji Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98345 67687,N/A,4.0,,"H6MW+PRP Panchla Para Lane Near Andul Crossing Panchla, Para, Duillya, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.584351299999998,88.2471178,ChIJNYNsw8p4AjoRljoNjzcaTkU,https://www.google.com/maps/place/?q=place_id:ChIJNYNsw8p4AjoRljoNjzcaTkU,part_316,2026-09-20 20:33:24,44854
"Baniban, West Bengal 711316",Paan and FMCG Stall,Postal code,Postal code,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Baniban, West Bengal",711316,22.501214299999997,88.08030509999999,ChIJQbaHcwSEAjoRxaaPaIZ6_bM,https://www.google.com/maps/place/?q=place_id:ChIJQbaHcwSEAjoRxaaPaIZ6_bM,part_316,2026-09-20 20:34:36,46292
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_316,2026-09-20 20:34:38,46293
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_316,2026-09-20 20:36:27,48052
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98816 12224,N/A,4.4,5.0,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_316,2026-09-20 20:36:28,48053
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_316,2026-09-20 20:36:28,48054
