business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurudas Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"J567+H6H, Dr Goutamlal Adok Ln, Deulpur, West Bengal 711411",711302,22.611441499999998,88.163112,ChIJj7k3aQB_-DkRuewKvJ-_w1E,https://www.google.com/maps/place/?q=place_id:ChIJj7k3aQB_-DkRuewKvJ-_w1E,part_316,2026-09-20 20:26:38,31807
Andul road,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.3,4.0,"H6MQ+X43, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5848779,88.2378016,ChIJD9DOPAB_AjoRl3kqV4JhVvY,https://www.google.com/maps/place/?q=place_id:ChIJD9DOPAB_AjoRl3kqV4JhVvY,part_316,2026-09-20 20:26:38,31808
Red Cherry Natural Live Ice Cream &LAXMI STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"pakurtola, bus stand, Kamrangu, Mourigram, Howrah, West Bengal 711302","Kamrangu, Mourigram",22.5830774,88.2499461,ChIJJ0msyct4AjoRHKR-q2z4lqs,https://www.google.com/maps/place/?q=place_id:ChIJJ0msyct4AjoRHKR-q2z4lqs,part_316,2026-09-20 20:26:38,31809
DREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83369 79419,N/A,5.0,1.0,"Kuldanga, near Panchayat, Panchla, Howrah, West Bengal 711302",711302,22.599141499999998,88.1416388,ChIJkULUE0mBAjoR6tn43ZpaDSk,https://www.google.com/maps/place/?q=place_id:ChIJkULUE0mBAjoR6tn43ZpaDSk,part_316,2026-09-20 20:26:38,31810
Rupayan Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,1.0,"H555+RP7, Paniara, Dhulagori, Howrah, West Bengal 711322","Paniara, Dhulagori",22.5595362,88.1592886,ChIJAbLkRgCBAjoRPjoPmiQcPkI,https://www.google.com/maps/place/?q=place_id:ChIJAbLkRgCBAjoRPjoPmiQcPkI,part_316,2026-09-20 20:26:38,31811
Biki Hakola Mira Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98369 54309,N/A,3.7,12.0,"H553+63C, Bikihakolpanchla, Howrah, Biki Hakola, West Bengal 711322",Bikihakolpanchla,22.558057599999998,88.1526389,ChIJDdctz4uAAjoRFpFRcx4yQ9o,https://www.google.com/maps/place/?q=place_id:ChIJDdctz4uAAjoRFpFRcx4yQ9o,part_316,2026-09-20 20:26:38,31812
Jagadhatri Ice-candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84209 22314,N/A,5.0,1.0,"02, Begri, Pukurpar, Howrah, West Bengal 711411","Begri, Pukurpar",22.6110649,88.2096119,ChIJBcySnGGB-DkRAPfv00GhZ08,https://www.google.com/maps/place/?q=place_id:ChIJBcySnGGB-DkRAPfv00GhZ08,part_316,2026-09-20 20:26:38,31813
REBOM PEPSI,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"H6XQ+QP, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.5994629,88.23926929999999,ChIJLUXTUAB_AjoRBk07IhQycQA,https://www.google.com/maps/place/?q=place_id:ChIJLUXTUAB_AjoRBk07IhQycQA,part_316,2026-09-20 20:26:38,31814
Final Destination,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93302 77949,N/A,,,"Panchla, Gangadharpur, Howrah, West Bengal 711302",Panchla,22.5936348,88.15135409999999,ChIJrTPXZ46BAjoRmnR3rbRTak8,https://www.google.com/maps/place/?q=place_id:ChIJrTPXZ46BAjoRmnR3rbRTak8,part_316,2026-09-20 20:26:38,31815
Ice Cream Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62906 64784,N/A,4.8,,"Kankhuly Rd, Bidhangarh, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh, Santoshpur",22.5262004,88.26567829999999,ChIJ1R-kq155AjoRvgPIqo8e9xU,https://www.google.com/maps/place/?q=place_id:ChIJ1R-kq155AjoRvgPIqo8e9xU,part_316,2026-09-20 20:26:38,31816
Box Office,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://m.facebook.com/Box-Office-Domjur-108359754958573/,4.8,,"Post office, Howrah - Munshirhat - Amta Rd, near Hospital, opposite Howrah, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6330335,88.22300919999999,ChIJgeNQyNWB-DkRBbND4u0K1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJgeNQyNWB-DkRBbND4u0K1ZQ,part_316,2026-09-20 20:26:38,31817
SS Live Icecream,Ice Cream Parlour,Confectionery store,"Confectionery store, Service establishment, Tobacco shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90513 66641,N/A,4.1,,"SS Live Icecream, 711302, India",711302,22.595519,88.19781909999999,ChIJKb9ssDV_AjoRMSeimn9yl68,https://www.google.com/maps/place/?q=place_id:ChIJKb9ssDV_AjoRMSeimn9yl68,part_316,2026-09-20 20:26:38,31818
Baker's Station - Whisking Up Happiness,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62905 63017,https://bakersstationbypinki.my.canva.site/,5.0,,"near Ramkrishna Math, Math Para, Makardah, Amta, Howrah, West Bengal 711409","Math Para, Makardah",22.6202054,88.2407391,ChIJua-sG0qL8CER-9UbcVyuIKU,https://www.google.com/maps/place/?q=place_id:ChIJua-sG0qL8CER-9UbcVyuIKU,part_316,2026-09-20 20:26:38,31819
Bag Ice Cream Corner (Authorized Distributor of 'CREAM BELL' ice cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97489 99260,N/A,5.0,,"Deulpur, West Bengal 711411",711302,22.6039125,88.1647031,ChIJB62LNgGAAjoRKpU9ft4ljXs,https://www.google.com/maps/place/?q=place_id:ChIJB62LNgGAAjoRKpU9ft4ljXs,part_316,2026-09-20 20:26:38,31820
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.1,,"G5G2+RWQ, Beldubi, Nalpur, Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.527075099999998,88.15236569999999,ChIJ4crnH0KBAjoR1C4t373pA-w,https://www.google.com/maps/place/?q=place_id:ChIJ4crnH0KBAjoR1C4t373pA-w,part_316,2026-09-20 20:26:39,31821
সৃজন আইসক্রিম কর্নার,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"G5H6+527, Gharbhanga, basudevpur, Belkulai, Howrah, West Bengal 711322","Gharbhanga, basudevpur",22.527912399999998,88.1600358,ChIJJficLQqBAjoRKdVgo32Ohtg,https://www.google.com/maps/place/?q=place_id:ChIJJficLQqBAjoRKdVgo32Ohtg,part_316,2026-09-20 20:26:39,31822
AFREEN ENTERPRISE AND ICE BAR ( ROLLICK DISTRIBUTOR),Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62610 24740,N/A,5.0,,"Najrul Sangha club, Haldia road, parbatipur more, near Gas factory, Khanjadapur, Bagnan, West Bengal 711303",711303,22.416171,87.9607214,ChIJq6DopMqRAjoRSsKRBqHg3Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6DopMqRAjoRSsKRBqHg3Kk,part_316,2026-09-20 20:27:16,33699
"FOOD PLAZA - Ice Cream Shop | Best Ice Cream Shop In Antila, Bagnan",Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97344 21093,N/A,4.3,,"Village:antila, Bagnan, Antila, West Bengal 711312",Village:antila,22.4403865,87.97392549999999,ChIJcSi8tYqaAjoRaFHaJ31f0EU,https://www.google.com/maps/place/?q=place_id:ChIJcSi8tYqaAjoRaFHaJ31f0EU,part_316,2026-09-20 20:27:16,33700
FLAVOUR Burst,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"GX2G+9HX, Harop, West Bengal 711303",711303,22.501233499999998,87.9768493,ChIJa2OaZgCbAjoReKvY9plXGHo,https://www.google.com/maps/place/?q=place_id:ChIJa2OaZgCbAjoReKvY9plXGHo,part_316,2026-09-20 20:27:16,33701
*ARUN 🍦 ICECREAM* THE BALAJI,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70018 54025,N/A,5.0,,"NA, Bantul kaltala, TO, Bagnan, Shyampur, West Bengal 711312",TO,22.4338762,87.9727145,ChIJo71TK5ObAjoRxmMZwMUGVK4,https://www.google.com/maps/place/?q=place_id:ChIJo71TK5ObAjoRxmMZwMUGVK4,part_316,2026-09-20 20:27:16,33702
NABANITA VARIETY STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97336 91596,N/A,5.0,,"FWRM+8VV, Bagur, Sabsit, West Bengal 711303",711303,22.490899799999998,87.934682,ChIJH_PEUgCbAjoRnmV9LxhFGaw,https://www.google.com/maps/place/?q=place_id:ChIJH_PEUgCbAjoRnmV9LxhFGaw,part_316,2026-09-20 20:27:16,33703
Frost Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70763 56685,N/A,3.9,,"Purbba Bainan, Bainan, West Bengal 711303",711303,22.5025613,87.9567962,ChIJp1FntY2bAjoRz6i5C6C1KXo,https://www.google.com/maps/place/?q=place_id:ChIJp1FntY2bAjoRz6i5C6C1KXo,part_316,2026-09-20 20:27:16,33704
Leo Enterprise- Sk Meheraj Ali Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Chandipur, Uluberia, Mahishrekha, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.4761421,88.02098289999999,ChIJ8XyEDwCFAjoRAtcNZkf3Oic,https://www.google.com/maps/place/?q=place_id:ChIJ8XyEDwCFAjoRAtcNZkf3Oic,part_316,2026-09-20 20:27:16,33705
Ujjal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"GVWP+32M, Ajangachhi, West Bengal 711303",711303,22.5452017,87.885042,ChIJ0-q5WwCfAjoRmb4h-WlYZ24,https://www.google.com/maps/place/?q=place_id:ChIJ0-q5WwCfAjoRmb4h-WlYZ24,part_316,2026-09-20 20:27:16,33706
Ma Singhabahini Icecream Point & Kitchens,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93301 47056,N/A,,,"near Bangalpur Boys club, Bangalpur, Bagnan, West Bengal 711303",711303,22.495090899999997,87.97250439999999,ChIJ2f781lCbAjoRCkKC47pMr5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2f781lCbAjoRCkKC47pMr5Y,part_316,2026-09-20 20:27:16,33707
AMUL PREFERRED OUTLET,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Papia Nirmalya Bhavan, Bagnan Station Rd S, near Bagnan College, Bagnan, Khalor, West Bengal 711303",711303,22.458692799999998,87.9711121,ChIJUw0LCACbAjoRFYdA_h3Vi2s,https://www.google.com/maps/place/?q=place_id:ChIJUw0LCACbAjoRFYdA_h3Vi2s,part_316,2026-09-20 20:27:16,33708
Modern Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"CVWF+QJ3, Puratan Bazar Rd, Kolaghat, West Bengal 721134",711303,22.4468846,87.8740345,ChIJIViOI96ZAjoRg7u5l1gIUNQ,https://www.google.com/maps/place/?q=place_id:ChIJIViOI96ZAjoRg7u5l1gIUNQ,part_316,2026-09-20 20:27:16,33709
Narkeldanga Milk & Ice Cream Centar,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Narkeldanga, Bagnan, Khadinan, West Bengal 711303",Narkeldanga,22.468342699999997,87.9706748,ChIJAYSD8QabAjoRxAIaOEe-2Ac,https://www.google.com/maps/place/?q=place_id:ChIJAYSD8QabAjoRxAIaOEe-2Ac,part_316,2026-09-20 20:27:16,33710
Modern could point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,,"CXR5+7RQ, Nazarpur, Chaitanyapur, West Bengal 711303",711303,22.440709299999998,87.95960439999999,ChIJ1YgBRACbAjoRyWo6boCT6qM,https://www.google.com/maps/place/?q=place_id:ChIJ1YgBRACbAjoRyWo6boCT6qM,part_316,2026-09-20 20:27:16,33711
"Cafe Amul, PIU QSR",Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"NH-6, near Mio Amore Shop, Kolaghat, Barisha P, West Bengal 721134",711303,22.4331528,87.864943,ChIJFQPCbIKZAjoR_65NB1sg3fQ,https://www.google.com/maps/place/?q=place_id:ChIJFQPCbIKZAjoR_65NB1sg3fQ,part_316,2026-09-20 20:27:16,33712
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,,"F4VV+JGG white house, Chengail, Howrah, West Bengal 711308",Chengail,22.494052399999998,88.1438127,ChIJn6fO7HeHAjoRsst73mwn-Og,https://www.google.com/maps/place/?q=place_id:ChIJn6fO7HeHAjoRsst73mwn-Og,part_316,2026-09-20 20:27:17,33713
Frost and Flurr,Ice Cream Parlour,Dessert shop,Dessert shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 63957 74968,N/A,4.9,,"Vivekananda More, Road, near Kolaghat, Towards, Kolaghat, Pansila, West Bengal 721134",Towards,22.445976299999998,87.8702541,ChIJMW4UzlmZAjoRFqEca0hVeUg,https://www.google.com/maps/place/?q=place_id:ChIJMW4UzlmZAjoRFqEca0hVeUg,part_316,2026-09-20 20:27:17,33714
PANDA MOMO AND METRO ZERO DEGREE,Ice Cream Parlour,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91437 62323,N/A,4.3,,"P.O. & P.S, VILL-KHALORE, Bagnan, West Bengal 711303",711303,22.4571769,87.97084369999999,ChIJ--6_Z7ObAjoRMUuTpzd3OFQ,https://www.google.com/maps/place/?q=place_id:ChIJ--6_Z7ObAjoRMUuTpzd3OFQ,part_316,2026-09-20 20:27:17,33715
Tarama soda shop & Icecream parler,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"H2G4+X9P, Sahapara Road, Amta, West Bengal 711401",711303,22.5774513,88.005952,ChIJ-Vkyz2WdAjoRfcQkvI1Tby8,https://www.google.com/maps/place/?q=place_id:ChIJ-Vkyz2WdAjoRfcQkvI1Tby8,part_316,2026-09-20 20:27:17,33716
Red Cow Dairy World,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://redcowdairy.in/icecream/,4.8,,"WBSEDCL Sub Station, National Highway 6, inside Express Food Plaza, Kolaghat, West Bengal 721134",711303,22.433252,87.86735519999999,ChIJtYwTWQ6ZAjoRaJgE_ZQ1YvA,https://www.google.com/maps/place/?q=place_id:ChIJtYwTWQ6ZAjoRaJgE_ZQ1YvA,part_316,2026-09-20 20:27:17,33717
Krishnendu variety store & Riddhima ice cream center কৃষ্ণেন্দু ভ‍্যারাইটি ষ্টোর্স এন্ড ঋদ্ধিমা আইসক্রিম সেন্টার,Ice Cream Parlour,Store,Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"Birkul Rd, Birkul, West Bengal 711312",711303,22.431674899999997,87.9610943,ChIJ63R8acibAjoRSVZSnxLqMEc,https://www.google.com/maps/place/?q=place_id:ChIJ63R8acibAjoRSVZSnxLqMEc,part_316,2026-09-20 20:27:17,33718
Sangita Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83708 58605,N/A,,,"Near, Panchanan Mandir Machinan, Road, Kulhanda, Kashigori, West Bengal 721130",Road,22.502509999999997,87.85365139999999,ChIJpzYGiROjAjoRlzzEXiABHuY,https://www.google.com/maps/place/?q=place_id:ChIJpzYGiROjAjoRlzzEXiABHuY,part_316,2026-09-20 20:27:17,33719
Manika Variety Stores,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Cosmetics store, Confectionery store, Soft drinks shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://manika-variety-stores.grexa.site/,4.7,6.0,"Bagnan, West Bengal 711303",711303,22.4673517,87.9649817,ChIJSYFHqa2bAjoRi_UYSbQe4SA,https://www.google.com/maps/place/?q=place_id:ChIJSYFHqa2bAjoRi_UYSbQe4SA,part_316,2026-09-20 20:27:17,33720
Amul Ice Cream Parlour (Tanushree Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"CVM8+828, Kolaghat, Barisha P, West Bengal 721134",Kolaghat,22.4332068,87.86508839999999,ChIJ4186SACZAjoReP7Yr1wFBCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4186SACZAjoReP7Yr1wFBCQ,part_316,2026-09-20 20:27:17,33721
Metro Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,,"H2G2+H86, Howrah - Munshirhat - Amta Rd, Amta, West Bengal 711401",711303,22.576411699999998,88.00076159999999,ChIJ-aaTPzqdAjoRoyadzzY-p5g,https://www.google.com/maps/place/?q=place_id:ChIJ-aaTPzqdAjoRoyadzzY-p5g,part_316,2026-09-20 20:27:18,33722
ARUN ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJxyvlTAmFAjoRo_RW-8U7aDs,https://www.google.com/maps/place/?q=place_id:ChIJxyvlTAmFAjoRo_RW-8U7aDs,part_316,2026-09-20 20:27:18,33723
Saheba sultana,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"shamsundor chack, Molla Para Ln, bauria, Burikhali, Howrah, West Bengal 711307",bauria,22.559262999999998,88.22643649999999,ChIJu3Dmh8N_AjoRgtW1le0jFJ8,https://www.google.com/maps/place/?q=place_id:ChIJu3Dmh8N_AjoRgtW1le0jFJ8,part_316,2026-09-20 20:27:53,35878
Sitala Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96743 89539,N/A,,,"PC Roy Rd, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5836658,88.2428272,ChIJ741i8yR_AjoRRtD6vRw3lkg,https://www.google.com/maps/place/?q=place_id:ChIJ741i8yR_AjoRRtD6vRw3lkg,part_316,2026-09-20 20:27:53,35879
Ice Park,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62897 34635,N/A,,,"H69R+37Q, South, Kamrangu, Basudevpur, Howrah, West Bengal 711304","Kamrangu, Basudevpur",22.5677117,88.24072,ChIJYSwtkQN_AjoR9MbFErPommk,https://www.google.com/maps/place/?q=place_id:ChIJYSwtkQN_AjoR9MbFErPommk,part_316,2026-09-20 20:27:53,35880
Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Shree Appartment, Purbapara, Jhorehat, Andul Mauri, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.5848558,88.23990479999999,ChIJeY4rSVt_AjoRBjCFruy0MNY,https://www.google.com/maps/place/?q=place_id:ChIJeY4rSVt_AjoRBjCFruy0MNY,part_316,2026-09-20 20:27:53,35881
Raja Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6CC+VXP, Mashila Sahid Math, Ramchandrapur, Sankrail, Masila, Howrah, West Bengal 711302","Ramchandrapur, Sankrail",22.5722246,88.2224392,ChIJlcPoUwB_AjoR-geLoUBOmfg,https://www.google.com/maps/place/?q=place_id:ChIJlcPoUwB_AjoR-geLoUBOmfg,part_316,2026-09-20 20:27:53,35882
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 85849 53633,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,747.0,"68A/1, James Long Sarani, Bhupen Roy Rd, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4914426,88.3180129,ChIJcam-DPF7AjoRcfNYPVbj9qE,https://www.google.com/maps/place/?q=place_id:ChIJcam-DPF7AjoRcfNYPVbj9qE,part_316,2026-09-20 20:27:54,35883
Das stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67H+66C, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.563057999999998,88.2280213,ChIJad9Bxw9_AjoRuyr4pwg46ZU,https://www.google.com/maps/place/?q=place_id:ChIJad9Bxw9_AjoRuyr4pwg46ZU,part_316,2026-09-20 20:27:54,35884
SAYEEM ROKOMARY STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91233 18263,N/A,5.0,1.0,"Bus Stop, Panchanantala, Bauria, Howrah, West Bengal 711305",Bauria,22.4975181,88.1704292,ChIJmZfmTTx9AjoRE7WmGG_kX64,https://www.google.com/maps/place/?q=place_id:ChIJmZfmTTx9AjoRE7WmGG_kX64,part_316,2026-09-20 20:28:30,36840
Cool Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74390 53185,N/A,5.0,9.0,"Cool Delight, 02, Domjur - Bauria Rd, near Soni Mandir, Santoshpur, Nalpur, Burikhali, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5066395,88.161919,ChIJtRd0HPmHAjoR3SxYGHR227Q,https://www.google.com/maps/place/?q=place_id:ChIJtRd0HPmHAjoR3SxYGHR227Q,part_316,2026-09-20 20:28:30,36841
Bauria Fort Gloster,Ice Cream Parlour,Ice cream shop,Ice cream shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"G52C+2XP, Domjur - Bauria Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.500081599999998,88.17244749999999,ChIJ83E1cAB9AjoRHeip38g5JQc,https://www.google.com/maps/place/?q=place_id:ChIJ83E1cAB9AjoRHeip38g5JQc,part_316,2026-09-20 20:28:30,36842
ICE WORLD,Ice Cream Parlour,Ice cream shop,Ice cream shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62899 88513,N/A,5.0,2.0,"260/1 M G Road Kalipur PO, Budge, PS, near Mill Gate, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.471240899999998,88.16775059999999,ChIJSf4gEDWHAjoRGZzVJ9KNJPg,https://www.google.com/maps/place/?q=place_id:ChIJSf4gEDWHAjoRGZzVJ9KNJPg,part_316,2026-09-20 20:28:30,36843
