business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio of Sajal,Photographers,Photographer,Photographer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94330 49455,N/A,,,"Andul Purbapara St, Jhorehat, purbasha g5, Andul, Howrah, West Bengal 711302","Jhorehat, purbasha g5, Andul",22.5830694,88.2389738,ChIJfQm3_jZ_AjoR6kQj7hZI5eI,https://www.google.com/maps/place/?q=place_id:ChIJfQm3_jZ_AjoR6kQj7hZI5eI,part_316,2026-09-20 20:28:12,36197
Namita Studio,Photographers,Photography studio,Photography studio,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98308 97111,N/A,3.5,,"Andul Rajmath, Andul Mauri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.583405799999998,88.23538909999999,ChIJ9QalQsV_AjoR0oDWo7wWUKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QalQsV_AjoR0oDWo7wWUKQ,part_316,2026-09-20 20:28:12,36198
Photo Mo bina,Photographers,Photography studio,Photography studio,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62892 53092,N/A,,,"Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.584040899999998,88.2348105,ChIJl8_3WyZ_AjoR2P9_pe-GXVQ,https://www.google.com/maps/place/?q=place_id:ChIJl8_3WyZ_AjoR2P9_pe-GXVQ,part_316,2026-09-20 20:28:13,36199
Prakash Studio,Photographers,Photographer,Photographer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98303 41029,N/A,1.0,,"Shop14, Bangur, H67J+7R5, Satyen Bose Road, Sankrail, Hanumantala, Kolkata, West Bengal 711304","Ramchandrapur, Sankrail",22.563615799999997,88.23328459999999,ChIJ4b4abid_AjoRVg7pyu-raCI,https://www.google.com/maps/place/?q=place_id:ChIJ4b4abid_AjoRVg7pyu-raCI,part_316,2026-09-20 20:28:13,36200
PhoTographY WorLd Studio,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.9,,"Balarampota, Uluberia, Howrah, Burikhali, West Bengal 711310","Balarampota, Uluberia",22.507885299999998,88.15645599999999,ChIJH8kbpNeHAjoRQfJIY6YlGxE,https://www.google.com/maps/place/?q=place_id:ChIJH8kbpNeHAjoRQfJIY6YlGxE,part_316,2026-09-20 20:28:47,38520
Pranay das,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91433 95408,N/A,,,"Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5037776,88.16923609999999,ChIJi8eQO9l9AjoR0_V-4DEmJcQ,https://www.google.com/maps/place/?q=place_id:ChIJi8eQO9l9AjoR0_V-4DEmJcQ,part_316,2026-09-20 20:28:47,38521
ASIF & Team,Photographers,Photographer,Photographer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96741 54352,N/A,5.0,,"Sepai Para, Bauria, Howrah, West Bengal 711305",Bauria,22.4941001,88.1681847,ChIJLWb4fnJ9AjoR2zjsBPwUMAs,https://www.google.com/maps/place/?q=place_id:ChIJLWb4fnJ9AjoR2zjsBPwUMAs,part_316,2026-09-20 20:28:47,38522
Digital World,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84429 40925,N/A,5.0,,"Vivekananda Rd, Balarampota, Bauria, Burikhali, Howrah, West Bengal 711310","Balarampota, Bauria",22.5068707,88.1559497,ChIJBxOPhVqHAjoRtOrflaUQZfg,https://www.google.com/maps/place/?q=place_id:ChIJBxOPhVqHAjoRtOrflaUQZfg,part_316,2026-09-20 20:28:47,38523
Renuka Studio,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98360 00709,N/A,4.4,,"90/A, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4870222,88.1864994,ChIJxVqOmJV9AjoRAufePAOkwts,https://www.google.com/maps/place/?q=place_id:ChIJxVqOmJV9AjoRAufePAOkwts,part_316,2026-09-20 20:28:47,38524
BANDHANREFLECTIONS,Photographers,Wedding photographer,Wedding photographer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98312 51585,https://www.facebook.com/artistic.Indian.wedding.photography,4.8,,"75/J, 75j, Yousuf Sanfui Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4695268,88.1759356,ChIJA53zqhp9AjoR4TcRKVKoH8U,https://www.google.com/maps/place/?q=place_id:ChIJA53zqhp9AjoR4TcRKVKoH8U,part_316,2026-09-20 20:28:47,38525
Spotlight,Photographers,Photographer,Photographer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72783 62166,N/A,5.0,,"35, RL Ghosh Rd, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Benjan Heria, Samanta Para, Budge Budge",22.4724359,88.1764291,ChIJXbUxYg59AjoRjvokESoLcg4,https://www.google.com/maps/place/?q=place_id:ChIJXbUxYg59AjoRjvokESoLcg4,part_316,2026-09-20 20:28:47,38526
Priya Studio Digital,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98303 83951,N/A,4.3,,"93, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4867743,88.1858199,ChIJIR0ZsJV9AjoRpUxZ_LxUfLE,https://www.google.com/maps/place/?q=place_id:ChIJIR0ZsJV9AjoRpUxZ_LxUfLE,part_316,2026-09-20 20:28:47,38527
Biswajit's Photography,Photographers,Photographer,Photographer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Mukherjee Para, Makardah, Howrah, Purbanna Para, West Bengal 711409","Mukherjee Para, Makardah",22.6165915,88.23590039999999,ChIJGcmDL-eB-DkRx-KwcVhY9Ig,https://www.google.com/maps/place/?q=place_id:ChIJGcmDL-eB-DkRx-KwcVhY9Ig,part_316,2026-09-20 20:28:47,38528
Dream Photography & Studio,Photographers,Photo shop,Photo shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81007 75672,https://www.facebook.com/Dreamphtography/,5.0,,"8, Rabindra Nath Tagore Rd, Charial, Budge Budge, Kolkata, West Bengal 700137","Charial, Budge Budge",22.4744817,88.1736646,ChIJITbm1h6HAjoRUJvKs5c3QTo,https://www.google.com/maps/place/?q=place_id:ChIJITbm1h6HAjoRUJvKs5c3QTo,part_316,2026-09-20 20:28:47,38529
MODERN STUDIO,Photographers,Photography service,Photography service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72782 39080,N/A,4.0,,"345, Mahatma Gandhi Rd, opp. of Charial State Bank, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.472877699999998,88.1716534,ChIJHfSByYZ9AjoRSA8L9HdHkuw,https://www.google.com/maps/place/?q=place_id:ChIJHfSByYZ9AjoRSA8L9HdHkuw,part_316,2026-09-20 20:28:47,38530
Photo shot,Photographers,Photographer,"Photographer, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Photo shot, 711305, India",711305,22.4980314,88.1717615,ChIJacScrHZ9AjoR6nyHABVaczw,https://www.google.com/maps/place/?q=place_id:ChIJacScrHZ9AjoR6nyHABVaczw,part_316,2026-09-20 20:28:47,38531
Shubhasya Shighram®,Photographers,Wedding photographer,Wedding photographer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 75015 06080,N/A,5.0,,"10/1, Ramnidhi Ayasthi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.483797499999998,88.18351009999999,ChIJhxqI7PF9AjoRvhrh9k17IKU,https://www.google.com/maps/place/?q=place_id:ChIJhxqI7PF9AjoRvhrh9k17IKU,part_316,2026-09-20 20:28:47,38532
Memorica by Sudipta Nath,Photographers,Wedding photographer,"Wedding photographer, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89617 88815,https://www.instagram.com/memoricabysudiptanath/,,,"Memorica by Sudipta Nath, 711305, India",711305,22.5354274,88.3473528,ChIJtYwZ-M6sgCoRCiMnlhEKJFc,https://www.google.com/maps/place/?q=place_id:ChIJtYwZ-M6sgCoRCiMnlhEKJFc,part_316,2026-09-20 20:28:48,38533
Abhinandan Photo Studio,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96746 41723,N/A,4.5,4.0,"F3PX J5M, near Sanatan Club, Jadurberia, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.485301699999997,88.0978256,ChIJb0x7EGKHAjoRammUsUAstHA,https://www.google.com/maps/place/?q=place_id:ChIJb0x7EGKHAjoRammUsUAstHA,part_316,2026-09-20 20:28:48,38534
Mondal Photo House,Photographers,Photography studio,Photography studio,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62961 77241,N/A,,,"Kulgachia, Orisha Trunk Rd, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4722214,88.0191746,ChIJ3_s7bISFAjoR9kd_oTDbsEc,https://www.google.com/maps/place/?q=place_id:ChIJ3_s7bISFAjoR9kd_oTDbsEc,part_316,2026-09-20 20:29:25,40650
Mahaprabhu Photo House,Photographers,Photography studio,"Photography studio, Print shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91635 57404,N/A,5.0,1.0,"Road, Birshibpur, Uluberia, Boalia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4700748,88.0538069,ChIJ-Y21hVaEAjoRIzWHxY2vOf8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y21hVaEAjoRIzWHxY2vOf8,part_316,2026-09-20 20:29:25,40651
Star saruk,Photographers,Photographer,Photographer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86176 11638,https://star-saruk.grexa.site/,5.0,2.0,"Star saruk house, Birshibpur, Uluberia, KhanJadapur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4639898,88.04909359999999,ChIJrXcUtAWFAjoRy2IAdySeLqY,https://www.google.com/maps/place/?q=place_id:ChIJrXcUtAWFAjoRy2IAdySeLqY,part_316,2026-09-20 20:29:25,40652
SARUPA ELECTRONICS,Photographers,Business banking service,"Business banking service, Cell phone accessory store, Photography studio, Print shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://sarupa-electronics.grexa.site/,4.1,17.0,"Chandipur, Uluberia, Bamunhati, West Bengal 711306","Chandipur, Uluberia",22.480929099999997,88.0261033,ChIJ55Wht-aFAjoREOzst0KYDrY,https://www.google.com/maps/place/?q=place_id:ChIJ55Wht-aFAjoREOzst0KYDrY,part_316,2026-09-20 20:29:25,40653
CHAYAN CREATION,Photographers,Photography studio,Photography studio,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89109 57363,N/A,,,"jautala, Birshibpur, Uluberia, Balarampur, Howrah, West Bengal 711316","jautala, Birshibpur, Uluberia",22.447855,88.043206,ChIJr7xaIOSFAjoR4OZj5LAd_qM,https://www.google.com/maps/place/?q=place_id:ChIJr7xaIOSFAjoR4OZj5LAd_qM,part_316,2026-09-20 20:29:25,40654
Studio Chanda,Photographers,Photographer,Photographer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96794 90515,N/A,,,"9, Bagnan, F2Cc+P38, Near Kulgachia, Howrah, Kolkata, West Bengal 711306","Kulgachia, Uluberia",22.4718125,88.02018749999999,ChIJ1-7KxtCEAjoR7DZsuzyWMNE,https://www.google.com/maps/place/?q=place_id:ChIJ1-7KxtCEAjoR7DZsuzyWMNE,part_316,2026-09-20 20:29:25,40655
Studio Asha,Photographers,Photography studio,Photography studio,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82769 01117,N/A,5.0,1.0,"F2CP+Q6H, Orisha Trunk Rd, Tildari, Uluberia, Howrah, West Bengal 711306","Tildari, Uluberia",22.4719454,88.0356233,ChIJgQaxjheFAjoRhrcnKSGiOdY,https://www.google.com/maps/place/?q=place_id:ChIJgQaxjheFAjoRhrcnKSGiOdY,part_316,2026-09-20 20:29:25,40656
NICY STUDIOS THE BEST PHOTOGRAPHERS IN WARANGAL,Photographers,Photography studio,"Photography studio, Film and photograph library, Wedding photographer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94904 93670,http://www.nicystudios.com/,4.9,,"7-7-366/11/1, Mulugu X Road, Tadkamalla Village, Warangal, Telangana 506002",Tadkamalla Village,17.9985905,79.5827389,ChIJOZoc8glFMzoRLS3ncr-CJp4,https://www.google.com/maps/place/?q=place_id:ChIJOZoc8glFMzoRLS3ncr-CJp4,part_316,2026-09-20 20:29:25,40657
VSHOTS PHOTOGRAPHY | LUXURY WEDDING PHOTOGRAPHY IN WARANGAL,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Wedding photographer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96039 86627,http://vshotsphotography.net/,4.8,,"mulugu x road, Tadkamalla Village, Warangal, Telangana 506002",Tadkamalla Village,17.9986696,79.5827746,ChIJr-ejBR9FMzoR9BX4WD3W8A8,https://www.google.com/maps/place/?q=place_id:ChIJr-ejBR9FMzoR9BX4WD3W8A8,part_316,2026-09-20 20:29:25,40658
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_316,2026-09-20 20:29:25,40659
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.instagram.com/ysmultimedia,4.5,,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_316,2026-09-20 20:29:25,40660
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89556 93322,N/A,4.8,,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",711306,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_316,2026-09-20 20:29:25,40661
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_316,2026-09-20 20:29:25,40662
Kids Island Baby Studio - Warangal,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93901 93904,https://kidsislandbabystudio.com/,4.8,,"20-16-190/A, Warangal - Fort Rd, Mathwada, Warangal, Telangana 506008",Mathwada,17.9639073,79.615735,ChIJox4QMYlFMzoRHg-RqismNKs,https://www.google.com/maps/place/?q=place_id:ChIJox4QMYlFMzoRHg-RqismNKs,part_316,2026-09-20 20:29:25,40663
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98291 65039,N/A,4.7,,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_316,2026-09-20 20:29:25,40664
Sarathi Art Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photography service, Printing equipment supplier, Wedding photographer, Wedding service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97004 53062,https://sarathiartstudio.smugmug.com/,4.7,,"Near Durgaeshwara Swamy Temple, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979935299999998,79.59772749999999,ChIJgYilbyJFMzoR37aD3ni2Hmk,https://www.google.com/maps/place/?q=place_id:ChIJgYilbyJFMzoR37aD3ni2Hmk,part_316,2026-09-20 20:29:25,40665
Kaarvi Maternity & New Born Baby studio,Photographers,Photographer,Photographer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.facebook.com/kaarvi.photography,5.0,,"Vishnupriya Garden Line, Telangana Junction, Hunter Rd, near Sneha chicken centre, Revenue Colony, Prakashreddypet, Warangal, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9825131,79.5519971,ChIJ2WA4YEdFMzoRLPM9G2VkD30,https://www.google.com/maps/place/?q=place_id:ChIJ2WA4YEdFMzoRLPM9G2VkD30,part_316,2026-09-20 20:29:25,40666
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90442 50829,N/A,4.4,,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_316,2026-09-20 20:29:25,40667
Pxb shots Studio & Academy,Photographers,Photography studio,"Photography studio, Photography Class, Photography service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77377 65370,http://www.instagram.com/pxb_shots_studio/,5.0,,"352 A/2, near E.P.F Office, near BR Birla School Road, Ram Nagar, Bhadu Market, Jodhpur, Rajasthan 342003","Ram Nagar, Bhadu Market",26.2519209,72.9625188,ChIJi36dEFyPQTkRz7Iovv9SW8Y,https://www.google.com/maps/place/?q=place_id:ChIJi36dEFyPQTkRz7Iovv9SW8Y,part_316,2026-09-20 20:29:25,40668
Gour Netai Online Centre,Photographers,Photography studio,Photography studio,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"Barberia road, Panchberia Barberia, West Bengal 711316",711306,22.443377299999998,88.03852739999999,ChIJxbpf28CFAjoR-2Q8eL17vaA,https://www.google.com/maps/place/?q=place_id:ChIJxbpf28CFAjoR-2Q8eL17vaA,part_316,2026-09-20 20:29:26,40669
Chitrahaar Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98362 65660,https://www.facebook.com/chitrahaarthegroup?mibextid=ZbWKwL,4.5,6.0,"Dumurjala stadium, 76/30, TRK lane, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5767295,88.3083449,ChIJFeTfYEF4AjoR__hrHMqeqhI,https://www.google.com/maps/place/?q=place_id:ChIJFeTfYEF4AjoR__hrHMqeqhI,part_316,2026-09-20 20:29:26,40670
Ma Monosha Temple,Photographers,Hindu temple,Hindu temple,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.2,15.0,"F234+VMR, Unnamed Road, Sri Krishnapur, Howrah, Prasadpur, West Bengal 711306",Sri Krishnapur,22.4547259,88.0066511,ChIJO29pqySbAjoRzyxwZQgNfNs,https://www.google.com/maps/place/?q=place_id:ChIJO29pqySbAjoRzyxwZQgNfNs,part_316,2026-09-20 20:29:26,40671
Mamoon Xerox & Cybercafe.,Photographers,Photography studio,Photography studio,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93307 27242,N/A,,,"Boualia Road, Baragohal, Birshibpur, Uluberia, Khanjadapur, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4667328,88.0534552,ChIJQ_yrxpOFAjoRmkJWCVeCtBE,https://www.google.com/maps/place/?q=place_id:ChIJQ_yrxpOFAjoRmkJWCVeCtBE,part_316,2026-09-20 20:29:26,40672
Ananya Studio,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 82401 37089,https://www.facebook.com/profile.php?id=61594184105017,5.0,,"G45M+9HV ananya studio, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5084375,88.1339375,ChIJEcglpi6HAjoR73FWEF7yLMU,https://www.google.com/maps/place/?q=place_id:ChIJEcglpi6HAjoR73FWEF7yLMU,part_316,2026-09-20 20:30:02,41834
Smile Plzz Photography,Photographers,Photographer,Photographer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4VH+26F, Chengail Railway Station Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.4926025,88.1280032,ChIJjXoDTACHAjoRWFcYrt5F1R0,https://www.google.com/maps/place/?q=place_id:ChIJjXoDTACHAjoRWFcYrt5F1R0,part_316,2026-09-20 20:30:02,41835
The Moments Story,Photographers,Wedding photographer,Wedding photographer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79807 13402,https://themomentsstory.wixsite.com/official,4.9,,"Boikunthopur Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4815665,88.1197914,ChIJq2CD-JKHAjoR8a20AXUyr3E,https://www.google.com/maps/place/?q=place_id:ChIJq2CD-JKHAjoR8a20AXUyr3E,part_316,2026-09-20 20:30:02,41836
STUDIO PHOTO FACE,Photographers,Photography studio,"Photography studio, City or town hall",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.8,,"KHALISHANI, KALITALA ROAD, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5123884,88.12796829999999,ChIJVcMXUSqHAjoROsU05DqF-XY,https://www.google.com/maps/place/?q=place_id:ChIJVcMXUSqHAjoROsU05DqF-XY,part_316,2026-09-20 20:30:02,41837
Shaadi Shiba,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90627 63123,N/A,,,"karuna para, Chengail, Howrah, West Bengal 711308","karuna para, Chengail",22.4960158,88.1349939,ChIJOdZbLwiHAjoRY_ZJGqxxtjY,https://www.google.com/maps/place/?q=place_id:ChIJOdZbLwiHAjoRY_ZJGqxxtjY,part_316,2026-09-20 20:30:02,41838
Colours Studio & Makeover,Photographers,Wedding photographer,Wedding photographer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90511 80198,N/A,5.0,,"Vill - surikhali . Post - Panchla, Near - Khalisani kalitala ( Ratikanta Pathagar, P.S, Uluberia, Rajapur, Howrah, West Bengal 711322","P.S, Uluberia",22.5119619,88.1344168,ChIJceP9c92BAjoRFIr_yuAHIaw,https://www.google.com/maps/place/?q=place_id:ChIJceP9c92BAjoRFIr_yuAHIaw,part_316,2026-09-20 20:30:02,41839
Creative Photo Studio,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98308 35946,N/A,4.6,,"Howrah, 711316, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4832407,88.1112095,ChIJQaLqm-yGAjoRdUUq_fKy4QI,https://www.google.com/maps/place/?q=place_id:ChIJQaLqm-yGAjoRdUUq_fKy4QI,part_316,2026-09-20 20:30:02,41840
New J K PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62900 38204,N/A,5.0,,"Pujali Hospital, New, road, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4685487,88.1528206,ChIJGReNFXmHAjoReSRTKqt4zCY,https://www.google.com/maps/place/?q=place_id:ChIJGReNFXmHAjoReSRTKqt4zCY,part_316,2026-09-20 20:30:02,41841
সজিব কসমেটিকস এন্ড কম্পিউটার,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G497+JHC, BasudevpurBazarRoad, Basudebpur, West Bengal 711316",711307,22.5190506,88.11387789999999,ChIJBU5UXgCBAjoRU3Va7QFVXzI,https://www.google.com/maps/place/?q=place_id:ChIJBU5UXgCBAjoRU3Va7QFVXzI,part_316,2026-09-20 20:30:02,41842
MJM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93310 68623,https://mjm-digital-studio.grexa.site/,3.4,,"TRUNK ROAD, Kalipur, GOURANGATALA, Pujali, Kolkata, West Bengal 700138","Kalipur, GOURANGATALA",22.467485399999997,88.1526019,ChIJaS2a63WHAjoRpmuJ4b6Nqm0,https://www.google.com/maps/place/?q=place_id:ChIJaS2a63WHAjoRpmuJ4b6Nqm0,part_316,2026-09-20 20:30:02,41843
Subha Porenoy,Photographers,Photo shop,Photo shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"East burikhali, Bauria, Howrah, Kolkata, West Bengal 711310",Bauria,22.5000915,88.16464739999999,ChIJOwR92N6HAjoRvYD58ZrFo7E,https://www.google.com/maps/place/?q=place_id:ChIJOwR92N6HAjoRvYD58ZrFo7E,part_316,2026-09-20 20:30:02,41844
