business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dacca Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2652 1315,N/A,4.7,414.0,"54, I 1, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.752962399999998,88.34012,ChIJS0UMkyCb-DkRCfvp6I1E17w,https://www.google.com/maps/place/?q=place_id:ChIJS0UMkyCb-DkRCfvp6I1E17w,part_316,2026-09-20 20:44:08,54886
NEW PINKI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89670 06582,N/A,4.8,34.0,"23 NO ROAD, Hasampur, West Bengal 712303",712101,23.028799499999998,88.1067889,ChIJ35pRspZf-DkR84sHqzuGB2c,https://www.google.com/maps/place/?q=place_id:ChIJ35pRspZf-DkR84sHqzuGB2c,part_316,2026-09-20 20:44:08,54887
S M Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82408 48960,N/A,5.0,3.0,"R8HP+QXJ, Sarada Pally, Bhadreswar, Kolkata, West Bengal 712124",Sarada Pally,22.8294528,88.3373946,ChIJ2wPsNzyQ-DkRfeMSAr1IFo8,https://www.google.com/maps/place/?q=place_id:ChIJ2wPsNzyQ-DkRfeMSAr1IFo8,part_316,2026-09-20 20:44:08,54888
Kamala Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86375 88727,N/A,4.1,,"Champadanga college rd, ps-tarakeshwar, t-Talpur, d, near post office, Champadanga, West Bengal 712401",712101,22.835648799999998,87.9712797,ChIJV20hqlNu-DkRayN62CS1NDM,https://www.google.com/maps/place/?q=place_id:ChIJV20hqlNu-DkRayN62CS1NDM,part_316,2026-09-20 20:44:09,54889
PAUL CRUCIBLE PRODUCT,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79083 31016,N/A,5.0,,"Mosat, West Bengal 712701",712101,22.735761699999998,88.1935817,ChIJTRuOUj2H-DkRWsmgSza7iV4,https://www.google.com/maps/place/?q=place_id:ChIJTRuOUj2H-DkRWsmgSza7iV4,part_316,2026-09-20 20:44:09,54890
DUTTA ALANKAR LLP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90077 75481,https://duttaalankar.com/,4.2,,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813509399999997,88.22909659999999,ChIJV0ErvrGI-DkRz0qjMHh6tYg,https://www.google.com/maps/place/?q=place_id:ChIJV0ErvrGI-DkRz0qjMHh6tYg,part_316,2026-09-20 20:44:09,54891
SC Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93304 17679,N/A,,,"Bagbazar, Courtmore, Chandannagar, West Bengal 712136","Bagbazar, Courtmore",22.861202499999997,88.36702799999999,ChIJe427wEaR-DkRejA6AlAHI_M,https://www.google.com/maps/place/?q=place_id:ChIJe427wEaR-DkRejA6AlAHI_M,part_316,2026-09-20 20:44:43,57739
"Kanakanjali Gold Mart: Old Gold Buyers in Kolkata, Sell Cash for Gold",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98360 02483,https://kanakanjaligm.com/,4.9,176.0,"652, 45, Rash Behari Ave, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.865855999999997,88.3586377,ChIJyVwT07eR-DkRvLG8Fn7hkzw,https://www.google.com/maps/place/?q=place_id:ChIJyVwT07eR-DkRvLG8Fn7hkzw,part_316,2026-09-20 20:44:43,57740
Maa Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,1.0,1.0,"Bandel Station Rd, Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.9194571,88.3835557,ChIJ5Uj7tz6T-DkRiy5eYL2CoVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Uj7tz6T-DkRiy5eYL2CoVU,part_316,2026-09-20 20:44:43,57741
Zen Jewellery Tools & Supply LLP,Goldsmith and Jewellery Repair,Electronics store,Electronics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.5,,"tin mathar more, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.816905,88.2268667,ChIJHQGRi72I-DkRacJ6jZwueDc,https://www.google.com/maps/place/?q=place_id:ChIJHQGRi72I-DkRacJ6jZwueDc,part_316,2026-09-20 20:44:45,57742
BANGLA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 96538 88637,N/A,4.8,6.0,"R4J8+X88, Haripal Station Rd, beside to state bank, Haripal, Gopinagar, West Bengal 712405",712104,22.832437499999997,88.11581249999999,ChIJhYtT6LBj-DkR75I1g27t4Ik,https://www.google.com/maps/place/?q=place_id:ChIJhYtT6LBj-DkR75I1g27t4Ik,part_316,2026-09-20 20:45:56,60109
New Senco Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98836 66599,N/A,4.6,5.0,"131, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6886115,88.347916,ChIJVw3T5eWd-DkRLilD6-tyAtE,https://www.google.com/maps/place/?q=place_id:ChIJVw3T5eWd-DkRLilD6-tyAtE,part_316,2026-09-20 20:45:56,60110
Balaji Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 73193 02341,N/A,1.0,,"P5PV+6RP, Mosat, kadamtala, Mosat, West Bengal 712701",712104,22.7355926,88.1945799,ChIJA6NX7XeH-DkRX78j6NWnqdU,https://www.google.com/maps/place/?q=place_id:ChIJA6NX7XeH-DkRX78j6NWnqdU,part_316,2026-09-20 20:45:57,60111
SRI BALAJI TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 74508 43756,N/A,5.0,,"Ratanpur Kaluray Tola, Singur, Khordaapurbapur, West Bengal 712409",712104,22.8293158,88.2388208,ChIJMxFbYleJ-DkRSR5I1OUSV5Q,https://www.google.com/maps/place/?q=place_id:ChIJMxFbYleJ-DkRSR5I1OUSV5Q,part_316,2026-09-20 20:45:57,60112
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_316,2026-09-20 20:46:33,61110
Biswas Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98313 87354,N/A,3.2,,"R9P2+6CR, Unnamed Road, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.835615,88.3510285,ChIJKUCED0WQ-DkRqVCtulcRsag,https://www.google.com/maps/place/?q=place_id:ChIJKUCED0WQ-DkRqVCtulcRsag,part_316,2026-09-20 20:46:33,61111
