business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Business Card Designs Company,Digital Marketing Agencies,Website designer,"Website designer, Banner store, Branding agency, Design agency, Graphic designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90072 26778,https://www.freelancer.in/u/kreativedhir,5.0,2.0,"Block C, Room No - 207, Fort Gloster, Domjur - Bauria Rd, Bauria, Howrah, West Bengal 711310",Bauria,22.496655,88.1732165,ChIJEX4kSuN9AjoR-sN2m6abY0k,https://www.google.com/maps/place/?q=place_id:ChIJEX4kSuN9AjoR-sN2m6abY0k,part_316,2026-09-20 20:28:59,39457
SHRADHYANJALI,Digital Marketing Agencies,Print shop,Print shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70037 83610,N/A,5.0,18.0,"Shyamsundar chack Colony, Santoshpur, Uluberia, Howrah, West Bengal 711310","Santoshpur, Uluberia",22.511530099999998,88.152889,ChIJu7lniPqHAjoRhYHI5IsmkEk,https://www.google.com/maps/place/?q=place_id:ChIJu7lniPqHAjoRhYHI5IsmkEk,part_316,2026-09-20 20:29:00,39458
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99083 98763,https://digitalmojo.in/,4.7,229.0,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_316,2026-09-20 20:29:00,39459
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89294 47313,https://www.digidarts.com/,4.2,89.0,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_316,2026-09-20 20:29:00,39460
Brandstory,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90085 04821,https://brandstory.in/performance-marketing-services-chennai/,4.5,2.0,"3rd Floor, Senate Space, W-126, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883472,80.217822,ChIJBRj8KCtlUjoRdg984aT2tSE,https://www.google.com/maps/place/?q=place_id:ChIJBRj8KCtlUjoRdg984aT2tSE,part_316,2026-09-20 20:29:00,39461
HONEY SOFT SOLUTIONS,Digital Marketing Agencies,Website designer,"Website designer, Software company",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99492 37265,https://www.honeysoftsolutions.in/,4.3,92.0,"102,Rajeshwari Appartments Prabhat Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3691837,78.5345133,ChIJz-XmLeSYyzsR4iQp3M4xuhY,https://www.google.com/maps/place/?q=place_id:ChIJz-XmLeSYyzsR4iQp3M4xuhY,part_316,2026-09-20 20:29:00,39462
Arvis Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Marketing consultant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82485 03962,https://arvisdigital.in/,5.0,,"No.2:12, Venkatraman St Ext, Kuberan Nagar, Madipakam, Chennai, Tamil Nadu 600091","Kuberan Nagar, Madipakam",12.9661028,80.1999742,ChIJj0_6gjlvUjoRz_YRGUg1g-c,https://www.google.com/maps/place/?q=place_id:ChIJj0_6gjlvUjoRz_YRGUg1g-c,part_316,2026-09-20 20:29:38,41331
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98187 51513,https://www.digitalteamindia.com/,4.9,,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_316,2026-09-20 20:29:38,41332
HTL Infotech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98736 66776,http://www.htlinfotech.in/,4.5,,"4th Floor, CDR Complex, Metro Station, near Sec 16, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.581138199999998,77.3144951,ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,https://www.google.com/maps/place/?q=place_id:ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,part_316,2026-09-20 20:29:38,41333
Groview - Best Digital Marketing Agency in Madhapur,Digital Marketing Agencies,Marketing agency,Marketing agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98567 89444,https://groview.in/,5.0,19.0,"4th Floor, Siri towers, H.no 2-56/D/8/B, plot no 8, Ayyappa Society, VIP Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4513179,78.3874632,ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,https://www.google.com/maps/place/?q=place_id:ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,part_316,2026-09-20 20:29:38,41334
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_316,2026-09-20 20:29:38,41335
Reinvent Digital | Digital Marketing Agency In Hyderabad,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99505 08668,https://www.reinventdigital.com/,,,"Survey 37, C8CX+93G Hyderabad, Telangana 9th Floor, Kapil Kavuri Hub, 144, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4209562,78.34764129999999,ChIJEUV0YNCTyzsRoawY9B0msnc,https://www.google.com/maps/place/?q=place_id:ChIJEUV0YNCTyzsRoawY9B0msnc,part_316,2026-09-20 20:29:38,41336
Digital Marketing Company,Digital Marketing Agencies,Marketing agency,Marketing agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"p/42, Pirpukur Rd, opposite Side Of sammalani Play Ground, pirpukur, Bansdroni, Kolkata, West Bengal 700070","pirpukur, Bansdroni",22.464955,88.3567637,ChIJf6ek619xAjoRSqO7QYC4zXc,https://www.google.com/maps/place/?q=place_id:ChIJf6ek619xAjoRSqO7QYC4zXc,part_316,2026-09-20 20:29:39,41337
Orion Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84338 35983,https://www.oriondigital.in/,4.4,,"2nd Floor, Kuber Complex, 231, near Bora Bora, off New Link Road, Veera Desai Industrial Estate, Andheri (West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri (West",19.136582999999998,72.833626,ChIJUarlPyO25zsRw7-duwS4g5Y,https://www.google.com/maps/place/?q=place_id:ChIJUarlPyO25zsRw7-duwS4g5Y,part_316,2026-09-20 20:29:39,41338
Digimark Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91873 75459,https://www.digimarkagency.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Main,4.6,,"BMTC Complex, 1st floor - Garuda BHIVE Workspace BTM Layout Campus, Outer Ring Rd, Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.915933599999999,77.6165929,ChIJz9UAKoUVrjsRjI-ER6kjqd4,https://www.google.com/maps/place/?q=place_id:ChIJz9UAKoUVrjsRjI-ER6kjqd4,part_316,2026-09-20 20:29:39,41339
Vande digital,Digital Marketing Agencies,Marketing agency,Marketing agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79766 53204,https://vandedigital.com/,4.8,42.0,"24, Pal Link Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.267955399999998,72.98622929999999,ChIJ5wGUtfKPQTkROmRq1xGTWKY,https://www.google.com/maps/place/?q=place_id:ChIJ5wGUtfKPQTkROmRq1xGTWKY,part_316,2026-09-20 20:29:39,41340
The Bluecity Marketers | Digital Marketing Agency| Branding | Advertising | Jodhpur and Ahmedabad,Digital Marketing Agencies,Marketing agency,Marketing agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90798 71244,http://thebluecitymarketers.odoo.com/,4.8,80.0,"floor 6th, Marwari Catalysts, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2529583,72.99672149999999,ChIJ3aGrb6yPQTkRzcRm3ygc8yA,https://www.google.com/maps/place/?q=place_id:ChIJ3aGrb6yPQTkRzcRm3ygc8yA,part_316,2026-09-20 20:29:39,41341
My Branding Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Corporate gift supplier, Digital printer, Digital printing service, Event management company, Marketing consultant, Stall installation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96491 60582,http://mybrandingcompany.in/,4.7,43.0,"Plot - 6, Badgaon Udaipur Link Rd, near Arihant Apartments, Shanti Niketan Colony, Mahaveer Colony Park, Udaipur, Bargaon, Rajasthan 313001","Shanti Niketan Colony, Mahaveer Colony Park",24.627409399999998,73.6877102,ChIJo0PuAYzlZzkRdmPnas_KWc4,https://www.google.com/maps/place/?q=place_id:ChIJo0PuAYzlZzkRdmPnas_KWc4,part_316,2026-09-20 20:29:39,41342
MADnext,Digital Marketing Agencies,Marketing agency,Marketing agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85609 93327,https://madnext.in/,4.8,25.0,"33, C-2, Bheru Villas, Air Force Road, opp. KV. No. 1, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2526443,72.9967285,ChIJeTWfQr6FQTkRn4-V46Y6e5I,https://www.google.com/maps/place/?q=place_id:ChIJeTWfQr6FQTkRn4-V46Y6e5I,part_316,2026-09-20 20:29:39,41343
Website Design & Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://digitalboys.odoo.com/,5.0,,"5457+2P3, Harinbhasa - Goradoro Village Rd, Mohanpur, West Bengal 721658",711307,22.157781699999997,88.1142083,ChIJS_kqSwD1AjoRkHZgAIA_OA0,https://www.google.com/maps/place/?q=place_id:ChIJS_kqSwD1AjoRkHZgAIA_OA0,part_316,2026-09-20 20:30:15,42088
Smart Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,13.0,"48, Chowdhury Para Ln, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.584682299999997,88.3020823,ChIJUWhlrIZ5AjoR_icpXS2lXA0,https://www.google.com/maps/place/?q=place_id:ChIJUWhlrIZ5AjoR_icpXS2lXA0,part_316,2026-09-20 20:30:17,42089
WebOrbit - Web Design & Development,Digital Marketing Agencies,Website designer,Website designer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Bele Sijberia, Belesijberia, Chakashi, Uluberia, Howrah, West Bengal 711316","Belesijberia, Chakashi, Uluberia",22.4791274,88.1279376,ChIJ2zfHGs6HAjoRmB_u4qZTlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zfHGs6HAjoRmB_u4qZTlfQ,part_316,2026-09-20 20:30:52,42427
Kalitala digital print house,Digital Marketing Agencies,Print shop,Print shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62914 20338,https://www.facebook.com/share/16kidewWo2/,5.0,8.0,"Nabin sanga, Uiuberia, kalitala, Howrah, West Bengal 711307","Uiuberia, kalitala",22.5075294,88.1297531,ChIJ0d4bVgCHAjoRn7lNLtiofo8,https://www.google.com/maps/place/?q=place_id:ChIJ0d4bVgCHAjoRn7lNLtiofo8,part_316,2026-09-20 20:30:53,42428
Udaan BGS Digital Hub,Digital Marketing Agencies,Marketing agency,Marketing agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83369 68762,https://www.facebook.com/share/1DNZeq7ksW/,5.0,,"Molla Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.505430099999998,88.2144093,ChIJf0AAKLN9AjoRlPL4MYd8LoQ,https://www.google.com/maps/place/?q=place_id:ChIJf0AAKLN9AjoRlPL4MYd8LoQ,part_316,2026-09-20 20:31:27,43056
Agile Digital-Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84201 47979,https://www.agiledigital-marketing.com/,,,"Agile Digital-Marketing, 711309, India",711309,20.8584951,80.45728009999999,ChIJfbclAuz6FYgRR7i8wXYE5Iw,https://www.google.com/maps/place/?q=place_id:ChIJfbclAuz6FYgRR7i8wXYE5Iw,part_316,2026-09-20 20:31:27,43057
Agile Digital-Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.agiledigital-marketing.com/,,,"Agile Digital-Marketing, 711309, India",711309,40.266869,-47.802320699999996,ChIJ809LT2QiEWURh_ODg_LvNzM,https://www.google.com/maps/place/?q=place_id:ChIJ809LT2QiEWURh_ODg_LvNzM,part_316,2026-09-20 20:31:27,43058
PixelGrowth Media,Digital Marketing Agencies,Advertising agency,Advertising agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62909 66844,https://dev-digital-marketer.pantheonsite.io/,,,"Sarathpalli, Andul, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Andul",22.5563424,88.2120315,ChIJD6LwYxF_AjoRaOF6mB5U-AQ,https://www.google.com/maps/place/?q=place_id:ChIJD6LwYxF_AjoRaOF6mB5U-AQ,part_316,2026-09-20 20:31:27,43059
Elite Wizard,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70446 11704,http://elitewizard.in/,5.0,,"South, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.5448916,88.2291316,ChIJ-wNci3h_AjoRclpcfezHsqc,https://www.google.com/maps/place/?q=place_id:ChIJ-wNci3h_AjoRclpcfezHsqc,part_316,2026-09-20 20:31:27,43060
Infinity Brand Consultants,Digital Marketing Agencies,Internet marketing service,Internet marketing service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.infinitybrandconsultants.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17381795362332039407,,,"Batanagar, Maheshtala Panchkolguri, 2nd Raf Battallion Gate, CAMP ROAD, Jalpaiguri, PIN Code - 735135, Kolkata, West Bengal 700140","Das Para, Batanagar",22.5054891,88.22938409999999,ChIJMdml25F9AjoRW7UlYLH279o,https://www.google.com/maps/place/?q=place_id:ChIJMdml25F9AjoRW7UlYLH279o,part_316,2026-09-20 20:31:27,43061
saqib digital marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://www.facebook.com/sksaqib014,,,"Beldubi, Dhulagori, Panchla, Banharishpur, West Bengal 711322","Beldubi, Dhulagori",22.5506977,88.1704218,ChIJT0ZMpYCBAjoRmgv2wvHCK0I,https://www.google.com/maps/place/?q=place_id:ChIJT0ZMpYCBAjoRmgv2wvHCK0I,part_316,2026-09-20 20:32:05,43771
Affiliate marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://instagram.com/,,,"Affiliate marketing, 711313, India",711313,33.6891999,11.5682578,ChIJcedUdDD-RgkRQKKC7iG65J8,https://www.google.com/maps/place/?q=place_id:ChIJcedUdDD-RgkRQKKC7iG65J8,part_316,2026-09-20 20:33:19,44741
Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 62300 64194,https://thedigitaldivine.in/,,,"Digital marketing agency, 711313, India",711313,31.816881,77.3017548,ChIJ_bBuK-1nr0YRMhTkwMXdt64,https://www.google.com/maps/place/?q=place_id:ChIJ_bBuK-1nr0YRMhTkwMXdt64,part_316,2026-09-20 20:33:21,44742
Dreamora,Digital Marketing Agencies,Website designer,Website designer,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,http://dreamora.liveblog365.com/,,,"62JQ+QRF, Odisha Trunk Rd, Gadiara, Sibpur, West Bengal 711314",711314,22.2319472,88.0396299,ChIJI8EpBwCNAjoRykxy-s9LkI0,https://www.google.com/maps/place/?q=place_id:ChIJI8EpBwCNAjoRykxy-s9LkI0,part_316,2026-09-20 20:33:54,45452
AS DIGITAL,Digital Marketing Agencies,Advertising agency,Advertising agency,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99329 58212,N/A,,,"Pateswari Mandir, Near Dhaddhar Sawsan, Patdaha, West Bengal 743368",711314,22.258077,88.1598192,ChIJ0eer3UaLAjoRdvASe1o7GlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eer3UaLAjoRdvASe1o7GlQ,part_316,2026-09-20 20:33:54,45453
Rongtuli Graphics Center,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97499 26952,https://www.rongtuligraphics.in/,5.0,,"Rongtuli Graphics Center, Kalyanpur, West Bengal 721632",711314,22.1510897,87.9423226,ChIJr6y1e-jtAjoRBMHaEZa6pSQ,https://www.google.com/maps/place/?q=place_id:ChIJr6y1e-jtAjoRBMHaEZa6pSQ,part_316,2026-09-20 20:33:55,45454
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 711316, India",711316,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_316,2026-09-20 20:35:10,46855
OSROI Digital Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 79806 53590,N/A,,,"OSROI Digital Media, 711317, India",711317,22.5354274,88.3473528,ChIJzcAMegN5AjoRNNzz5nxOyQo,https://www.google.com/maps/place/?q=place_id:ChIJzcAMegN5AjoRNNzz5nxOyQo,part_316,2026-09-20 20:35:45,47558
Crisper,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Crisper, 711317, India",711317,22.5354274,88.3473528,ChIJhwmIme0UDaYRe-G6ia0wKfM,https://www.google.com/maps/place/?q=place_id:ChIJhwmIme0UDaYRe-G6ia0wKfM,part_316,2026-09-20 20:35:45,47559
Malay Graphic,Digital Marketing Agencies,Graphic designer,Graphic designer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98042 56422,N/A,4.7,16.0,"Andul Rd, Dulha Vidyasagar Colony, Duillya, Howrah, West Bengal 711302","Dulha Vidyasagar Colony, Duillya",22.5812179,88.2524135,ChIJ53Ipjp95AjoROcj4woEiKzc,https://www.google.com/maps/place/?q=place_id:ChIJ53Ipjp95AjoROcj4woEiKzc,part_316,2026-09-20 20:35:45,47560
Zivoweb,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,https://zivoweb.top/,,,"Zivoweb, 711317, India",711317,21.0680074,82.7525294,ChIJVzsoPKo08kkR7GuM9B06-zg,https://www.google.com/maps/place/?q=place_id:ChIJVzsoPKo08kkR7GuM9B06-zg,part_316,2026-09-20 20:35:45,47561
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 711317, India",711317,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_316,2026-09-20 20:35:47,47562
SWiS Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,https://swismedia.com/,,,"SWiS Media, 711331, India",711331,21.0680074,76.1429065,ChIJKWAu2rtL9YcRaveHWFEs3cA,https://www.google.com/maps/place/?q=place_id:ChIJKWAu2rtL9YcRaveHWFEs3cA,part_316,2026-09-20 20:37:00,48645
