business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_316,2026-09-20 20:29:12,40023
Nakshikaran,Luxury Clothing Shops,Boutique,Boutique,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87774 24575,N/A,4.6,,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_316,2026-09-20 20:29:12,40024
MONDAL GROCERY,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://store.shoopy.in/mondal-grocery,,,"Uluberia, Ramnagar, Howrah, West Bengal 711322",Uluberia,22.512306499999998,88.1235913,ChIJTYt8TU-HAjoRDD6lufzzEWE,https://www.google.com/maps/place/?q=place_id:ChIJTYt8TU-HAjoRDD6lufzzEWE,part_316,2026-09-20 20:29:48,41560
ELA Garments,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82400 01300,https://elagarments.in/,5.0,6.0,"Pal para, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5125371,88.2177604,ChIJI-_TCct9AjoRyZmNgtod8rA,https://www.google.com/maps/place/?q=place_id:ChIJI-_TCct9AjoRyZmNgtod8rA,part_316,2026-09-20 20:31:04,42613
SuparX,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"Nalpur Station Rd, SANKRAIL, Nalpur, West Bengal 711310",SANKRAIL,22.5280657,88.1859143,ChIJyWvtJP5_AjoRmdZE353XdZw,https://www.google.com/maps/place/?q=place_id:ChIJyWvtJP5_AjoRmdZE353XdZw,part_316,2026-09-20 20:31:38,43243
Mahi sisters,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"Pirtala Mazar, near Beltala, Howrah, West Bengal 711322",711310,22.5582344,88.14410769999999,ChIJTVZDXY6BAjoRtGnyZUIVn8U,https://www.google.com/maps/place/?q=place_id:ChIJTVZDXY6BAjoRtGnyZUIVn8U,part_316,2026-09-20 20:31:38,43244
New Fashion,Luxury Clothing Shops,Boutique,"Boutique, Store",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 85975 58040,N/A,5.0,,"Near, Bus Stand, Andul Fancy Market Ground floor, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5844524,88.23503819999999,ChIJTaGDoQ5_AjoR7-e3HaEhJig,https://www.google.com/maps/place/?q=place_id:ChIJTaGDoQ5_AjoR7-e3HaEhJig,part_316,2026-09-20 20:32:51,44553
My designer boutique,Luxury Clothing Shops,Clothing store,Clothing store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 72918 61144,https://www.mydesignerboutique.com/,,,"N0081.Paschim panchla, Panchla, Dhunki, West Bengal 711322",711316,22.5265678,88.11850559999999,ChIJCz00cXaBAjoRu92dJ7oGs8I,https://www.google.com/maps/place/?q=place_id:ChIJCz00cXaBAjoRu92dJ7oGs8I,part_316,2026-09-20 20:34:43,46364
DESIGNER BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Amta, West Bengal 711401",711316,22.5721848,88.0235731,ChIJ5SkJLcWCAjoRnAbRYT4eCpw,https://www.google.com/maps/place/?q=place_id:ChIJ5SkJLcWCAjoRnAbRYT4eCpw,part_316,2026-09-20 20:34:43,46365
Mobaruk kazi familys,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Banibon Bazar, kazi para, Uluberia, Howrah, Uttar Pirpur, West Bengal 711316","kazi para, Uluberia",22.4933309,88.0956605,ChIJmRLFA6-HAjoRveScEEu55o4,https://www.google.com/maps/place/?q=place_id:ChIJmRLFA6-HAjoRveScEEu55o4,part_316,2026-09-20 20:34:43,46366
Designer Wear,Luxury Clothing Shops,Clothing store,Clothing store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 96744 10786,N/A,4.7,12.0,"10-1A, 10-1A, Palm Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536056499999997,88.3681739,ChIJnfYbbQZ3AjoRDr3zYincsWE,https://www.google.com/maps/place/?q=place_id:ChIJnfYbbQZ3AjoRDr3zYincsWE,part_316,2026-09-20 20:34:43,46367
G Oindrila Affordable Luxury,Luxury Clothing Shops,Clothing store,Clothing store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 74399 16692,http://www.goindrila.com/,4.1,119.0,"1/1A, Ramani Chatterjee Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5206329,88.3631013,ChIJvboHQf13AjoRTWYpS-nW9Sg,https://www.google.com/maps/place/?q=place_id:ChIJvboHQf13AjoRTWYpS-nW9Sg,part_316,2026-09-20 20:34:43,46368
THE GROOM STORY,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98306 05104,https://www.instagram.com/thegroom.story?igsh=b3g0bTEwNDcwd3Zi&utm_source=qr,5.0,64.0,"1st Floor, 4A, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5370062,88.3512927,ChIJwTATObp3AjoR0ul9hAbM5wk,https://www.google.com/maps/place/?q=place_id:ChIJwTATObp3AjoR0ul9hAbM5wk,part_316,2026-09-20 20:34:43,46369
Luxury Threads,Luxury Clothing Shops,Clothing store,Clothing store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 75058 50293,N/A,5.0,,"Infront of SBI ATM, Officers Enclave, Pilikothi Rd, Pilikothi, Haldwani, Mukhani, Uttarakhand 263139",Pilikothi,29.2127216,79.5068375,ChIJ8VxK76qboDkReqQggezmxTc,https://www.google.com/maps/place/?q=place_id:ChIJ8VxK76qboDkReqQggezmxTc,part_316,2026-09-20 20:36:33,48177
Luxury Garments,Luxury Clothing Shops,Clothing store,Clothing store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,3.0,,"Bahadurpur Urf Bhura, Uttar Pradesh 243201",711331,28.770762299999998,79.638013,ChIJC55dkcVuoDkRZpCMShXknPA,https://www.google.com/maps/place/?q=place_id:ChIJC55dkcVuoDkRZpCMShXknPA,part_316,2026-09-20 20:36:33,48178
Luxury Boutique,Luxury Clothing Shops,Clothing store,Clothing store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 78372 42976,https://www.instagram.com/luxury.boutique.nakodar?igsh=aG8wZjE1MGhld3hw&utm_source=qr,4.8,,"Amar Model Colony, Nakodar, Jalandhar Road, opp. IndianOil, Jalandhar, Punjab 144040",Kalar Nagar,31.129554799999998,75.4813212,ChIJceSW7kxoGjkRTrxqz3Pmt9c,https://www.google.com/maps/place/?q=place_id:ChIJceSW7kxoGjkRTrxqz3Pmt9c,part_316,2026-09-20 20:36:33,48179
DREAM FASHION BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,,"Hezam, Punjab 144204",711331,31.5963373,75.71235659999999,ChIJMYSgFH-qGzkRDfLG88O92Ow,https://www.google.com/maps/place/?q=place_id:ChIJMYSgFH-qGzkRDfLG88O92Ow,part_316,2026-09-20 20:36:33,48180
The Wardrobe Luxe - Multi Designer Store in Kolkata,Luxury Clothing Shops,Boutique,Boutique,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 92307 02811,https://www.instagram.com/thewardrobeluxe.in/,4.9,179.0,"6th Floor, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJq6qqN952AjoRPW0Q728rsmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqN952AjoRPW0Q728rsmA,part_316,2026-09-20 20:36:34,48181
