business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL GALLERY (Sabse Sasta Sabse Aachchha),Gifting,Gift shop,Gift shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86177 84836,N/A,5.0,,"30, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6695975,88.33709019999999,ChIJpcU46YGd-DkRuUMQ9x98V94,https://www.google.com/maps/place/?q=place_id:ChIJpcU46YGd-DkRuUMQ9x98V94,part_316,2026-09-20 20:23:13,23699
Charming Gift Shop,Gifting,Manufacturer,Manufacturer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"J8XF+WH7, Baruapara, Ghosh Para, Howrah, West Bengal 711227","Baruapara, Ghosh Para",22.6497979,88.32393569999999,ChIJfWs4KQCd-DkR3WRDTKbehRA,https://www.google.com/maps/place/?q=place_id:ChIJfWs4KQCd-DkR3WRDTKbehRA,part_316,2026-09-20 20:23:14,23700
Maa Tara Suppliers,Gifting,Gift shop,Gift shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98362 77042,N/A,4.3,,"M869+Q2Q, Belanagar, Howrah, West Bengal 711205",Belanagar,22.661962499999998,88.3176094,ChIJ69P__imD-DkRAAAA0AHkby0,https://www.google.com/maps/place/?q=place_id:ChIJ69P__imD-DkRAAAA0AHkby0,part_316,2026-09-20 20:23:14,23701
Mousha gift house & stationery store,Gifting,Gift shop,Gift shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,,"F3GM+JPV, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766132,88.08428649999999,ChIJr2ukWe2FAjoR1VoKCHhDIh8,https://www.google.com/maps/place/?q=place_id:ChIJr2ukWe2FAjoR1VoKCHhDIh8,part_316,2026-09-20 20:23:51,25823
Deesaji Gifting Solution,Gifting,Corporate gift supplier,Corporate gift supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96748 48149,http://www.deesajigifting.in/,4.6,,"259/G, Chitto Park, Sapa Mirza Nagar, Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.509258,88.2845186,ChIJc8qP1s17AjoRs6p6p3fjQmE,https://www.google.com/maps/place/?q=place_id:ChIJc8qP1s17AjoRs6p6p3fjQmE,part_316,2026-09-20 20:23:53,25824
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_316,2026-09-20 20:24:27,28646
The Charm Box,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70314 67970,https://www.instagram.com/_the_charm_box_?igsh=Z3FsN3h1YW9rbmk4,5.0,,"16B, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358697,88.3541322,ChIJozmExkl3AjoRaqbhAxZhbYs,https://www.google.com/maps/place/?q=place_id:ChIJozmExkl3AjoRaqbhAxZhbYs,part_316,2026-09-20 20:24:27,28647
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81017 92679,N/A,4.8,,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",711225,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_316,2026-09-20 20:24:27,28648
BP Graphics,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_316,2026-09-20 20:24:27,28649
Presto Wonders Girish Park,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91633 00625,https://prestogifts.com/,4.2,,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_316,2026-09-20 20:24:27,28650
Calcutta Gift House,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2235 5664,N/A,3.6,,"Ground Floor, 26, Brabourne Rd, Raja Katra, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Barabazar Market",22.5826012,88.3508456,ChIJeavOubp3AjoR1-e5kyUcoaI,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoR1-e5kyUcoaI,part_316,2026-09-20 20:24:27,28651
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2235 4059,N/A,3.9,,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_316,2026-09-20 20:24:27,28652
Bagnan Gift House,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83708 04430,N/A,4.5,,"Mankur More, OT Rd, near Sunflower Hospital, Bagnan, Howrah, West Bengal 711303",711225,22.4667928,87.9609191,ChIJmxrIiAubAjoRBCH-ZCVv99M,https://www.google.com/maps/place/?q=place_id:ChIJmxrIiAubAjoRBCH-ZCVv99M,part_316,2026-09-20 20:24:27,28653
BENGAL GIFT HOUSE,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93309 10054,N/A,5.0,,"10, New Howrah Bridge Approach Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5789092,88.3525039,ChIJV6J6GL93AjoRThSbCC15GxY,https://www.google.com/maps/place/?q=place_id:ChIJV6J6GL93AjoRThSbCC15GxY,part_316,2026-09-20 20:24:27,28654
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98741 70680,N/A,4.1,,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_316,2026-09-20 20:24:27,28655
Choice Enterprise,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.3,,"51A, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJxyMz6TZ3AjoRShvIzBJjJjU,https://www.google.com/maps/place/?q=place_id:ChIJxyMz6TZ3AjoRShvIzBJjJjU,part_316,2026-09-20 20:24:27,28656
Rainbow Gift and Variety Store,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70037 96836,N/A,5.0,,"2/83, PS:, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4907258,88.40513039999999,ChIJnylkaHhzAjoRuU_dDgZlfa4,https://www.google.com/maps/place/?q=place_id:ChIJnylkaHhzAjoRuU_dDgZlfa4,part_316,2026-09-20 20:24:27,28657
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_316,2026-09-20 20:24:27,28658
Ki & Ka,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,2.0,"ad 273, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592712,88.43178999999999,ChIJjZU8QQB1AjoRbNgGKOVwAwg,https://www.google.com/maps/place/?q=place_id:ChIJjZU8QQB1AjoRbNgGKOVwAwg,part_316,2026-09-20 20:24:27,28659
New Town Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96745 28454,N/A,4.4,120.0,"Shop no-GC4, GREENWOOD PARK, near DLF-1, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5848004,88.4506548,ChIJHalCZRJ1AjoRQpzuyNxRYhY,https://www.google.com/maps/place/?q=place_id:ChIJHalCZRJ1AjoRQpzuyNxRYhY,part_316,2026-09-20 20:24:27,28660
Jayshree Gift House,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80019 04687,N/A,5.0,,"Agunshi, Beltola, near BOI ATM, Bagnan, Howrah, West Bengal 711303",711225,22.5085324,87.9830015,ChIJ4xXjLoqbAjoRHvTwpmhX9cU,https://www.google.com/maps/place/?q=place_id:ChIJ4xXjLoqbAjoRHvTwpmhX9cU,part_316,2026-09-20 20:24:28,28661
PODDAR GIFT HOUSE,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96746 79902,N/A,3.0,,"Government Colony, North Baksara, Baksara, Howrah, West Bengal 711110","North Baksara, Baksara",22.5778622,88.28041569999999,ChIJ3Z9-qOR5AjoRCeepEZF4YLE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9-qOR5AjoRCeepEZF4YLE,part_316,2026-09-20 20:24:28,28662
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_316,2026-09-20 20:24:28,28663
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_316,2026-09-20 20:24:28,28664
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_316,2026-09-20 20:24:28,28665
Pragatee International,Gifting,Corporate gift supplier,Corporate gift supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 54610,N/A,3.7,,"8, Lyons Range, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJnd9Hs8F3AjoRpvUnAinXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJnd9Hs8F3AjoRpvUnAinXJ0c,part_316,2026-09-20 20:24:28,28666
Tauffa,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_316,2026-09-20 20:24:28,28667
"AYUSH GFX (Design, Print, Gift Shop)",Gifting,Gift shop,"Gift shop, Print shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96470 27291,N/A,5.0,,"Deulti Station Rd, Deulti, West Bengal 711303",711225,22.4541176,87.9136262,ChIJz4Ssc3GZAjoRbMV_44my-D0,https://www.google.com/maps/place/?q=place_id:ChIJz4Ssc3GZAjoRbMV_44my-D0,part_316,2026-09-20 20:24:28,28668
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_316,2026-09-20 20:24:28,28669
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",711225,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_316,2026-09-20 20:24:28,28670
Panja Digital Service centre,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98002 33190,N/A,5.0,1.0,"bus stand, Shibanipur, West Bengal 711226",711226,22.7062724,87.9798194,ChIJpaX1IABx-DkRBSRiizWSstY,https://www.google.com/maps/place/?q=place_id:ChIJpaX1IABx-DkRBSRiizWSstY,part_316,2026-09-20 20:25:06,29897
New 99 Bazar,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Singti busstand, West Bengal 711226",711226,22.6917378,87.9742892,ChIJ153S_6h3-DkRKGDG8Jc9ZPo,https://www.google.com/maps/place/?q=place_id:ChIJ153S_6h3-DkRKGDG8Jc9ZPo,part_316,2026-09-20 20:25:06,29898
BHARATI VARIETYS STORS,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90939 40395,N/A,3.0,2.0,"NA, NEAR SINGHTI BAZAR, Unpur, Singti, West Bengal 711226",Unpur,22.6896368,87.97426899999999,ChIJCVedBbF3-DkRpdRbc6i_rVM,https://www.google.com/maps/place/?q=place_id:ChIJCVedBbF3-DkRpdRbc6i_rVM,part_316,2026-09-20 20:25:06,29899
Solution Creations,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,8.0,"Rahimpur, West Bengal 712408",711226,22.7478008,88.0035825,ChIJwSFyewBx-DkRWzS1d_YWD6s,https://www.google.com/maps/place/?q=place_id:ChIJwSFyewBx-DkRWzS1d_YWD6s,part_316,2026-09-20 20:25:06,29900
Oindrila stationery and gift center,Gifting,Cosmetics store,Cosmetics store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PXPG+97M, Baira Kurchi, West Bengal 711226",711226,22.7359708,87.975657,ChIJl6dXeQBx-DkRuSZRGa8UAUo,https://www.google.com/maps/place/?q=place_id:ChIJl6dXeQBx-DkRuSZRGa8UAUo,part_316,2026-09-20 20:25:06,29901
Happy Home,Gifting,Wholesaler,"Wholesaler, Gift shop",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90021 43513,N/A,4.8,6.0,"Happy Home, Road, Balipur, West Bengal 712412",711226,22.7631402,87.9362951,ChIJR4NdgYVx-DkRl1ncaxDJN1Q,https://www.google.com/maps/place/?q=place_id:ChIJR4NdgYVx-DkRl1ncaxDJN1Q,part_316,2026-09-20 20:25:06,29902
Srijoni Stationery & Gift House,Gifting,Stationery store,Stationery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90936 72237,N/A,5.0,6.0,"near about Biraswar Balika vidyalaya, Udaynarayanpur, Kolkata, West Bengal 711226",711226,22.722500699999998,87.9810672,ChIJ2TTBhgFx-DkRX-XiHkMjGV0,https://www.google.com/maps/place/?q=place_id:ChIJ2TTBhgFx-DkRX-XiHkMjGV0,part_316,2026-09-20 20:25:07,29903
ADITI STATIONARY AND GIFT,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86099 73208,N/A,5.0,1.0,"UDAYNARAYANPUR ROAD,NEAR POLICE STATION,ULUBRIA,HOWRAH,711226 UDAYNARAYANPUR ROAD, 711226, near POLICE STATION, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.7199054,87.979056,ChIJmSv98ttw-DkRzn0aINU2FCA,https://www.google.com/maps/place/?q=place_id:ChIJmSv98ttw-DkRzn0aINU2FCA,part_316,2026-09-20 20:25:07,29904
Gift Uncle Print & Degine (Best Customised Gift Shop),Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 91237 31394,N/A,5.0,6.0,"Begri, Domjur, JOLTANK, Howrah, West Bengal 711411","Begri, Domjur",22.6155838,88.21104389999999,ChIJx6ESTwCB-DkRwY5lk9-NL1Y,https://www.google.com/maps/place/?q=place_id:ChIJx6ESTwCB-DkRwY5lk9-NL1Y,part_316,2026-09-20 20:25:07,29905
Biraj sports and gift house,Gifting,Sports card store,Sports card store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86899 81585,N/A,5.0,2.0,"Rajapur, West Bengal 711226",711226,22.687666399999998,87.9804322,ChIJ8_J1Tpx3-DkRxjOm_sSiLYw,https://www.google.com/maps/place/?q=place_id:ChIJ8_J1Tpx3-DkRxjOm_sSiLYw,part_316,2026-09-20 20:25:07,29906
SUMAN VARIETY & GIFT HOUSE,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89062 21367,N/A,4.4,,"Amta Collegeroad, Amta, West Bengal 711401",711226,22.5746327,88.0006282,ChIJw6NGqx6dAjoRLmPLyYacoFU,https://www.google.com/maps/place/?q=place_id:ChIJw6NGqx6dAjoRLmPLyYacoFU,part_316,2026-09-20 20:25:07,29907
Radhakrishna Basanalaya,Gifting,Gift shop,"Gift shop, Countertop store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 89615 81242,N/A,4.3,,"12/9, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637038999999998,88.3469339,ChIJlVtvPOGd-DkRxayQYgRp4O0,https://www.google.com/maps/place/?q=place_id:ChIJlVtvPOGd-DkRxayQYgRp4O0,part_316,2026-09-20 20:25:42,30428
Ma nirmala gift house,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 78727 60188,N/A,5.0,,"Shrikole high school, shrikole,deoly, Shyampur, West Bengal 711301",711301,22.2906036,87.98286709999999,ChIJp-uFB-iTAjoR42sCPn7TjsM,https://www.google.com/maps/place/?q=place_id:ChIJp-uFB-iTAjoR42sCPn7TjsM,part_316,2026-09-20 20:26:20,31252
S S UNIQUE ZONE,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70595 30128,N/A,5.0,,"Belpukur Bazar, Belpukur, Ajodhya, West Bengal 711314",711301,22.3171794,87.98125499999999,ChIJY-AxB2qTAjoRF0_Y0LqCgZ8,https://www.google.com/maps/place/?q=place_id:ChIJY-AxB2qTAjoRF0_Y0LqCgZ8,part_316,2026-09-20 20:26:20,31253
বুবাই এর দোকান (sriguru bhandar),Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"SH15, Ramnagar, West Bengal 711314",711301,22.3315464,87.9810076,ChIJmcBjZYSRAjoRibLl7PmWwEM,https://www.google.com/maps/place/?q=place_id:ChIJmcBjZYSRAjoRibLl7PmWwEM,part_316,2026-09-20 20:26:20,31254
Annapurna Gifts & Variety Stores,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95930 70461,N/A,4.8,,"72WH+CWQ, Shyampur Sibganj Road, Shyampur, Narikelabar, West Bengal 711314",711301,22.2961278,88.02977969999999,ChIJj-EnGAONAjoRVcLjFHeQ-dQ,https://www.google.com/maps/place/?q=place_id:ChIJj-EnGAONAjoRVcLjFHeQ-dQ,part_316,2026-09-20 20:26:20,31255
MAA SITALA PAPER HOUSE,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98360 14469,N/A,5.0,,"Bus Stand, Shyampur, Kathilabar, West Bengal 711314",711301,22.295372699999998,88.0272895,ChIJMxLS4FKNAjoRjpBt-XCec7k,https://www.google.com/maps/place/?q=place_id:ChIJMxLS4FKNAjoRjpBt-XCec7k,part_316,2026-09-20 20:26:20,31256
Lovely Stores,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82400 40580,N/A,4.7,,"Maa Durga Bhandar, Na,chunavati Podra, Chandrabhati Vlg Rd, North Opps, Howrah, West Bengal 711109",North Opps,22.569808899999998,88.26826729999999,ChIJcXxW2OZ4AjoRx9YXPbPfUXk,https://www.google.com/maps/place/?q=place_id:ChIJcXxW2OZ4AjoRx9YXPbPfUXk,part_316,2026-09-20 20:26:20,31257
Ma kali Varieties,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Belpukur, shyampur, Howrah, West Bengal 711301",711301,22.3170333,87.9819157,ChIJH1SjI2yTAjoRt8sd-1B6ERY,https://www.google.com/maps/place/?q=place_id:ChIJH1SjI2yTAjoRt8sd-1B6ERY,part_316,2026-09-20 20:26:21,31258
Betar Bani gift shop (বেতার বানী),Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,,"8X8J+4Q9, Bagnan - Shyampur Rd, Belpukur, West Bengal 711314",711301,22.3152975,87.9819863,ChIJQ1nSUi-SAjoRQHsErPxHUS8,https://www.google.com/maps/place/?q=place_id:ChIJQ1nSUi-SAjoRQHsErPxHUS8,part_316,2026-09-20 20:26:21,31259
Mayarani Varieties,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.4,,"Police Station, Kharuberia Rd, near Shyampur, Kharuberia, Radhanagar, West Bengal 711314",711301,22.3197647,88.0174028,ChIJiQhWTwCNAjoRNu1NiCo5Q3I,https://www.google.com/maps/place/?q=place_id:ChIJiQhWTwCNAjoRNu1NiCo5Q3I,part_316,2026-09-20 20:26:21,31260
GREAT INDIA SHOPE.Gift & Appliances,Gifting,Gift shop,"Gift shop, Home goods store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94333 93452,N/A,5.0,1.0,"Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.563324599999998,88.23243289999999,ChIJ8zFGJQB_AjoRCcTInEMQ5eo,https://www.google.com/maps/place/?q=place_id:ChIJ8zFGJQB_AjoRCcTInEMQ5eo,part_316,2026-09-20 20:26:57,32765
GIFT COTTAGE,Gifting,Gift shop,Gift shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93304 32122,N/A,5.0,2.0,"Fancy Market Complex, Andul Rd, Panchpara, Mourigram, Howrah, Argari, West Bengal 711302","Panchpara, Mourigram",22.5845542,88.2349969,ChIJQ38ZYgB_AjoRkoFr8akt5G0,https://www.google.com/maps/place/?q=place_id:ChIJQ38ZYgB_AjoRkoFr8akt5G0,part_316,2026-09-20 20:26:57,32766
