business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borun Engineering works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store, Iron works, Repair service, Window installation service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98316 94806,N/A,5.0,1.0,"South kamrangu , jhorehut,sankrail, Bodakpara, Andul, Howrah, West Bengal 711302",Andul,22.5744683,88.24350249999999,ChIJ_bxjGEB_AjoRPwYU6p6SOCY,https://www.google.com/maps/place/?q=place_id:ChIJ_bxjGEB_AjoRPwYU6p6SOCY,part_316,2026-09-20 20:27:07,33149
Kolkata Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86177 75863,N/A,,,"J6G9+CQ9, Begri, Domjur, Howrah, Kolkata, West Bengal 711405","Begri, Domjur",22.6260472,88.2194978,ChIJF4BzTMSB-DkR-PGCojBw4yY,https://www.google.com/maps/place/?q=place_id:ChIJF4BzTMSB-DkR-PGCojBw4yY,part_316,2026-09-20 20:27:08,33150
Reena Aluminium And S S Rolling,Aluminium Fabrication,Steel fabricator,Steel fabricator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83370 60967,N/A,,,"H5GH+29C, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5750717,88.1783754,ChIJF_7hSMV_AjoRSD2RdPopAfs,https://www.google.com/maps/place/?q=place_id:ChIJF_7hSMV_AjoRSD2RdPopAfs,part_316,2026-09-20 20:27:08,33151
A Great Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96412 17680,N/A,,,"J783+9J8, Katlia Nibra, Domjur, Howrah, West Bengal 711409",Domjur,22.615914399999998,88.2540662,ChIJ0V7ncAaC-DkRDDUZDJ6UVYs,https://www.google.com/maps/place/?q=place_id:ChIJ0V7ncAaC-DkRDDUZDJ6UVYs,part_316,2026-09-20 20:27:08,33152
Bengal Aluminum Contruction,Aluminium Fabrication,Steel fabricator,Steel fabricator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 92391 58082,N/A,5.0,1.0,"Howrah, Dhunki, West Bengal 711322",711302,22.5493337,88.1193763,ChIJAQAAABCBAjoR-6fazyeIk4U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCBAjoR-6fazyeIk4U,part_316,2026-09-20 20:27:08,33153
Electro Copper & Alloys Mfg. Co.,Aluminium Fabrication,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98304 12626,http://www.electrocopperalloys.com/,,,"H6PC+JMW, SH6, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.5866608,88.2217994,ChIJPb-jrV5_AjoRfLiishfQl5Q,https://www.google.com/maps/place/?q=place_id:ChIJPb-jrV5_AjoRfLiishfQl5Q,part_316,2026-09-20 20:27:08,33154
"PRF UDYOG - UPVC PROFILE,MACHINE,DOORS, WINDOWS MANUFACTURE PLANT",Aluminium Fabrication,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93309 36298,https://www.prfudyog.com/,4.3,57.0,"Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5739526,88.1970084,ChIJRWVKqKZ_AjoR6z3YuAqGbAo,https://www.google.com/maps/place/?q=place_id:ChIJRWVKqKZ_AjoR6z3YuAqGbAo,part_316,2026-09-20 20:27:08,33155
MANKASIA STEEL (P)LTD.,Aluminium Fabrication,Factory equipment supplier,Factory equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.0,3.0,"Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711313","Poly Park, Dhulagori",22.565206999999997,88.1830073,ChIJE51Agct_AjoRoeix2PeGTSo,https://www.google.com/maps/place/?q=place_id:ChIJE51Agct_AjoRoeix2PeGTSo,part_316,2026-09-20 20:27:08,33156
DR Enterprises Pvc Door & Aluminium fabrication,Aluminium Fabrication,PVC windows supplier,PVC windows supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70299 87726,N/A,5.0,,"bot tola, Kalyanpur, Bagnan, West Bengal 711303",711303,22.5042537,87.9098011,ChIJ_3Gh5N2ZAjoREvjbTsBqyf4,https://www.google.com/maps/place/?q=place_id:ChIJ_3Gh5N2ZAjoREvjbTsBqyf4,part_316,2026-09-20 20:27:43,35546
REHAN GRILL AND STILL WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Mankur Rd, opposite subsit post office, Bagnan, Sabsit, West Bengal 711303",711303,22.4911128,87.9322227,ChIJoaMiSH6ZAjoRK0MLEoNrc_E,https://www.google.com/maps/place/?q=place_id:ChIJoaMiSH6ZAjoRK0MLEoNrc_E,part_316,2026-09-20 20:27:43,35547
Sk. Aluminium Glass House,Aluminium Fabrication,Metal fabricator,Metal fabricator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80018 73189,N/A,,,"Cv87+52C Tharmal Gate, 9, Mecheda, NH 116, Kakdihi, West Bengal 721137",711303,22.4154548,87.86252549999999,ChIJb9I1gQKYAjoR8hFXscKC_us,https://www.google.com/maps/place/?q=place_id:ChIJb9I1gQKYAjoR8hFXscKC_us,part_316,2026-09-20 20:27:43,35548
S. G. Fabricators,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91631 74804,https://www.facebook.com/sgfabricator/,5.0,,"1592D/33, Bauria Station Road, Barikhali (E), Howrah, West Bengal 711310",Bauria,22.5000087,88.164841,ChIJZVfKHlqHAjoRsUv-MOgUj-w,https://www.google.com/maps/place/?q=place_id:ChIJZVfKHlqHAjoRsUv-MOgUj-w,part_316,2026-09-20 20:27:43,35549
Maa Kali Aluminium Centre,Aluminium Fabrication,Steel fabricator,Steel fabricator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75860 04408,N/A,,,"4, Khanla, Hw3M+43V, Pashchim Khalna, Kolkata, West Bengal 711413",711303,22.5527488,87.9326557,ChIJPa9THIKeAjoR68ehAZCn9aM,https://www.google.com/maps/place/?q=place_id:ChIJPa9THIKeAjoR68ehAZCn9aM,part_316,2026-09-20 20:27:43,35550
N N Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93339 99400,N/A,4.5,,"near Bina Pani Marriage Hall, Naul, Bagnan, West Bengal 711312",Naul,22.3757152,87.9735017,ChIJs4iTdjSRAjoRge09m2WY5cc,https://www.google.com/maps/place/?q=place_id:ChIJs4iTdjSRAjoRge09m2WY5cc,part_316,2026-09-20 20:27:44,35551
Unistar Metals Private Limited (Deora Unit),Aluminium Fabrication,Steel fabricator,"Steel fabricator, Manufacturer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.unistarmetals.com/,4.3,,"Bagnan Amta Rd, Deora, Amta, West Bengal 711401",711303,22.5609374,88.00747799999999,ChIJT9YZcgCdAjoRlMJulbLPxOM,https://www.google.com/maps/place/?q=place_id:ChIJT9YZcgCdAjoRlMJulbLPxOM,part_316,2026-09-20 20:27:44,35552
AL - STEEL ENTERPRISE,Aluminium Fabrication,Steel fabricator,Steel fabricator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90916 93808,N/A,5.0,,"Fxc4+Hrq, 1223, Mankur Rd, Kancharipara, Bagnan, Howrah, West Bengal 711303",Kancharipara,22.4713289,87.95710439999999,ChIJLbmswLabAjoR3hBTZ_YHzMk,https://www.google.com/maps/place/?q=place_id:ChIJLbmswLabAjoR3hBTZ_YHzMk,part_316,2026-09-20 20:27:44,35553
JPK Metallics Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal working shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.jpkm.in/,3.9,,"NH-6, Chandipur, Uluberia, Amraberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.479567799999998,88.0369209,ChIJJZ-dK--EAjoR-ZYKKDgivYo,https://www.google.com/maps/place/?q=place_id:ChIJJZ-dK--EAjoR-ZYKKDgivYo,part_316,2026-09-20 20:27:44,35554
Ashok Aluminum,Aluminium Fabrication,Metal fabricator,Metal fabricator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97344 11798,N/A,,,"Gw36+848, 73638, Kalyanpur - Dwipamalita Rd, Howrah, Kalyanpur, West Bengal 711303",711303,22.5032942,87.91032709999999,ChIJ0_1I6jaZAjoR44Cb5nmtbaE,https://www.google.com/maps/place/?q=place_id:ChIJ0_1I6jaZAjoR44Cb5nmtbaE,part_316,2026-09-20 20:27:44,35555
Janta Glass Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80131 65556,N/A,,,"90, Uluberia, C4M2+W6J, Uluberia - Shyampur Road, Kalinagar, Kolkata, West Bengal 711315",711303,22.434818399999997,88.1005297,ChIJOVcy7xGGAjoRIUnqGDBGdc4,https://www.google.com/maps/place/?q=place_id:ChIJOVcy7xGGAjoRIUnqGDBGdc4,part_316,2026-09-20 20:27:44,35556
FAB TECH CUT SOLUTION,Aluminium Fabrication,Steel fabricator,Steel fabricator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Ganesh complex, Howrah, Mallik Bagan, West Bengal 711302",711303,22.5718733,88.1413197,ChIJ1-yXgCuBAjoRi1Vu_uitHFk,https://www.google.com/maps/place/?q=place_id:ChIJ1-yXgCuBAjoRi1Vu_uitHFk,part_316,2026-09-20 20:27:44,35557
Swapnil Enterprise,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Steel distributor, Steelwork design service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84206 92098,N/A,5.0,,"near Ramchandrapur high school, Ramchandrapur, Sankrail, Howrah, West Bengal 711302","Ramchandrapur, Sankrail",22.5686213,88.2289583,ChIJT0ix5I9_AjoRtzG2wb1Di64,https://www.google.com/maps/place/?q=place_id:ChIJT0ix5I9_AjoRtzG2wb1Di64,part_316,2026-09-20 20:28:21,36353
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86046 36835,N/A,5.0,,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_316,2026-09-20 20:28:58,39237
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88844 42223,N/A,4.7,,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_316,2026-09-20 20:28:58,39238
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91413 38473,N/A,4.2,,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_316,2026-09-20 20:28:58,39239
"Mahesh Enterprises - Aluminium Pipe Wholesaler & ACP Works in Raipur, Chhattisgarh | Aluminium & ACP Wholesaler Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91092 22201,N/A,5.0,,"Near, Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254037999999998,81.6335465,ChIJEc1Il_ndKDoRkgsCwASVl2c,https://www.google.com/maps/place/?q=place_id:ChIJEc1Il_ndKDoRkgsCwASVl2c,part_316,2026-09-20 20:28:58,39240
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_316,2026-09-20 20:28:58,39241
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98492 75341,N/A,4.8,,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_316,2026-09-20 20:28:58,39242
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77122 36244,N/A,4.6,,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",711305,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_316,2026-09-20 20:28:58,39243
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74711 68900,N/A,5.0,5.0,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_316,2026-09-20 20:29:35,41204
Arish Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78660 95203,N/A,,,"Shop3, Kulgachia, F2C8+Rqm, Orisha Trunk Road, Kashyappur, Howrah, Kolkata, West Bengal 711306","Kashyappur, Uluberia",22.4720625,88.0169375,ChIJ8204XtGEAjoREvQeXihgcdM,https://www.google.com/maps/place/?q=place_id:ChIJ8204XtGEAjoREvQeXihgcdM,part_316,2026-09-20 20:29:35,41205
Khan Aluminium Furniture,Aluminium Fabrication,Metal fabricator,Metal fabricator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98746 97058,N/A,,,"90, Kulgachia, F2Cq+Q4M, Howrah, Kolkata, West Bengal 711306","Kulgachia, Uluberia",22.471940699999998,88.0377783,ChIJq20ibOSEAjoRK-w13N1NeL8,https://www.google.com/maps/place/?q=place_id:ChIJq20ibOSEAjoRK-w13N1NeL8,part_316,2026-09-20 20:29:35,41206
Shree Hari Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99033 35474,N/A,,,"Bagnan, F2H6+Jr5, Chandipur, Kulgachia, Mahishrekha, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.4790338,88.0120958,ChIJuQpBLM2EAjoRt9EpPnxmob8,https://www.google.com/maps/place/?q=place_id:ChIJuQpBLM2EAjoRt9EpPnxmob8,part_316,2026-09-20 20:29:35,41207
Tanushree Metals,Aluminium Fabrication,Metal fabricator,Metal fabricator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84208 44509,N/A,,,"F2Cx+4G3, 1375, Birshibpur, Khan Jadapur, Howrah, West Bengal 711303","Khan Jadapur, Uluberia",22.4702926,88.0488105,ChIJUbGpKP-EAjoR1doaMA7-5FI,https://www.google.com/maps/place/?q=place_id:ChIJUbGpKP-EAjoR1doaMA7-5FI,part_316,2026-09-20 20:29:35,41208
Om Steel Railing - Hyderabad,Aluminium Fabrication,Steel fabricator,Steel fabricator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95738 68629,N/A,5.0,23.0,"2-36/2, Mallampet Rd, Mallampet, Hyderabad, Telangana 500090",Mallampet,17.5605224,78.3663334,ChIJ2yBPqDaNyzsRetZ9dD3XGZA,https://www.google.com/maps/place/?q=place_id:ChIJ2yBPqDaNyzsRetZ9dD3XGZA,part_316,2026-09-20 20:29:36,41209
Kirti enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88398 45722,N/A,5.0,4.0,"shree chetanya tecno school ke samne, AMR market, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagmugaliya",23.1923866,77.4902726,ChIJ_-HtMkZBfDkR72Dnjwk-gw0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtMkZBfDkR72Dnjwk-gw0,part_316,2026-09-20 20:29:36,41210
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_316,2026-09-20 20:29:36,41211
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80567 49387,https://www.twfacades.in/,4.5,48.0,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_316,2026-09-20 20:29:36,41212
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Glass & mirror shop, Glass cutting service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93924 58177,N/A,4.0,3.0,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_316,2026-09-20 20:29:36,41213
Agarwal Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Ceiling supplier, Gypsum Product Supplier, Hardware store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99500 07133,N/A,4.6,9.0,"2nd A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2813515,73.0089362,ChIJrzRxuDOMQTkRv09-e_TlEEQ,https://www.google.com/maps/place/?q=place_id:ChIJrzRxuDOMQTkRv09-e_TlEEQ,part_316,2026-09-20 20:29:36,41214
Sumangalam Aluminium Extrusions Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98490 16278,https://sumangalamaluminium.com/,3.6,9.0,"Babukhan Millenium Center, Lumbini Classic Apartment, Somajiguda, Hyderabad, Telangana 500082","Lumbini Classic Apartment, Somajiguda",17.426921999999998,78.4579321,ChIJw___UyqYyzsRPECvqPSBW8g,https://www.google.com/maps/place/?q=place_id:ChIJw___UyqYyzsRPECvqPSBW8g,part_316,2026-09-20 20:29:36,41215
Global Aluminium Pvt Ltd,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Corporate office, Manufacturer, Metal processing company",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96400 46532,https://globalaluminium.com/,4.2,113.0,"Kucharam, Telangana 502336",711306,17.702552999999998,78.4775181,ChIJ3QmLZv6HyzsRXunsKn48GvM,https://www.google.com/maps/place/?q=place_id:ChIJ3QmLZv6HyzsRXunsKn48GvM,part_316,2026-09-20 20:29:37,41216
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95301 23123,N/A,4.8,90.0,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_316,2026-09-20 20:29:37,41217
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_316,2026-09-20 20:29:37,41218
M. Co. Aluminium Company,Aluminium Fabrication,Interior designer,Interior designer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90881 24784,N/A,5.0,8.0,"Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.573370099999998,88.31088849999999,ChIJZWxyfLV5AjoRygYTBIIHlCo,https://www.google.com/maps/place/?q=place_id:ChIJZWxyfLV5AjoRygYTBIIHlCo,part_316,2026-09-20 20:30:14,42013
Syed Aluminium Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 99038 35050,N/A,,,"Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5200499,88.16328999999999,ChIJAQAAAKyAAjoRkezQuqqzohM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKyAAjoRkezQuqqzohM,part_316,2026-09-20 20:32:02,43699
AADITYA ALUMINIUM PVT.LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"CHIKHLI ROAD, OPP TULSI PARK VYARA, D: ( TAPI, Surat, Gujarat 394650",Kanpura,21.111231099999998,73.412953,ChIJj4hcxvt_4DsR9px796sk86c,https://www.google.com/maps/place/?q=place_id:ChIJj4hcxvt_4DsR9px796sk86c,part_316,2026-09-20 20:32:04,43700
Pintu Aluminum Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62944 24812,N/A,,,"9X4G+27R, 3773, Mukundapur, Kolkata, Samaspur, West Bengal 711312",Mukundapur,22.3550795,87.9756876,ChIJEcVOT6aRAjoRBV5lxJlJhrk,https://www.google.com/maps/place/?q=place_id:ChIJEcVOT6aRAjoRBV5lxJlJhrk,part_316,2026-09-20 20:32:39,44393
Rinky Emporium Glass Aluminium Center,Aluminium Fabrication,Steel fabricator,Steel fabricator,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 93396 57188,N/A,,,"Shop No 21, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJq6qqqv5-AjoRET0Vnxvud_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5-AjoRET0Vnxvud_8,part_316,2026-09-20 20:33:16,44712
Omkara Ispat Pvt Ltd,Aluminium Fabrication,Metal fabricator,Metal fabricator,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80178 91011,N/A,3.7,3.0,"H5GP+F59, dhalugari, Howrah, Dhawalagiri, West Bengal 711302",Dhulagori,22.5761549,88.18549159999999,ChIJfd73rcd_AjoRB43vF-5Aw8k,https://www.google.com/maps/place/?q=place_id:ChIJfd73rcd_AjoRB43vF-5Aw8k,part_316,2026-09-20 20:33:17,44713
