business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_316,2026-09-20 20:23:44,25171
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_316,2026-09-20 20:23:44,25172
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_316,2026-09-20 20:23:44,25173
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_316,2026-09-20 20:23:44,25174
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_316,2026-09-20 20:23:44,25175
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_316,2026-09-20 20:23:44,25176
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89200 78705,N/A,4.0,,"Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6848167,77.0820643,ChIJ30_q1RUEDTkRlRPuyWe1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ30_q1RUEDTkRlRPuyWe1pqk,part_316,2026-09-20 20:23:44,25177
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_316,2026-09-20 20:23:44,25178
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",711206,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_316,2026-09-20 20:23:44,25179
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_316,2026-09-20 20:23:44,25180
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_316,2026-09-20 20:23:44,25181
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_316,2026-09-20 20:23:44,25182
Kissan Cargo Movers-Packers And Movers,Logistics and Transport Services,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96503 07170,http://www.kissancargomovers.in/,4.2,,"A 227, PHASE, 2, New Palam Vihar Marg, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.5135601,77.0210099,ChIJoZH299wbDTkRjmkFi3u1qIM,https://www.google.com/maps/place/?q=place_id:ChIJoZH299wbDTkRjmkFi3u1qIM,part_316,2026-09-20 20:23:44,25183
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_316,2026-09-20 20:23:44,25184
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_316,2026-09-20 20:23:44,25185
Zee logistics,Logistics and Transport Services,Transportation service,Transportation service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2236 0437,https://zeelogisticsindia.com/,4.4,7.0,"P1, Khirode Vidya Binode Ave, Opposite Rup Bhavan, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5730309,88.35717629999999,ChIJ50BQnrp3AjoRk_KbINLkthU,https://www.google.com/maps/place/?q=place_id:ChIJ50BQnrp3AjoRk_KbINLkthU,part_316,2026-09-20 20:24:19,28054
KIRAN TRANSPORT PVT. LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_316,2026-09-20 20:24:19,28055
Goodluck Transport Service,Logistics and Transport Services,Transportation service,Transportation service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98311 69444,https://www.goodlucktransport.com/,3.5,15.0,"19, Eden Hospital, Road, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5713902,88.36062919999999,ChIJO5qk9Kx3AjoR4udbwBXGWuw,https://www.google.com/maps/place/?q=place_id:ChIJO5qk9Kx3AjoR4udbwBXGWuw,part_316,2026-09-20 20:24:19,28056
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_316,2026-09-20 20:24:19,28057
Inland Road Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.2,6.0,"2, Strand Bank Rd, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5999849,88.35815079999999,ChIJc6VeAdJ3AjoRaR0xFVvEq0o,https://www.google.com/maps/place/?q=place_id:ChIJc6VeAdJ3AjoRaR0xFVvEq0o,part_316,2026-09-20 20:24:19,28058
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_316,2026-09-20 20:24:19,28059
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_316,2026-09-20 20:24:19,28060
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_316,2026-09-20 20:24:19,28061
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_316,2026-09-20 20:24:19,28062
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 11 4502 7777,http://www.bestroadways.com/,4.0,,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_316,2026-09-20 20:24:19,28063
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_316,2026-09-20 20:24:19,28064
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83369 17638,http://www.snrpvtltd.com/,4.3,,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_316,2026-09-20 20:24:19,28065
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_316,2026-09-20 20:24:20,28066
Madina Logistics Services,Logistics and Transport Services,Courier service,Courier service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90935 45175,N/A,5.0,2.0,"More Matha, Rahimpur, Jangipara, West Bengal 712408",711226,22.7499762,88.0106541,ChIJpfSDDudx-DkRBSg70EJVnuc,https://www.google.com/maps/place/?q=place_id:ChIJpfSDDudx-DkRBSg70EJVnuc,part_316,2026-09-20 20:24:57,29682
CTI LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2679 2370,http://www.cti.in/,3.6,29.0,"GODOWN NO 31 & 6, Dhulagori, Howrah, West Bengal 711313",Dhulagori,22.569732899999998,88.19092979999999,ChIJWVhc7LZ_AjoRiU7VGfawD1s,https://www.google.com/maps/place/?q=place_id:ChIJWVhc7LZ_AjoRiU7VGfawD1s,part_316,2026-09-20 20:26:48,32365
Gill Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Crane service, Logistics service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98307 04729,https://m.facebook.com/pages/Gill-Logistics/341918806016726,4.3,16.0,"Jangalpur argori, opposite Jindal steel, Howrah, West Bengal 711302","Kamrangu, Andul",22.5929215,88.2227253,ChIJAU9-W2l_AjoRvNdOMb6_MtI,https://www.google.com/maps/place/?q=place_id:ChIJAU9-W2l_AjoRvNdOMb6_MtI,part_316,2026-09-20 20:26:48,32366
Shankar Logistic Private Limited,Logistics and Transport Services,Transportation service,Transportation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,24.0,"H5CQ+F6, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.571137099999998,88.18808299999999,ChIJrXI_AhN_AjoRHzw96WWHhzE,https://www.google.com/maps/place/?q=place_id:ChIJrXI_AhN_AjoRHzw96WWHhzE,part_316,2026-09-20 20:26:48,32367
VRL Logistics Ltd - Howrah Tpt,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74496 23468,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,180.0,"MOTI POULTRY DEVELOPERS(P) LTD, Police Station - Sankarall, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.567719999999998,88.1809,ChIJiV6aMzh_AjoREqIr-s0GcG8,https://www.google.com/maps/place/?q=place_id:ChIJiV6aMzh_AjoREqIr-s0GcG8,part_316,2026-09-20 20:26:48,32368
Saraf Parking - SCM Logistics,Logistics and Transport Services,Transportation service,Transportation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,20.0,"NH-6, Kamrangu, Andul, Alampur, Argari, West Bengal 711302","Kamrangu, Andul",22.5882158,88.2187058,ChIJB_B4chR_AjoRLUNpntk-N20,https://www.google.com/maps/place/?q=place_id:ChIJB_B4chR_AjoRLUNpntk-N20,part_316,2026-09-20 20:26:48,32369
KAMALA CLEARING AGENCY,Logistics and Transport Services,Transportation service,Transportation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.6,16.0,"H5FR+5M5, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.572877,88.1917412,ChIJ9z0ORrd_AjoRemGb-R5Zjjc,https://www.google.com/maps/place/?q=place_id:ChIJ9z0ORrd_AjoRemGb-R5Zjjc,part_316,2026-09-20 20:26:48,32370
G P S Transport Service Corporation,Logistics and Transport Services,Logistics service,Logistics service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Mourigram, Howrah, West Bengal 711302",Mourigram,22.578851,88.25621749999999,ChIJRYxls4R5AjoRpuUTcnmDkls,https://www.google.com/maps/place/?q=place_id:ChIJRYxls4R5AjoRpuUTcnmDkls,part_316,2026-09-20 20:26:48,32371
Pooja Logistics Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H5FR+Q4G, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5744324,88.1903263,ChIJFesp-X5_AjoR2udi7QRoeEg,https://www.google.com/maps/place/?q=place_id:ChIJFesp-X5_AjoR2udi7QRoeEg,part_316,2026-09-20 20:26:48,32372
JAI HANUMAN Transport,Logistics and Transport Services,Transportation service,Transportation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98310 84216,https://lms.jaihanumantransport.com/Query/Tracking?Order=70094,5.0,8.0,"H57J+985, Unnamed Road, nr. Lokenath Hotel, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711331","Sankrail Industrial Park, Poly Park, Dhulagori",22.5633846,88.1808551,ChIJAyuq9nV_AjoRr2LTUWFlLTw,https://www.google.com/maps/place/?q=place_id:ChIJAyuq9nV_AjoRr2LTUWFlLTw,part_316,2026-09-20 20:26:48,32373
Rivigo Logistics PC,Logistics and Transport Services,Logistics service,"Logistics service, Warehouse",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.rivigo.com/,3.7,170.0,"J66G+37P, Sankharidaha Lichutala, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6123585,88.22570259999999,ChIJ9-EVLF5_AjoRi5Q4G0ZRh4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-EVLF5_AjoRi5Q4G0ZRh4Y,part_316,2026-09-20 20:26:48,32374
NAVEEN TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,Transportation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93194 18930,N/A,3.0,2.0,"JANGALEPUR,GATE NO-3, NEAR BHARAT HOTEL, Howrah, West Bengal 711302","Kamrangu, Andul",22.593646099999997,88.22296329999999,ChIJLeVOmOV_AjoRR0mLSXwd-TU,https://www.google.com/maps/place/?q=place_id:ChIJLeVOmOV_AjoRR0mLSXwd-TU,part_316,2026-09-20 20:26:48,32375
Navyug Logistics Park,Logistics and Transport Services,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90077 14843,http://navyuggroup.com/,4.1,,"J66H+932, Domjur - Bauria Rd, Sankharidaha Lichutala, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6108916,88.22763189999999,ChIJ0wbeGeCB-DkRDM948Q5RWA0,https://www.google.com/maps/place/?q=place_id:ChIJ0wbeGeCB-DkRDM948Q5RWA0,part_316,2026-09-20 20:26:49,32376
GGC INDIA,Logistics and Transport Services,Transportation service,Transportation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H6WG+XG7, Domjur - Bauria Rd, Kamrangu, Andul, Howrah, West Bengal 711411","Kamrangu, Andul",22.597406199999998,88.22630509999999,ChIJZ9MDJQB_AjoR4t5E-5nLPUA,https://www.google.com/maps/place/?q=place_id:ChIJZ9MDJQB_AjoR4t5E-5nLPUA,part_316,2026-09-20 20:26:49,32377
SALIM TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89811 16222,https://www.facebook.com/Salim-Transport-104102762094675/?ref=pages_you_manage,4.9,,"V163/B, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5449889,88.2715176,ChIJjVbBqpl5AjoRsWJnMaWtPZM,https://www.google.com/maps/place/?q=place_id:ChIJjVbBqpl5AjoRsWJnMaWtPZM,part_316,2026-09-20 20:26:49,32378
G. N. TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84439 46902,https://gntransportindia.com/,5.0,,"N-151/A, Lane, near Asul maath, Ballam Talab, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Ballam Talab, Hanuman Mandir Basti, Garden Reach",22.5450007,88.2844216,ChIJNxxZd795AjoR85Xis4qZWG0,https://www.google.com/maps/place/?q=place_id:ChIJNxxZd795AjoR85Xis4qZWG0,part_316,2026-09-20 20:26:49,32379
Om Logistics LTD.,Logistics and Transport Services,Logistics,Logistics,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98303 01477,http://omlogistics.co.in/,3.9,,"H56G+GP2, opp. Nirmala Cinema, near Macneil Engineering Ltd, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711331","Sankrail Industrial Park, Poly Park, Dhulagori",22.561263999999998,88.1767741,ChIJl9uxi8p_AjoRbvQKEwWBHRI,https://www.google.com/maps/place/?q=place_id:ChIJl9uxi8p_AjoRbvQKEwWBHRI,part_316,2026-09-20 20:26:49,32380
VRL Logistics Ltd - Subharara,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.4,,"Ganesh Complex Gate No-2, Plot No.B1 Ranihati, Amta Road, P.S, P.O, Subharara, Panchla, Kolkata, West Bengal 711322","P.O, Subharara",22.569170999999997,88.130986,ChIJgV3K7YaBAjoRfV6Gaa0Fayg,https://www.google.com/maps/place/?q=place_id:ChIJgV3K7YaBAjoRfV6Gaa0Fayg,part_316,2026-09-20 20:26:50,32381
Conway Trucking,Logistics and Transport Services,Trucking company,Trucking company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99037 16000,N/A,4.8,,"Jalan Complex, Gate No.2, NH-6, Junglepur,PO-Argori, P.S. Sankrail, Howrah, West Bengal 711302",Kandua,22.5739172,88.17797139999999,ChIJ-f___89_AjoRKaTXC6HYA3w,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRKaTXC6HYA3w,part_316,2026-09-20 20:26:50,32382
VRL Logistics Ltd - Howrah Uluberia,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86176 66376,https://vrlgroup.in/vrl_logistics_service.aspx,2.8,17.0,"Uluberia Dom para fly over Breeze, near to rainbow hospital, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.470135,88.09374,ChIJl_SkRw53AjoRAZ8rETdSyEc,https://www.google.com/maps/place/?q=place_id:ChIJl_SkRw53AjoRAZ8rETdSyEc,part_316,2026-09-20 20:27:26,34511
