business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pothikrit Caterers and Food Suppliers,Importers,Catering food and drink supplier,Catering food and drink supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98301 08611,N/A,4.9,,"Andul Chaudhury Para Ln, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5832661,88.23250039999999,ChIJW6C_mrR_AjoRGEFYCwXQT8Q,https://www.google.com/maps/place/?q=place_id:ChIJW6C_mrR_AjoRGEFYCwXQT8Q,part_316,2026-09-20 20:28:22,36373
SHIVA FURNITURE ND PLYWOOD,Importers,Plywood supplier,"Plywood supplier, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Interior designer, Playground equipment supplier",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62907 79506,N/A,4.1,,"petrol pump, Andul road baltala near dullya, Baltala, Howrah, West Bengal 711302","Kamrangu, Baltala",22.5848427,88.2421639,ChIJ612zZUd_AjoReRuf6nvx2I4,https://www.google.com/maps/place/?q=place_id:ChIJ612zZUd_AjoReRuf6nvx2I4,part_316,2026-09-20 20:28:22,36374
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 674 403 4222,https://eastman-dealers.eaplworld.com/near-me/howrah/Andul/eastman-dealer-golam-motors-in-Andul-howrah--1ox0hT/home,,,"Golam Motors, Kamrangu, Andul, Argari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5856753,88.2307369,ChIJwariw1l_AjoRg2kbumB7M2M,https://www.google.com/maps/place/?q=place_id:ChIJwariw1l_AjoRg2kbumB7M2M,part_316,2026-09-20 20:28:22,36375
Mundial Export Import Finame Pvt Ltd,Importers,Petrol Pump,Petrol Pump,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.imc.net.in/,3.9,,"F5QJ+RW9, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4895349,88.1823635,ChIJCfysW5N9AjoRayu08DIes0M,https://www.google.com/maps/place/?q=place_id:ChIJCfysW5N9AjoRayu08DIes0M,part_316,2026-09-20 20:28:59,39421
GSKR Inc.,Importers,Tea Manufacturer,Tea Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,,"64, Maulana Azad Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4813692,88.1745499,ChIJx78XjYJ9AjoRbSrai3RNMyw,https://www.google.com/maps/place/?q=place_id:ChIJx78XjYJ9AjoRbSrai3RNMyw,part_316,2026-09-20 20:28:59,39422
S.S. Fish Seed Company,Importers,Pond fish supplier,"Pond fish supplier, Fishing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70009 64311,https://s-s-fish-seed-company.ueniweb.com/,4.6,,"Library lane Burikhali Bauria, Ghosh Para, Howrah, West Bengal 711310","Santoshpur, Ghosh Para",22.5056574,88.1610905,ChIJE-eonPeHAjoR9BKXIFbsCDU,https://www.google.com/maps/place/?q=place_id:ChIJE-eonPeHAjoR9BKXIFbsCDU,part_316,2026-09-20 20:28:59,39423
Global Polymer Industries(Factory),Importers,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98367 32463,http://www.globalpolymerindustries.com/,5.0,,"711322, Balarampota, Nalpur, Panchla, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5109745,88.1510962,ChIJAQAAAEuHAjoRIvjz2phnGPo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEuHAjoRIvjz2phnGPo,part_316,2026-09-20 20:28:59,39424
Global Exporters & Importers,Importers,Exporter,"Exporter, Manufacturer, Handicraft",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93310 22673,N/A,,,"8/1, RL Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.4735802,88.17533879999999,ChIJK1VVVcl9AjoRe8dB88WD0FE,https://www.google.com/maps/place/?q=place_id:ChIJK1VVVcl9AjoRe8dB88WD0FE,part_316,2026-09-20 20:28:59,39425
Campa cola,Importers,Bearing supplier,Bearing supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94777 29300,N/A,4.0,,"east, Bauria, Burikhali, Howrah, West Bengal 711310","east, Bauria",22.506621199999998,88.15964149999999,ChIJQ5tqEFaHAjoRzk0cr3XPUZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5tqEFaHAjoRzk0cr3XPUZ8,part_316,2026-09-20 20:29:00,39426
RA Industries,Importers,Rubber products supplier,Rubber products supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95996 79573,N/A,,,"Paramananda Chak, 498, Santoshpur, Bauria, Howrah, West Bengal 711310","Santoshpur, Bauria",22.511085599999998,88.16085149999999,ChIJ0wZeY3eHAjoRBhppme89Jcc,https://www.google.com/maps/place/?q=place_id:ChIJ0wZeY3eHAjoRBhppme89Jcc,part_316,2026-09-20 20:29:00,39427
Eonmax Seals,Importers,Rubber products supplier,Rubber products supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90620 42109,https://eonmaxseal.com/,5.0,,"Balarampota, Nalpur, Belkulai, Ghosal Chak, Howrah, West Bengal 711322","Balarampota, Nalpur",22.511450699999997,88.1515252,ChIJL_C865jIOQsRCrRpwx0xb0o,https://www.google.com/maps/place/?q=place_id:ChIJL_C865jIOQsRCrRpwx0xb0o,part_316,2026-09-20 20:29:00,39428
Raj rubber manufacturing company,Importers,Rubber products supplier,Rubber products supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93310 19494,https://raj-rubber-manufacturing.grexa.site/,3.1,,"Santoshpur, Shyamsundarchak, Howrah, West Bengal 711310","Santoshpur, Shyamsundarchak",22.5127216,88.152433,ChIJQzh6eUyHAjoRDpfNVFVwVpw,https://www.google.com/maps/place/?q=place_id:ChIJQzh6eUyHAjoRDpfNVFVwVpw,part_316,2026-09-20 20:29:00,39429
Technology rubber industry mfg.co,Importers,Rubber products supplier,Rubber products supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74397 95567,N/A,,,"711322, Balarampota, Nalpur, Bauria, Panchla, Howrah, West Bengal 711322","Balarampota, Bauria",22.5109745,88.1510962,ChIJh9Aqpd2HAjoRohwgBrMm86o,https://www.google.com/maps/place/?q=place_id:ChIJh9Aqpd2HAjoRohwgBrMm86o,part_316,2026-09-20 20:29:00,39430
Taqwa International Company,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98754 61775,https://www.thetaqwainternational.com/,5.0,2.0,"Bridge, Baragohal, Birshibpur, Uluberia, Khanjadapur, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.462629699999997,88.0542779,ChIJZZPPw1aFAjoRJx2XqcJUvx8,https://www.google.com/maps/place/?q=place_id:ChIJZZPPw1aFAjoRJx2XqcJUvx8,part_316,2026-09-20 20:29:37,41280
Aquatica,Importers,Supplier,Supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.3,18.0,"Near, Kashyabpur Mahisrekha, More (NH 6, Uluberia, Tulsiberia, West Bengal 711306","Kashyappur, Uluberia",22.4717928,88.0118292,ChIJI5tBeISbAjoR-t2-x1dkX6Y,https://www.google.com/maps/place/?q=place_id:ChIJI5tBeISbAjoR-t2-x1dkX6Y,part_316,2026-09-20 20:29:37,41281
Bumba speed,Importers,Supplier,"Supplier, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83370 63258,N/A,,,"Bumba speed, 711306, India",711306,22.5354274,88.3473528,ChIJDztutcGFAjoRwpbKc3uCNuY,https://www.google.com/maps/place/?q=place_id:ChIJDztutcGFAjoRwpbKc3uCNuY,part_316,2026-09-20 20:29:37,41282
MNR Global Trade,Importers,Import export company,Import export company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70031 92104,N/A,5.0,1.0,"F2GF+W79, Srirampur, Mohishrekha, Rajapur, West Bengal 711303","Chandipur, Uluberia",22.477294399999998,88.0232454,ChIJKXDXXlGFAjoRG4Riqz81K2U,https://www.google.com/maps/place/?q=place_id:ChIJKXDXXlGFAjoRG4Riqz81K2U,part_316,2026-09-20 20:29:37,41283
তারামা এনটারপ্রাইজ,Importers,Food broker,Food broker,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CC+W79, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472288199999998,88.0207483,ChIJARGl2bCFAjoRywAyTaRxY6s,https://www.google.com/maps/place/?q=place_id:ChIJARGl2bCFAjoRywAyTaRxY6s,part_316,2026-09-20 20:29:37,41284
Sarkar Enterprise,Importers,Food products supplier,Food products supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F3C3+XGF, Birshibpur Station Rd, Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.472444,88.0537933,ChIJG22O6QyFAjoRCHPq3pWY00Q,https://www.google.com/maps/place/?q=place_id:ChIJG22O6QyFAjoRCHPq3pWY00Q,part_316,2026-09-20 20:29:37,41285
VIBRANT IMPORTS AND TRADE,Importers,Diesel engine dealer,Diesel engine dealer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79804 63741,N/A,5.0,3.0,"ground floor, 26, 1/1b, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.578334599999998,88.3485484,ChIJiZc9STl3AjoRXq0fUI8pZGw,https://www.google.com/maps/place/?q=place_id:ChIJiZc9STl3AjoRXq0fUI8pZGw,part_316,2026-09-20 20:29:37,41286
CultSport Warehouse - Kolkata,Importers,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"F3G3+GWR, Birshibpur Station Rd, mahespur, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.476380799999998,88.05476039999999,ChIJo0PbtbKFAjoRnNpt1txy-kc,https://www.google.com/maps/place/?q=place_id:ChIJo0PbtbKFAjoRnNpt1txy-kc,part_316,2026-09-20 20:29:38,41287
Sanique Aqua Plant,Importers,Drinking water supplier,Drinking water supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89280 81236,N/A,5.0,2.0,"Kulgachia, Uluberia, Srirampur, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4758708,88.024818,ChIJ7_wY0gmFAjoRo5ZVOTbtPCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_wY0gmFAjoRo5ZVOTbtPCQ,part_316,2026-09-20 20:29:38,41288
Pasupatinath Iron foundry,Importers,Manufacturer,Manufacturer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F2H6+5VP, Chandipur, Uluberia, Mahishrekha, West Bengal 711303","Chandipur, Uluberia",22.4779457,88.01217249999999,ChIJ0-aVMTWFAjoRHqGk4FElWaY,https://www.google.com/maps/place/?q=place_id:ChIJ0-aVMTWFAjoRHqGk4FElWaY,part_316,2026-09-20 20:29:38,41289
Water Plant 💦,Importers,Drinking water supplier,Drinking water supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98744 07609,N/A,,,"F2GF+956, Chandipur, Uluberia, Howrah, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.4759381,88.0247807,ChIJDWqwTACFAjoRE2QDcjklk_s,https://www.google.com/maps/place/?q=place_id:ChIJDWqwTACFAjoRE2QDcjklk_s,part_316,2026-09-20 20:29:38,41290
Premier Industrial,Importers,Truck parts supplier,Truck parts supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.9,,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_316,2026-09-20 20:29:38,41291
"Earth Care Bags Factory | Sustainable Shopping Bags | Manufacturer | Exporter | Chengail, Chakashi, Howrah",Importers,Exporter,"Exporter, Supplier, Manufacturer, Jute exporter, Jute Mill, Wholesaler",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80177 97454,https://earthcarebags.com/,5.0,,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.485886999999998,88.1444961,ChIJ801RlnyHAjoRYZfDOlLF3zY,https://www.google.com/maps/place/?q=place_id:ChIJ801RlnyHAjoRYZfDOlLF3zY,part_316,2026-09-20 20:30:14,42056
SNEHA PAINT SUPPLIERS,Importers,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.snehapaints.com/,,,"Jamberia Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4890096,88.11803619999999,ChIJw16oVtaHAjoRswxmT6FHrQ4,https://www.google.com/maps/place/?q=place_id:ChIJw16oVtaHAjoRswxmT6FHrQ4,part_316,2026-09-20 20:30:14,42057
Faith Gripper Innovations,Importers,Rubber products supplier,Rubber products supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97481 07391,https://faithgripper.com/,5.0,,"Raypara, Balarampota, Panchla, Howrah,711322, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5156395,88.14542519999999,ChIJB-EOgDCBAjoReJZXZbPfzpE,https://www.google.com/maps/place/?q=place_id:ChIJB-EOgDCBAjoReJZXZbPfzpE,part_316,2026-09-20 20:30:14,42058
glory rubber & eng corporation,Importers,Manufacturer,Manufacturer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93393 12665,http://www.faithgripper.com/,4.6,,"Balarampota, Nalpur, Panchla, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5158734,88.14586179999999,ChIJL79ketyBAjoRQSAsbJEaV3A,https://www.google.com/maps/place/?q=place_id:ChIJL79ketyBAjoRQSAsbJEaV3A,part_316,2026-09-20 20:30:14,42059
RA RUBBER MANUFACTURERS,Importers,Rubber products supplier,Rubber products supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62890 46002,N/A,,,"No 1, primary school, Chengail, Howrah, West Bengal 711307",Chengail,22.4970552,88.15418849999999,ChIJv86s5N6HAjoRaXhKnB7I-f8,https://www.google.com/maps/place/?q=place_id:ChIJv86s5N6HAjoRaXhKnB7I-f8,part_316,2026-09-20 20:30:14,42060
Joytech Polyurethane Works,Importers,Manufacturer,Manufacturer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91430 41800,http://joytechpoly.com/,5.0,,"NH-6, Jamberia Rd, Samui Para, Howrah, West Bengal 711308",Samui Para,22.494686899999998,88.1229116,ChIJJSoGTPd9AjoROoHbANirj-c,https://www.google.com/maps/place/?q=place_id:ChIJJSoGTPd9AjoROoHbANirj-c,part_316,2026-09-20 20:30:14,42061
AMIN RUBBER PRODUCT,Importers,Exporter,"Exporter, Supplier, Manufacturer, Plastic Products Supplier, Rubber products supplier",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79801 28617,http://aminrubberproduct.com/,,,"DASBAGHA, Uluberia, Howrah, West Bengal 711308",Uluberia,22.498758,88.1429192,ChIJh-hJGoeHAjoRVGO8N-3QyKE,https://www.google.com/maps/place/?q=place_id:ChIJh-hJGoeHAjoRVGO8N-3QyKE,part_316,2026-09-20 20:30:14,42062
Black Diamond Rubber & Plastic,Importers,Rubber products supplier,Rubber products supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70447 37312,N/A,5.0,1.0,"Surikhali beltala, Uluberia, Surikhali, Howrah, West Bengal 711322",Uluberia,22.516786399999997,88.1392128,ChIJYc1_MqKBAjoRtn4UcKljzzU,https://www.google.com/maps/place/?q=place_id:ChIJYc1_MqKBAjoRtn4UcKljzzU,part_316,2026-09-20 20:30:15,42063
AMTONE RUBBER INDUSTRIES,Importers,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98367 50245,N/A,4.8,,"Raghudevpur, Balarampota, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5157787,88.14766379999999,ChIJAY7_7FuBAjoRo3wkSZ0vpNk,https://www.google.com/maps/place/?q=place_id:ChIJAY7_7FuBAjoRo3wkSZ0vpNk,part_316,2026-09-20 20:30:16,42064
Asraful enterprise,Importers,Food products supplier,Food products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Chengail Railway Station Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4919855,88.1397901,ChIJ_cI4u9OHAjoRH6wHzREBHGM,https://www.google.com/maps/place/?q=place_id:ChIJ_cI4u9OHAjoRH6wHzREBHGM,part_316,2026-09-20 20:30:52,42416
M.R.RUBBER INDUSTRIES,Importers,Rubber products supplier,Rubber products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 76860 78964,http://afzafarmollick.website3.me/,5.0,,"Madhya Para, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.494975999999998,88.13600149999999,ChIJBVx63amHAjoRl3JiqPvZQUM,https://www.google.com/maps/place/?q=place_id:ChIJBVx63amHAjoRl3JiqPvZQUM,part_316,2026-09-20 20:30:52,42417
Mondal Rubber And PU Manufacturing| Rubber gasket |Rod sel | Rubber O ring| in west bengal,Importers,Rubber products supplier,Rubber products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 96744 43956,https://www.mondalrubber.in/,5.0,,"F4VV+6Q8, Chengail, Howrah, West Bengal 711308",Chengail,22.4941553,88.1450389,ChIJqScNAGaHAjoRJWcGZ6sQNUI,https://www.google.com/maps/place/?q=place_id:ChIJqScNAGaHAjoRJWcGZ6sQNUI,part_316,2026-09-20 20:30:52,42418
AIMS RUBBER MFG,Importers,Manufacturer,Manufacturer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 76860 78964,https://www.indiamart.com/aimsrubbermfg-howrah/,,,"Bilal Jame Masjid, Chengail, Uluberia, West Bengal 711308",Uluberia,22.4948877,88.1365965,ChIJwSOe80SHAjoRAjhp8OP6Uhs,https://www.google.com/maps/place/?q=place_id:ChIJwSOe80SHAjoRAjhp8OP6Uhs,part_316,2026-09-20 20:30:52,42419
A Enterprise,Importers,Cold storage facility,"Cold storage facility, Beverage Store",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98369 71753,N/A,,,"Near Uluberia Mohamedan Sporting Club, Uluberia, Sijberia, West Bengal 711315",Uluberia,22.4703388,88.1098051,ChIJ1ZKGgJKHAjoR7bNel-FN8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKGgJKHAjoR7bNel-FN8Hg,part_316,2026-09-20 20:30:52,42420
Matco rubber,Importers,Rubber products supplier,Rubber products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Chengail Railway Station Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4915491,88.1376425,ChIJVwk4FgCHAjoRAz7qkwK0_is,https://www.google.com/maps/place/?q=place_id:ChIJVwk4FgCHAjoRAz7qkwK0_is,part_316,2026-09-20 20:30:52,42421
Sriham Food Supplier,Importers,Food products supplier,Food products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.0,,"F4H7+V6W, Ek Kari Singharoy Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4797348,88.1130656,ChIJ3WxRNwCHAjoRJ-S8FHeS9UI,https://www.google.com/maps/place/?q=place_id:ChIJ3WxRNwCHAjoRJ-S8FHeS9UI,part_316,2026-09-20 20:30:52,42422
Ghosh Enterprises,Importers,Industrial equipment supplier,Industrial equipment supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 94331 63507,N/A,,,"MB Rd, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5832138,88.3128138,ChIJrxPIATJ5AjoRcCLKkFytRTo,https://www.google.com/maps/place/?q=place_id:ChIJrxPIATJ5AjoRcCLKkFytRTo,part_316,2026-09-20 20:30:53,42423
Rose rubber,Importers,Rubber products supplier,Rubber products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62918 11787,N/A,,,"G46R+JX8, Balarampota Primary School Rd, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5115314,88.1424486,ChIJdSp6SACHAjoRmJKaG0zLOIo,https://www.google.com/maps/place/?q=place_id:ChIJdSp6SACHAjoRmJKaG0zLOIo,part_316,2026-09-20 20:30:53,42424
GOURAV TRADING,Importers,Electrical products wholesaler,Electrical products wholesaler,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 75969 81234,N/A,,,"149/1/A, Mirpara Rd, near DON BOSCO TECHNICAL SCHOOL, Bhatta Nagar, Liluah, Howrah, Kolkata, West Bengal 711203","Bhatta Nagar, Liluah",22.6220286,88.3271231,ChIJ04Ke5zOd-DkRnroYUPPPowU,https://www.google.com/maps/place/?q=place_id:ChIJ04Ke5zOd-DkRnroYUPPPowU,part_316,2026-09-20 20:30:53,42425
TRISHAN ENTERPRISE,Importers,Food products supplier,Food products supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Champatala, Sankrail, Chatur Bhujkathi, Sankrailjala, West Bengal 711313","Champatala, Sankrail",22.5563424,88.2120315,ChIJ3_eYkDB_AjoR7P6BfgoSpBc,https://www.google.com/maps/place/?q=place_id:ChIJ3_eYkDB_AjoR7P6BfgoSpBc,part_316,2026-09-20 20:31:27,43015
Tuli International,Importers,Polymer Supplier,Polymer Supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MH+HJ2 KPG Logistics, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJw-jKJgB_AjoRAq56ljQcaTA,https://www.google.com/maps/place/?q=place_id:ChIJw-jKJgB_AjoRAq56ljQcaTA,part_316,2026-09-20 20:31:27,43016
Export Import,Importers,Garage,Garage,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 81599 28102,N/A,,,"H646+GRM, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.556347199999998,88.212032,ChIJXR4AAPx-AjoRAAAA0EPkvhs,https://www.google.com/maps/place/?q=place_id:ChIJXR4AAPx-AjoRAAAA0EPkvhs,part_316,2026-09-20 20:31:27,43017
MAHAFRESH AGRO INDUSTRIES,Importers,Food products supplier,"Food products supplier, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99032 05880,http://www.mahafreshagroindustries.in/,,,"MAHAFRESH AGRO INDUSTRIES, 711309, India",711309,22.834908499999997,87.8678908,ChIJJ70KGRMRZ6IRuarM5f8CuYM,https://www.google.com/maps/place/?q=place_id:ChIJJ70KGRMRZ6IRuarM5f8CuYM,part_316,2026-09-20 20:31:27,43018
SUBHO PRINT,Importers,Livestock dealer,Livestock dealer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.2,,"Raghudevbati Rd, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5226079,88.19148679999999,ChIJnYIa5Kh_AjoR70l5OMgdPec,https://www.google.com/maps/place/?q=place_id:ChIJnYIa5Kh_AjoR70l5OMgdPec,part_316,2026-09-20 20:31:27,43019
GreenPulse Innovations,Importers,Recycling center,"Recycling center, Agricultural service, Service establishment, Solar energy system service, Solar energy equipment supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.facebook.com/profile.php?id=61578040059495,5.0,,"GreenPulse Innovations, 711309, India",711309,22.546557999999997,88.2181689,ChIJ2YMFVK_Noi8Rh4DpSIBCaRs,https://www.google.com/maps/place/?q=place_id:ChIJ2YMFVK_Noi8Rh4DpSIBCaRs,part_316,2026-09-20 20:31:27,43020
Afjej food limited,Importers,Food broker,Food broker,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84798 83175,N/A,,,"Sarenga, kdt para, Sankrail, Howrah, West Bengal 711309","Sarenga, kdt para, Sankrail",22.5301775,88.22611429999999,ChIJv3qoeq5_AjoRbTsHqPyJdig,https://www.google.com/maps/place/?q=place_id:ChIJv3qoeq5_AjoRbTsHqPyJdig,part_316,2026-09-20 20:31:27,43021
HI-TECH RUBBER INDUSTRIES,Importers,Rubber products supplier,"Rubber products supplier, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 92393 53156,N/A,5.0,,"HI-TECH RUBBER INDUSTRIES, 711309, India",711309,21.0680074,82.7525294,ChIJOSpV03B-AjoRQjnNjuxsaT0,https://www.google.com/maps/place/?q=place_id:ChIJOSpV03B-AjoRQjnNjuxsaT0,part_316,2026-09-20 20:31:27,43022
HAZRA PLASTIC,Importers,Plastic Products Supplier,Plastic Products Supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"nalpur, Ula, West Bengal 711310",Nalpur,22.5261948,88.1968011,ChIJt8PsXyB_AjoREj9TSHJtUog,https://www.google.com/maps/place/?q=place_id:ChIJt8PsXyB_AjoREj9TSHJtUog,part_316,2026-09-20 20:31:27,43023
Celesto Filaments Pvt Ltd - Monofilament Yarn Manufacturers,Importers,Manufacturer,"Manufacturer, Supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 4008 5293,https://celestogroup.com/,,,"Shed - E1-E2, Bengal Investment Ltd. (Pora Jute Mill, Chapatala Mod South, near Gate 1, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJYzvOZ1F_AjoRF60FSi9ySnI,https://www.google.com/maps/place/?q=place_id:ChIJYzvOZ1F_AjoRF60FSi9ySnI,part_316,2026-09-20 20:31:27,43024
