business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subho Caterer& Event Organizers,Event Planners/Wedding Planners,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90933 97280,N/A,5.0,,"Harop, Bagnan, West Bengal 711303",711303,22.5078028,87.9819582,ChIJO5zc_4qbAjoRHw9j7aIj7ac,https://www.google.com/maps/place/?q=place_id:ChIJO5zc_4qbAjoRHw9j7aIj7ac,part_316,2026-09-20 20:27:33,34936
SRS _FIREWORKS_ EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78650 84199,N/A,5.0,,"Nh6, KHALISANI ROAD, Santoshpur, Howrah, West Bengal 711307",Santoshpur,22.4975705,88.12437249999999,ChIJiaoV6g2HAjoRsY15KEXUGhk,https://www.google.com/maps/place/?q=place_id:ChIJiaoV6g2HAjoRsY15KEXUGhk,part_316,2026-09-20 20:27:33,34937
Abir event planner,Event Planners/Wedding Planners,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99078 68610,N/A,5.0,,"Mathuri, Tamluk, Khostikri, West Bengal 721636",Mathuri,22.3302577,87.91756819999999,ChIJPyNcIe-XAjoRBrDgD6e8oG4,https://www.google.com/maps/place/?q=place_id:ChIJPyNcIe-XAjoRBrDgD6e8oG4,part_316,2026-09-20 20:27:33,34938
"NETAI DECORATOR & CATERER, নিতাই ডেকোরেটার্স",Event Planners/Wedding Planners,Event planner,Event planner,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90914 04776,https://www.facebook.com/profile.php?id=100063886662634&mibextid=ZbWKwL,5.0,,"Bagnan, Patinan, West Bengal 711303",711303,22.4770814,87.9490082,ChIJjU1SCAybAjoRNrfTBHHo6Y8,https://www.google.com/maps/place/?q=place_id:ChIJjU1SCAybAjoRNrfTBHHo6Y8,part_316,2026-09-20 20:27:33,34939
AVNB EVENTS & CATERING SERVICE,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62903 58416,N/A,5.0,,"Goruhata, Uluberia, Howrah, West Bengal 711316","Goruhata, Uluberia",22.467167099999998,88.10530039999999,ChIJveq8bcaHAjoRjz4Bcg7adUY,https://www.google.com/maps/place/?q=place_id:ChIJveq8bcaHAjoRjz4Bcg7adUY,part_316,2026-09-20 20:27:33,34940
Dream Events Management & Flowers Decoration,Event Planners/Wedding Planners,Event management company,"Event management company, Florist, Flower delivery, Flower designer, Flower market",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 77184 22344,https://www.dreamevent.com/,5.0,,"Tajpur, Sonakhali, Daspur, Ghatal Sonakhali, Daspur, Ghatal, West Bengal 721146",711303,22.557758399999997,87.7816515,ChIJ5Q5U7DGhAjoR7Lbn4uoSWXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5U7DGhAjoR7Lbn4uoSWXQ,part_316,2026-09-20 20:27:33,34941
Deep Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97498 33920,N/A,4.7,,"Disha Palace, Radhamoni, Tamluk, Jayrambati, West Bengal 721627",Radhamoni,22.3113904,87.87247119999999,ChIJBcyc0GuVAjoRvBNDh1osi5M,https://www.google.com/maps/place/?q=place_id:ChIJBcyc0GuVAjoRvBNDh1osi5M,part_316,2026-09-20 20:27:33,34942
TAMLUK EVENTS MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74784 26774,N/A,4.8,,"Stall No - H4, Regulated Market, NIMTOLA, Tamluk, West Bengal 721636",711303,22.277551799999998,87.92404119999999,ChIJp14XHqSVAjoRL11L0LQGBmM,https://www.google.com/maps/place/?q=place_id:ChIJp14XHqSVAjoRL11L0LQGBmM,part_316,2026-09-20 20:27:33,34943
Asha Events & Decoration,Event Planners/Wedding Planners,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97493 40488,https://ashaevent.in/,5.0,,"Kolaghat, West Bengal 721171",711303,22.4356297,87.8579773,ChIJYX8fwHGjAjoRyfONwl9vf8k,https://www.google.com/maps/place/?q=place_id:ChIJYX8fwHGjAjoRyfONwl9vf8k,part_316,2026-09-20 20:27:34,34944
Palki Wedding & Events,Event Planners/Wedding Planners,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89102 75922,N/A,,,"Taltala, Uluberia, Karatber, Howrah, West Bengal 711316","Taltala, Uluberia",22.4965571,88.06442249999999,ChIJVyBUiSKFAjoR9Dc5ObIkPfo,https://www.google.com/maps/place/?q=place_id:ChIJVyBUiSKFAjoR9Dc5ObIkPfo,part_316,2026-09-20 20:27:34,34945
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91171 01716,http://wedsfy.in/,5.0,,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_316,2026-09-20 20:28:46,38463
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70175 75215,N/A,5.0,,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_316,2026-09-20 20:28:46,38464
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_316,2026-09-20 20:28:46,38465
Goldenn flower decoration,Event Planners/Wedding Planners,Event planner,Event planner,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Burikhali, Bauria, Kolkata, West Bengal 711310","Santoshpur, Bauria",22.507719899999998,88.1598547,ChIJpWsC2nyHAjoRcf6LBYIk5YM,https://www.google.com/maps/place/?q=place_id:ChIJpWsC2nyHAjoRcf6LBYIk5YM,part_316,2026-09-20 20:28:46,38466
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_316,2026-09-20 20:28:47,38467
Surya Event Management,Event Planners/Wedding Planners,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94493 03946,N/A,4.7,,"1st Phase, 18, BEML Layout 7th Stage, Mylasandra, Bengaluru, Karnataka 560059","BEML Layout 7th Stage, Mylasandra",12.914779999999999,77.5016363,ChIJA6_FsYQ_rjsRqxYhLYVxs10,https://www.google.com/maps/place/?q=place_id:ChIJA6_FsYQ_rjsRqxYhLYVxs10,part_316,2026-09-20 20:28:47,38468
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,99.0,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_316,2026-09-20 20:29:25,40688
Yellow Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80995 51438,http://www.yellowplanners.com/,4.9,41.0,"4th Floor, 1-64/K/2, Madhapur Rd, opposite Kakatiya Hills, Sri Rama Colony, Kavuri Hills Phase 3, Arch, Jubilee Hills, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills Phase 3, Arch, Jubilee Hills",17.4414426,78.39713239999999,ChIJn3RIVFyRyzsRStGqf4PG7_M,https://www.google.com/maps/place/?q=place_id:ChIJn3RIVFyRyzsRStGqf4PG7_M,part_316,2026-09-20 20:29:25,40689
Sudipa Debnath,Event Planners/Wedding Planners,Event management company,Event management company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"Abhirampur Baunpara, mor, Howrah, West Bengal 711303",mor,22.4871911,88.01064509999999,ChIJF1alz4SbAjoRNV3uWX-qYT4,https://www.google.com/maps/place/?q=place_id:ChIJF1alz4SbAjoRNV3uWX-qYT4,part_316,2026-09-20 20:29:25,40690
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89895 66627,https://srisamaarambh.com/,4.9,71.0,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_316,2026-09-20 20:29:26,40691
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_316,2026-09-20 20:29:26,40692
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94123 90557,http://www.babasaab.com/,4.7,216.0,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_316,2026-09-20 20:29:26,40693
Manglam Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82399 99000,http://manglamevent.com/,4.9,255.0,"First Floor, Khasra No. 101, DPS Circle, No 4/D, above HDFC Bank, Branch, Pal, Jodhpur, Rajasthan 342014","Branch, Bhadu Market",26.228046199999998,72.9626596,ChIJQT_W4nSJQTkRN_cV7KwTSsI,https://www.google.com/maps/place/?q=place_id:ChIJQT_W4nSJQTkRN_cV7KwTSsI,part_316,2026-09-20 20:29:26,40694
Dream Planners Event - Birthday & Wedding planner in kolkata | Balloon & Flower Decoration | Make Your Day,Event Planners/Wedding Planners,Event management company,Event management company,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91630 81060,N/A,4.9,,"konnagar,hooghly, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6983936,88.35790639999999,ChIJB9beKYSc-DkRxTdodehEwhw,https://www.google.com/maps/place/?q=place_id:ChIJB9beKYSc-DkRxTdodehEwhw,part_316,2026-09-20 20:30:02,41825
occasions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98366 13792,https://www.occassions.co.in/,5.0,,"Nangi Railway Station Rd, near Riverside, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5130059,88.2114316,ChIJOV4HEhV9AjoRiJN1U3B15FU,https://www.google.com/maps/place/?q=place_id:ChIJOV4HEhV9AjoRiJN1U3B15FU,part_316,2026-09-20 20:31:15,42806
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_316,2026-09-20 20:31:16,42807
Vivaah Sutra Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 93043 71258,https://www.vivaahsutraevent.com/,5.0,,"Vivaah Sutra Event, 711310, India",711310,23.8884525,80.6274139,ChIJwWtODrCvrSkRhVSIWqOyvGw,https://www.google.com/maps/place/?q=place_id:ChIJwWtODrCvrSkRhVSIWqOyvGw,part_316,2026-09-20 20:31:52,43495
A&M CREATIONS CATERER & DECOR,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Event management company",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62909 78427,http://amcreations.co.in/,4.9,,"Parbangla, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Parbangla, Budge Budge",22.495189,88.2106881,ChIJ1YhsOB59AjoRh8_6sxmJ0IU,https://www.google.com/maps/place/?q=place_id:ChIJ1YhsOB59AjoRh8_6sxmJ0IU,part_316,2026-09-20 20:31:52,43496
Ideal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98368 74618,http://www.instagram.com/iwp_official,4.8,,"ROYAL PARK STADIUM, Chakraborty Para Rd, near Sarada Multi-speciality Hospital, Patulia, Barrackpore, West Bengal 700121",Patulia,22.7662135,88.3885734,ChIJeT1LqQub-DkRes0xgELuHzk,https://www.google.com/maps/place/?q=place_id:ChIJeT1LqQub-DkRes0xgELuHzk,part_316,2026-09-20 20:31:52,43497
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70206 19877,https://www.bestcreative.in/,5.0,,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_316,2026-09-20 20:31:53,43498
Event Xpert,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photographer, Wedding venue",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 79730 44866,https://instagram.com/event.xpert?igshid=YmMyMTA2M2Y=,5.0,,"Shop No, near Indian Oil Petrol Pump, Jassur, Jasur Khas, Himachal Pradesh 176201",711310,32.281653299999995,75.8512276,ChIJZ9-4Km-DHDkRrXLjqEiWFq0,https://www.google.com/maps/place/?q=place_id:ChIJZ9-4Km-DHDkRrXLjqEiWFq0,part_316,2026-09-20 20:31:54,43499
সাউটিয়া ডেকোরেটরস & মা তারা ইলেক্ট্রিক,Event Planners/Wedding Planners,Event management company,"Event management company, Electronics Company, Lighting consultant",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70014 46906,N/A,3.7,,"Narail, Shyampur, Pashchim Gazipur, West Bengal 711312",Narail,22.368984899999997,88.03510589999999,ChIJd2LLDzuPAjoRERoaMUVzOs0,https://www.google.com/maps/place/?q=place_id:ChIJd2LLDzuPAjoRERoaMUVzOs0,part_316,2026-09-20 20:32:28,44213
তপন ডেকরেটরস এন্ড ক্যটেরার,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99328 32580,N/A,4.6,,"Geonkhali, West Bengal 721603",711314,22.2021731,88.04792309999999,ChIJaSqBCuDyAjoRurX3MCq4XLs,https://www.google.com/maps/place/?q=place_id:ChIJaSqBCuDyAjoRurX3MCq4XLs,part_316,2026-09-20 20:33:42,45203
Annesha Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 94345 16438,https://anneshaevent.wuaze.com/,,,"Annesha Event Management, 711314, India",711314,22.298405199999998,88.1438233,ChIJ15JbiS7meU0RW-z7hqTu62A,https://www.google.com/maps/place/?q=place_id:ChIJ15JbiS7meU0RW-z7hqTu62A,part_316,2026-09-20 20:33:42,45204
The Magical Moments,Event Planners/Wedding Planners,Event management company,Event management company,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"Anantarampur primary school, Chandpala, Diamond Harbour, Chandpala Anantapathpur, West Bengal 743504",Chandpala,22.2890519,88.15236929999999,ChIJpb5InQ-LAjoROSejWTdQZWo,https://www.google.com/maps/place/?q=place_id:ChIJpb5InQ-LAjoROSejWTdQZWo,part_316,2026-09-20 20:33:42,45205
Smart Choice,Event Planners/Wedding Planners,Event management company,"Event management company, Mobile caterer",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96793 04012,N/A,3.7,,"Falta Rd, Falta, West Bengal 743504",711314,22.2944297,88.10538679999999,ChIJnwCxEpSLAjoRTSDQcOQ_aHs,https://www.google.com/maps/place/?q=place_id:ChIJnwCxEpSLAjoRTSDQcOQ_aHs,part_316,2026-09-20 20:33:42,45206
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_316,2026-09-20 20:34:56,46630
Wedding tassels Decor new delhi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99992 44859,N/A,4.8,19.0,"F595+HC7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4689095,77.15854019999999,ChIJn_4oBQUfDTkRTTAw9Meemxw,https://www.google.com/maps/place/?q=place_id:ChIJn_4oBQUfDTkRTTAw9Meemxw,part_316,2026-09-20 20:34:56,46631
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99583 33918,http://designereventsinc.co.in/,4.5,12.0,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_316,2026-09-20 20:34:56,46632
Shree event,Event Planners/Wedding Planners,Event planner,Event planner,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F4H4+496, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4777329,88.1059063,ChIJUzXZ53GHAjoRLu-YvY9sAPk,https://www.google.com/maps/place/?q=place_id:ChIJUzXZ53GHAjoRLu-YvY9sAPk,part_316,2026-09-20 20:34:56,46633
Immanuel Event Management,Event Planners/Wedding Planners,Event management company,Event management company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89653 67777,https://theroyalreception.com/,,,"B. Garden, Mourigram, Howrah, West Bengal 711109","B. Garden, Mourigram",22.5674284,88.27047309999999,ChIJC1xq4EF5AjoRRmo2j3KBnIw,https://www.google.com/maps/place/?q=place_id:ChIJC1xq4EF5AjoRRmo2j3KBnIw,part_316,2026-09-20 20:35:32,47332
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,https://www.occsionslife.in/,5.0,1.0,"Occasions Wedding and Event Planners, 711317, India",711317,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_316,2026-09-20 20:35:32,47333
EVENTERS,Event Planners/Wedding Planners,Event management company,Event management company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90625 36104,N/A,5.0,5.0,"14/6, Thakur Ramkrishna Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5752131,88.3118779,ChIJf5sw9YR5AjoRvUIA-DN4uHk,https://www.google.com/maps/place/?q=place_id:ChIJf5sw9YR5AjoRvUIA-DN4uHk,part_316,2026-09-20 20:35:32,47334
Mm Decorators,Event Planners/Wedding Planners,Event planner,Event planner,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Ice Factory, Kabar Para Rd, Nayabasti, Bankra, Howrah, West Bengal 711403","Nayabasti, Bankra",22.610319699999998,88.2725466,ChIJYTC3hp14AjoRCAwshgHDvC8,https://www.google.com/maps/place/?q=place_id:ChIJYTC3hp14AjoRCAwshgHDvC8,part_316,2026-09-20 20:35:32,47335
Wedding Planner Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service, Wedding venue",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90095 70777,https://weddingplannercompany.com/service-jaipur.html,5.0,2.0,"292, Guru Ramdas Marg, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.8977975,75.8269176,ChIJrbyCkq23bTkRPVQV-n0sW4U,https://www.google.com/maps/place/?q=place_id:ChIJrbyCkq23bTkRPVQV-n0sW4U,part_316,2026-09-20 20:36:47,48439
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90739 17330,N/A,4.1,43.0,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_316,2026-09-20 20:36:47,48440
DE Event and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Service establishment, Event management company, Event planner, Party planner, Wedding service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"DE Event and Wedding Planner, 711331, India",711331,21.0680074,82.7525294,ChIJHSKqMQ7xDDkR7bMUdIzTIqs,https://www.google.com/maps/place/?q=place_id:ChIJHSKqMQ7xDDkR7bMUdIzTIqs,part_316,2026-09-20 20:36:48,48441
Yuvraaj Films & Entertainment Pvt Ltd,Event Planners/Wedding Planners,Event management company,Event management company,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,3.0,,"P 25, Kalitala Park, near Master Da Suryasen Metro Station, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.467795799999998,88.3538737,ChIJU_2S5VdwAjoR_TA3kkhZ1xE,https://www.google.com/maps/place/?q=place_id:ChIJU_2S5VdwAjoR_TA3kkhZ1xE,part_316,2026-09-20 20:36:48,48442
BookDreamWedding,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Photography service, Wedding service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 89992 62421,https://bookdreamwedding.com/,,,"BookDreamWedding, 711331, India",711331,21.0680074,82.7525294,ChIJkRdMKl0v8AER3UkBGLoFo9U,https://www.google.com/maps/place/?q=place_id:ChIJkRdMKl0v8AER3UkBGLoFo9U,part_316,2026-09-20 20:36:48,48443
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_316,2026-09-20 20:36:48,48444
