business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shed fabrication,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 72789 06820,N/A,,,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.429883,88.29975259999999,ChIJ60YyPlN7AjoRd0zixRDV-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ60YyPlN7AjoRd0zixRDV-Tc,part_316,2026-09-20 20:24:36,29110
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 51556,https://www.unitechstructures.com/,4.8,,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_316,2026-09-20 20:24:36,29111
CND Engineering Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor, Shed builder, Engineering consultant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2523 2012,http://www.cndengineering.com/,4.7,,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_316,2026-09-20 20:24:36,29112
R N ALL STEEL FABRICATION WORK,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Civil engineering company, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Steel distributor, Steel framework contractor, Steelwork design service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96651 81246,http://www.rnallsteelfabrication.com/,5.0,,"khot bunglow, Mumbra - Panvel Hwy, near by international kata, Mokashi Pada, road, Thane, Valivali, Maharashtra 400612","Mokashi Pada, road",19.125294,73.05561329999999,ChIJW8Xn9x7B5zsRSZOIf_ok1z0,https://www.google.com/maps/place/?q=place_id:ChIJW8Xn9x7B5zsRSZOIf_ok1z0,part_316,2026-09-20 20:24:36,29113
M N Enterprise,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83369 90541,N/A,4.4,28.0,"11/H/1, Alimuddin St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.556087599999998,88.3584925,ChIJu-EhtkB3AjoRegx5pGbO2SE,https://www.google.com/maps/place/?q=place_id:ChIJu-EhtkB3AjoRegx5pGbO2SE,part_316,2026-09-20 20:24:38,29114
Neo Enterprise,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Shed builder, Structural engineer, Ventilating Equipment Manufacturer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90515 55533,http://www.neoentp.com/,5.0,5.0,"P-14 & 21, Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5149147,88.4043585,ChIJVVVVVU5xAjoRhUBck7wKH2o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRhUBck7wKH2o,part_316,2026-09-20 20:24:38,29115
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_316,2026-09-20 20:24:38,29116
Indistrokes private limited,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Indistrokes private limited, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.567590799999998,88.1797148,ChIJIagNoLt_AjoR1tWdeDjCb7U,https://www.google.com/maps/place/?q=place_id:ChIJIagNoLt_AjoR1tWdeDjCb7U,part_316,2026-09-20 20:25:14,30126
Ss railing,Steel Fabrication Workshop,Manufacturer,Manufacturer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Paikan Dansi Rd, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6177223,88.2702142,ChIJJeDyqICD-DkRjIWGNbuLWOo,https://www.google.com/maps/place/?q=place_id:ChIJJeDyqICD-DkRjIWGNbuLWOo,part_316,2026-09-20 20:25:15,30127
S.D.Engineering Works,Steel Fabrication Workshop,Steel industry,"Steel industry, Grill, Stainless steel plant",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80138 21474,N/A,,,"9/2, Fakir Das Mondal Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5885341,88.3268497,ChIJFxeDz_R3AjoRtY3aQ2oP7_I,https://www.google.com/maps/place/?q=place_id:ChIJFxeDz_R3AjoRtY3aQ2oP7_I,part_316,2026-09-20 20:25:15,30128
Shree Shyam Steel Cutter LLP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Gate - 2, Ganesh complex, Plot No C-4, PS - Panchla, Vill : Subharaka, Howrah, Shuvararah, West Bengal 711302",Vill : Subharaka,22.5721387,88.1324532,ChIJTds_hoM7NyERHmR7kg-M0Zg,https://www.google.com/maps/place/?q=place_id:ChIJTds_hoM7NyERHmR7kg-M0Zg,part_316,2026-09-20 20:25:15,30129
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_316,2026-09-20 20:25:16,30130
Wallcentre,Steel Fabrication Workshop,Metal workshop,Metal workshop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://wallcentre.in/,4.9,,"Uma Poly Solutions Pvt. Ltd., Gate 3, Jalan Industrial Complex, Baniara, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.599548499999997,88.2132494,ChIJAQAAQHp_AjoRW67kCXnnoxk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHp_AjoRW67kCXnnoxk,part_316,2026-09-20 20:27:06,33111
Balhanuman Sales Pvt. Ltd.,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Metal workshop, Steel distributor",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,,"Gate 2, Ganesh Complex, Plot C5, Amta - Ranihati Rd, Howrah, Shuvararah, West Bengal 711302",711302,22.5723874,88.133039,ChIJ0dkieYSBAjoRYhpr_gPbXJA,https://www.google.com/maps/place/?q=place_id:ChIJ0dkieYSBAjoRYhpr_gPbXJA,part_316,2026-09-20 20:27:06,33112
"TARAK GHOSH GRILL & S.S. STEEL , ALUMINIUM FABRICATOR WORKSHOP",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98315 88446,N/A,5.0,,"O-8/3, Fathepur First bye lane, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5392266,88.28188349999999,ChIJgdS0prt5AjoRZnF4RI-fJiM,https://www.google.com/maps/place/?q=place_id:ChIJgdS0prt5AjoRZnF4RI-fJiM,part_316,2026-09-20 20:27:06,33113
Hans Machineries Private Limited,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2679 2105,http://www.hansmachineries.com/,4.6,7.0,"Satyen Bose Rd, Jhorehat, Mourigram, Howrah, West Bengal 711304","Jhorehat, Mourigram",22.5673158,88.23821439999999,ChIJD0n4_xx5AjoRNnw50h-oNGM,https://www.google.com/maps/place/?q=place_id:ChIJD0n4_xx5AjoRNnw50h-oNGM,part_316,2026-09-20 20:27:06,33114
Triveni Solar :- High Mast Pole| Octagonal| Decorative| Manufacturing,Steel Fabrication Workshop,Pipe Manufacturer,"Pipe Manufacturer, Pipes Wholesaler, Structural engineer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99844 74846,http://www.trivenisolar.com/,5.0,6.0,"H59G+5HC, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.5678296,88.176597,ChIJizuityx_AjoRxF1ocXtruhs,https://www.google.com/maps/place/?q=place_id:ChIJizuityx_AjoRxF1ocXtruhs,part_316,2026-09-20 20:27:07,33115
Usha Galvanizing Works,Steel Fabrication Workshop,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier, Metal workshop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93301 87579,https://ushagalvanizing.in/,4.6,15.0,"H6V7+X67, 1st lane, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.594922699999998,88.21303809999999,ChIJC5_UpSV_AjoRoswp9BB4DbE,https://www.google.com/maps/place/?q=place_id:ChIJC5_UpSV_AjoRoswp9BB4DbE,part_316,2026-09-20 20:27:07,33116
OM STEEL SHAPES,Steel Fabrication Workshop,Steel industry,Steel industry,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92314 04448,N/A,5.0,,"NH-6, Sankrail Industrial Park, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5641106,88.1851409,ChIJnWA-HRCBAjoRrfk15twO2L0,https://www.google.com/maps/place/?q=place_id:ChIJnWA-HRCBAjoRrfk15twO2L0,part_316,2026-09-20 20:27:43,35565
PSFW (STEELS) PVT LTD,Steel Fabrication Workshop,Steel industry,Steel industry,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98310 15203,https://www.psfwsteels.com/,5.0,,"Jalan industrial complex Gate no 3 Gali no 3 Baniyara, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.5952485,88.21148629999999,ChIJfY6_23Z_AjoRH0iJ38w7AQg,https://www.google.com/maps/place/?q=place_id:ChIJfY6_23Z_AjoRH0iJ38w7AQg,part_316,2026-09-20 20:27:43,35566
R.K Still,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"CXQF+Q9V, Antila, West Bengal 711312",711303,22.4394983,87.9734268,ChIJkSyNuoqaAjoRL00f6KbxCsI,https://www.google.com/maps/place/?q=place_id:ChIJkSyNuoqaAjoRL00f6KbxCsI,part_316,2026-09-20 20:27:43,35567
Om Steel Processors,Steel Fabrication Workshop,Steel industry,Steel industry,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2669 9494,N/A,3.8,,"H6WF+FJ3, Mumbai - Kolkata Hwy, Biparnna Para, Jangalpur, West Bengal 711411",Biparnna Para,22.596130799999997,88.22403159999999,ChIJczvP92h_AjoRov-Osr2HO6k,https://www.google.com/maps/place/?q=place_id:ChIJczvP92h_AjoRov-Osr2HO6k,part_316,2026-09-20 20:27:43,35568
Bhartia Infra Projects Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"FW7Q+RQJ, Chennai - Kolkata Hwy, Barunda, West Bengal 711303",711303,22.4653678,87.9386305,ChIJk2X6HTGbAjoRltm4lMrF4EU,https://www.google.com/maps/place/?q=place_id:ChIJk2X6HTGbAjoRltm4lMrF4EU,part_316,2026-09-20 20:27:45,35569
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_316,2026-09-20 20:28:21,36340
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_316,2026-09-20 20:28:56,39247
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_316,2026-09-20 20:28:56,39248
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_316,2026-09-20 20:28:56,39249
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",711305,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_316,2026-09-20 20:28:57,39250
Aart Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Fabrication Engineer, Welder, Welding supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88014 72155,N/A,4.9,,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_316,2026-09-20 20:28:57,39251
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_316,2026-09-20 20:28:57,39252
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,6.0,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_316,2026-09-20 20:28:58,39253
SUDHIR IRON WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98363 83805,N/A,4.5,11.0,"167, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650263,88.38479559999999,ChIJD0yu5eN3AjoR6pWClllkNwk,https://www.google.com/maps/place/?q=place_id:ChIJD0yu5eN3AjoR6pWClllkNwk,part_316,2026-09-20 20:29:36,41184
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87665 40692,N/A,5.0,5.0,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",711306,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_316,2026-09-20 20:29:36,41185
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72198 86412,http://www.vijayfabrication.com/,4.9,278.0,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_316,2026-09-20 20:29:36,41186
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75584 79696,N/A,4.9,138.0,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_316,2026-09-20 20:29:36,41187
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93733 30724,N/A,4.7,118.0,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_316,2026-09-20 20:29:36,41188
CHAMUNDA STEEL CORPORATION,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Heating equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89100 24619,https://chamunda-steel.grexa.site/,5.0,13.0,"kabirastaan main gate, 129, Belilious Road near bellious park Bypass, 28, Musalman Para Ln, opposite side shop, Howrah, West Bengal 711101",Tikiapara,22.596068199999998,88.3274988,ChIJOb6iFjl3AjoRWsRSuF3zny8,https://www.google.com/maps/place/?q=place_id:ChIJOb6iFjl3AjoRWsRSuF3zny8,part_316,2026-09-20 20:30:14,42030
Doary Engineering Workshop,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron ware dealer",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,2.5,,"10, Dr B.C. Roy Rd, Samui Para, Doary Para, Chengail, Howrah, West Bengal 711308","Samui Para, Doary Para, Chengail",22.4939465,88.1268791,ChIJRZHuz96GAjoR3ELs6UU0frA,https://www.google.com/maps/place/?q=place_id:ChIJRZHuz96GAjoR3ELs6UU0frA,part_316,2026-09-20 20:30:51,42395
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_316,2026-09-20 20:31:25,42996
Koppern Maco Services Pvt Ltd,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Machining manufacturer",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 2661 6330,http://www.koeppern-international.com/locations/india/,4.8,5.0,"Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.574156,88.18244659999999,ChIJ6Tk4-cV_AjoRhHeGEzFBKEE,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk4-cV_AjoRhHeGEzFBKEE,part_316,2026-09-20 20:33:15,44709
Kanji Engineering Works,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Iron & Steel Store",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Falta Sector 4, Falta, Ramnagar, West Bengal 743504",Falta Sector 4,22.2446661,88.0937319,ChIJe3EVpreLAjoRnFO7IUqndws,https://www.google.com/maps/place/?q=place_id:ChIJe3EVpreLAjoRnFO7IUqndws,part_316,2026-09-20 20:33:51,45393
SUPERMECH ENGINEERING & CONSTRUCTION (P) LTD.,Steel Fabrication Workshop,General contractor,General contractor,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 94340 28136,N/A,4.5,,"National Highway 41, Itamagra, II, Kapaseria, Bamunia, West Bengal 721628","Itamagra, II",22.1353922,87.9880613,ChIJQ17Ixt7tAjoRMQqR0KvgUuU,https://www.google.com/maps/place/?q=place_id:ChIJQ17Ixt7tAjoRMQqR0KvgUuU,part_316,2026-09-20 20:33:51,45394
NARAYAN ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Metal workshop, Fabrication Engineer, Steelwork design service",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97328 21967,N/A,5.0,,"Natshal Balaramchak, Mahishadal Geonkhali Rd, Mahishadal, West Bengal 721603",711314,22.1960654,88.03206209999999,ChIJtxqcZuTzAjoRajX2GfTs9Jo,https://www.google.com/maps/place/?q=place_id:ChIJtxqcZuTzAjoRajX2GfTs9Jo,part_316,2026-09-20 20:33:51,45395
UNIQUE GALVANIZING WORKS,Steel Fabrication Workshop,Metal finisher,Metal finisher,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.3,28.0,"J63C+3FV, Right Lane Number 3, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.602727299999998,88.221175,ChIJ0Sd4F2R_AjoRP7e5LmsnAts,https://www.google.com/maps/place/?q=place_id:ChIJ0Sd4F2R_AjoRP7e5LmsnAts,part_316,2026-09-20 20:33:53,45396
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_316,2026-09-20 20:35:05,46810
AK STEELS ENGINEERING,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97874 15678,N/A,4.9,,"Sathy Rd, Kavandapadi, Tamil Nadu 638455",711317,11.426390399999999,77.545053,ChIJWyUyWW4VqTsRjptugoFFETM,https://www.google.com/maps/place/?q=place_id:ChIJWyUyWW4VqTsRjptugoFFETM,part_316,2026-09-20 20:35:43,47505
