business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food trip,Dhaba and Highway Restaurant,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91238 07947,N/A,3.3,110.0,"Bauria Railway Station, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.502321,88.1611637,ChIJFQd5_LyHAjoRXFl916VPIPM,https://www.google.com/maps/place/?q=place_id:ChIJFQd5_LyHAjoRXFl916VPIPM,part_316,2026-09-20 20:26:02,30650
3IDIOTS DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62902 16054,N/A,4.0,4.0,"BALAJI PARKING, Kandua, Howrah, Dhulagari, West Bengal 711302",Kandua,22.5740466,88.17939009999999,ChIJ4Wkyaux_AjoRgN_2F78OWP0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wkyaux_AjoRgN_2F78OWP0,part_316,2026-09-20 20:26:37,31784
Ghosh Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.5,9466.0,"Kolaghat Bridge, Naupala, West Bengal 711303",711303,22.448586799999998,87.8925455,ChIJ_VfiSoKZAjoRKEhowEugRbM,https://www.google.com/maps/place/?q=place_id:ChIJ_VfiSoKZAjoRKEhowEugRbM,part_316,2026-09-20 20:27:15,33672
Bharati Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99321 86779,N/A,3.6,967.0,"Naupala, West Bengal 711303",711303,22.4489968,87.89322969999999,ChIJ26o0I02YAjoRJY_C57bzS6I,https://www.google.com/maps/place/?q=place_id:ChIJ26o0I02YAjoRJY_C57bzS6I,part_316,2026-09-20 20:27:17,33673
New Tarama Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Breakfast restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95479 12744,N/A,3.9,2538.0,"Kolaghat, National Highway 6., Kolaghat, West Bengal 721134",711303,22.4314859,87.8689735,ChIJ06KYRxGYAjoRW3M15JVSO0E,https://www.google.com/maps/place/?q=place_id:ChIJ06KYRxGYAjoRW3M15JVSO0E,part_316,2026-09-20 20:27:17,33674
The Grewal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97484 60078,N/A,4.1,370.0,"Shibpur Ghat, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Shibpur Ghat, Choura Bustee, Shibpur",22.562621099999998,88.3257859,ChIJtT1fIZx3AjoRJcILEnfJO1s,https://www.google.com/maps/place/?q=place_id:ChIJtT1fIZx3AjoRJcILEnfJO1s,part_316,2026-09-20 20:27:54,35869
Dhaba On The Highway,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99000 94544,N/A,4.6,503.0,"Brigade Orchards, No. G-02, Ground Floor, The Arcade, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.236543099999999,77.7234158,ChIJEZhbLz8drjsRZX1tPbZhlfQ,https://www.google.com/maps/place/?q=place_id:ChIJEZhbLz8drjsRZX1tPbZhlfQ,part_316,2026-09-20 20:28:29,36818
Highway Dabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.1,50.0,"3RJ8+JHH, Shauhardha Layout, Hoskote, Karnataka 562114",Shauhardha Layout,13.0815723,77.8164924,ChIJ1d8mYrMFrjsRBrJZlLqQiuA,https://www.google.com/maps/place/?q=place_id:ChIJ1d8mYrMFrjsRBrJZlLqQiuA,part_316,2026-09-20 20:28:29,36819
Taj Family Dhaba & Lodge,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge, Restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79972 50051,https://instagram.com/tajfamilydhaba?utm_medium=copy_link,3.9,,"Budhera 'X' Road, NH65 Main Road, Bhudhera, Budhera, Telangana 502345",711305,17.6411113,77.8533218,ChIJv-vIsplUyTsRCbadPLHf5qI,https://www.google.com/maps/place/?q=place_id:ChIJv-vIsplUyTsRCbadPLHf5qI,part_316,2026-09-20 20:28:30,36820
Om resort and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93581 45281,https://youtube.com/@foodrecipe7?si=k1qON26Gr11uCUid,3.9,,"V6JF+HF2, Agra Rd, Dayal Pura, Hans Mahal, Rajasthan 303305",711305,26.8815383,76.2240753,ChIJWRHsI5yTbTkRX9kUxXnefh0,https://www.google.com/maps/place/?q=place_id:ChIJWRHsI5yTbTkRX9kUxXnefh0,part_316,2026-09-20 20:28:30,36821
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_316,2026-09-20 20:28:30,36822
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80070 60002,http://www.nh37dhaba.com/,4.1,,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_316,2026-09-20 20:28:30,36823
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",711305,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_316,2026-09-20 20:28:31,36824
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.6,25.0,"6PM4+G7, Sewra, Rajasthan 312604",711305,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_316,2026-09-20 20:28:31,36825
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99282 40124,N/A,4.0,36.0,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",711305,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_316,2026-09-20 20:28:31,36826
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80070 90601,N/A,4.0,20355.0,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_316,2026-09-20 20:28:31,36827
Mohan to dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77259 36036,https://rj27-mohantodhaba.netlify.app/,3.8,16.0,"gate no.2, Ayush dawai market, Rana Sanga Marg, near Ruhs collage, Sector 28, Sitapura Industrial Area, sanganer, Jaipur, Rajasthan 302033","Sector 28, Sitapura Industrial Area, sanganer",26.795972499999998,75.83057409999999,ChIJ8RXMWADJbTkRqj8LTP7PHBA,https://www.google.com/maps/place/?q=place_id:ChIJ8RXMWADJbTkRqj8LTP7PHBA,part_316,2026-09-20 20:28:31,36828
Chacha Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99482 05151,N/A,3.8,5233.0,"Vijayawada, to, National Highway, near hp petro bunk, Tupranpet, Telangana 508252",711305,17.2942216,78.74663439999999,ChIJV1VVpgYLyzsRnf4MqeR_AtE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVpgYLyzsRnf4MqeR_AtE,part_316,2026-09-20 20:28:31,36829
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98607 10029,N/A,3.8,1287.0,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_316,2026-09-20 20:28:31,36830
Prakash da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.8,8.0,"2RG2+36G, road, Pratapgad, Rajasthan 312605",711305,24.0251765,74.8005737,ChIJCdYUZWWFZjkRM7kkuaBHkik,https://www.google.com/maps/place/?q=place_id:ChIJCdYUZWWFZjkRM7kkuaBHkik,part_316,2026-09-20 20:28:31,36831
Mahadev Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98282 70765,https://link.zomato.com/xqzv/rshare?id=4904195561fb9bf7,3.8,472.0,"4/440, Brij Mohan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850898899999997,75.812544,ChIJI9e4mnO2bTkRqZo_ZWmbgl4,https://www.google.com/maps/place/?q=place_id:ChIJI9e4mnO2bTkRqZo_ZWmbgl4,part_316,2026-09-20 20:28:31,36832
Whistling Woods Nagpur,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72762 83335,N/A,3.9,659.0,"Girnar Farms, Near Ultratech Concrete Plant, Dongargaon, Wardha road, Nagpur, Maharashtra 441108",711305,20.993786399999998,79.0482947,ChIJ7X4mPFq91DsRb-y83UN-Rs4,https://www.google.com/maps/place/?q=place_id:ChIJ7X4mPFq91DsRb-y83UN-Rs4,part_316,2026-09-20 20:28:31,36833
Rio Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian takeaway, Thai restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99337 30880,N/A,4.1,1729.0,"Dhamtore, Debra, Dhamtor, West Bengal 721126",Dhamtore,22.393421399999998,87.5940109,ChIJAQAAAG2yAjoREe9Y4VGHGCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG2yAjoREe9Y4VGHGCk,part_316,2026-09-20 20:29:06,39771
Sandipa Hotel and Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77974 58409,N/A,3.8,6863.0,"Bardabar, Kolaghat, behind National Highway 16, West Bengal 721154",711306,22.433611799999998,87.82607999999999,ChIJI1-HRsOiAjoRKHOMQhqifkU,https://www.google.com/maps/place/?q=place_id:ChIJI1-HRsOiAjoRKHOMQhqifkU,part_316,2026-09-20 20:29:06,39772
NEW BISWAKARMA HOTEL & RESTAURANT DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62974 84443,N/A,3.9,108.0,"NH 116B, Brindabanpur, West Bengal 721633",711306,22.1039237,87.8665017,ChIJ49PFaVrpAjoRV3mM1MNwgIM,https://www.google.com/maps/place/?q=place_id:ChIJ49PFaVrpAjoRV3mM1MNwgIM,part_316,2026-09-20 20:29:06,39773
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",711306,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_316,2026-09-20 20:29:06,39774
Maa tara rasna triptee hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98740 72140,N/A,4.1,38.0,"F2HM+78G, Parola, oposit bisk firm factory Birshippur, West Bengal 711303","Chandipur, Uluberia",22.4781823,88.0333285,ChIJU8qH-aGFAjoRy5cyb3CIhSA,https://www.google.com/maps/place/?q=place_id:ChIJU8qH-aGFAjoRy5cyb3CIhSA,part_316,2026-09-20 20:29:07,39775
BENGAL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.1,19.0,"F3H9+7JW, Service Rd, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4782446,88.0690662,ChIJp0nHWrGFAjoRUDTn50mtTAA,https://www.google.com/maps/place/?q=place_id:ChIJp0nHWrGFAjoRUDTn50mtTAA,part_316,2026-09-20 20:31:33,43192
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 85999 52971,N/A,3.9,,"68, Rajdanga Main Rd, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5141182,88.3963113,ChIJ02mse1NxAjoRmJ4LHmQGp3E,https://www.google.com/maps/place/?q=place_id:ChIJ02mse1NxAjoRmJ4LHmQGp3E,part_316,2026-09-20 20:31:35,43193
PANCHNANA RESTAURANT,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 83459 98678,N/A,4.0,,"Railway Station, Maju, Uttar Maju, West Bengal 711414",711316,22.616124799999998,88.08211829999999,ChIJmyduWOt5-DkR-Jg4pJ02tyY,https://www.google.com/maps/place/?q=place_id:ChIJmyduWOt5-DkR-Jg4pJ02tyY,part_316,2026-09-20 20:34:40,46306
YASH DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.8,80.0,"G8RG+4R3, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.5402602,88.3270514,ChIJP_Eum2B3AjoRcMnPnqZqVf0,https://www.google.com/maps/place/?q=place_id:ChIJP_Eum2B3AjoRcMnPnqZqVf0,part_316,2026-09-20 20:35:15,46980
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_316,2026-09-20 20:36:29,48074
Baneswar Masala,Dhaba and Highway Restaurant,Food products supplier,"Food products supplier, Shopping mall",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82502 43463,N/A,4.3,15.0,"busstand, Amta, Fatepur, West Bengal 711401",busstand,22.526814299999998,87.989741,ChIJ__pKAu6dAjoRX-IpdyCd1eQ,https://www.google.com/maps/place/?q=place_id:ChIJ__pKAu6dAjoRX-IpdyCd1eQ,part_316,2026-09-20 20:37:08,48809
Hindustan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82506 60172,N/A,4.0,,"SH6, Jirat, West Bengal 712501",712101,23.0940889,88.45588599999999,ChIJU8gXIg7p-DkRVzmboywxN4g,https://www.google.com/maps/place/?q=place_id:ChIJU8gXIg7p-DkRVzmboywxN4g,part_316,2026-09-20 20:44:06,54585
Indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 95648 59964,N/A,4.2,,"G.T Road,Talandu, Mogra, HOOGHLY, West Bengal 712148",Mogra,23.0170627,88.3570337,ChIJ78G42pzt-DkR2w_urFsSOu0,https://www.google.com/maps/place/?q=place_id:ChIJ78G42pzt-DkR2w_urFsSOu0,part_316,2026-09-20 20:44:06,54586
Diamond Family Restaurant &Bar,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar, Dhaba, Fast food restaurant, Pizza restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94340 38352,http://www.hoteldiamondandrestaurent.in/,3.8,,"Diamond restaurant,durgapur expressway ,polba, Nh- 2, Dadpur, West Bengal 712305",712101,22.9243122,88.1954722,ChIJxceTa0aK-DkRAAHiBhpjd9c,https://www.google.com/maps/place/?q=place_id:ChIJxceTa0aK-DkRAAHiBhpjd9c,part_316,2026-09-20 20:44:06,54587
Hakim Singh Dhaba Bar Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94776 59515,http://hakimsinghdhaba.in/,3.9,,"SH6, Bansberia, Chhota Khejuria, West Bengal 712121",Bansberia,22.9453924,88.3818793,ChIJQ4AlqQqT-DkRZ4tzmfMyknE,https://www.google.com/maps/place/?q=place_id:ChIJQ4AlqQqT-DkRZ4tzmfMyknE,part_316,2026-09-20 20:44:06,54588
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_316,2026-09-20 20:44:06,54589
Hindusthan Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Bar restaurant furniture store, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, South Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98008 44477,https://hotelhindusthan.com/,4.1,,"NH 2, Durgapur Expy, Bhastara, Gurap, West Bengal 712303",712101,23.0240139,88.137355,ChIJqx6oQrBf-DkRUpQKu6IY5y0,https://www.google.com/maps/place/?q=place_id:ChIJqx6oQrBf-DkRUpQKu6IY5y0,part_316,2026-09-20 20:44:06,54590
ADI SHIVAM HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91236 26172,N/A,4.1,,"R8Q9+V5H, Delhi Rd, Mankundu, Dhitara, West Bengal 712124",Mankundu,22.839697299999997,88.3179894,ChIJQ52Gyf2P-DkRDQjuZke6qvU,https://www.google.com/maps/place/?q=place_id:ChIJQ52Gyf2P-DkRDQjuZke6qvU,part_316,2026-09-20 20:44:06,54591
Sarai Khana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89003 00698,N/A,3.9,,"Birohi, Nadia, NH-34, Kalyani Road, Kalyani, Kalyani, West Bengal 741245",Birohi,22.9975183,88.5404066,ChIJTcV44qDA-DkR5FfH9C3zo3I,https://www.google.com/maps/place/?q=place_id:ChIJTcV44qDA-DkR5FfH9C3zo3I,part_316,2026-09-20 20:44:06,54592
Addabaz Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98315 55522,N/A,4.2,413.0,"Netaji More, Delhi Rd, Chowmatha, Baidyabati, West Bengal 712124",Chowmatha,22.7945054,88.3138247,ChIJE_xu5fiF-DkRKZimq9_dMBI,https://www.google.com/maps/place/?q=place_id:ChIJE_xu5fiF-DkRKZimq9_dMBI,part_316,2026-09-20 20:44:06,54593
LOVE'S NIGHT RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91265 77577,https://lovesnightresortandrestaurant.com/,4.0,674.0,"Delhi Rd, Jasasa, Jarura, Chandannagar, West Bengal 712138",Jasasa,22.8775625,88.3248125,ChIJzztwxOGR-DkRUXScfIRiKEs,https://www.google.com/maps/place/?q=place_id:ChIJzztwxOGR-DkRUXScfIRiKEs,part_316,2026-09-20 20:44:06,54594
Heritage Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85858 03171,N/A,4.1,,"Delhi Rd, Noapara, West Bengal 712138",Noapara,22.862330999999998,88.3233047,ChIJn_ZZ_x6P-DkRantNJnfZuSo,https://www.google.com/maps/place/?q=place_id:ChIJn_ZZ_x6P-DkRantNJnfZuSo,part_316,2026-09-20 20:44:07,54595
Santushti Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90075 08655,N/A,5.0,,"Gouranga, NH 19, Bighati, Bhadreswar, West Bengal 712124",712101,22.823475,88.3150443,ChIJp5qVRo-P-DkRWBpcyQG4o_s,https://www.google.com/maps/place/?q=place_id:ChIJp5qVRo-P-DkRWBpcyQG4o_s,part_316,2026-09-20 20:44:07,54596
Intercity Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85858 03171,https://www.facebook.com/Intercitydhaba06,3.5,,"V8FG+C2H, Delhi Rd, Guchaitpara, Noapara, Jarura, West Bengal 712138",Guchaitpara,22.8732906,88.3246691,ChIJV1wBfQCR-DkRhffKFVvvfis,https://www.google.com/maps/place/?q=place_id:ChIJV1wBfQCR-DkRhffKFVvvfis,part_316,2026-09-20 20:44:07,54597
NANDA BITI,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Resort hotel",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74398 26879,http://nandabiti.com/,4.0,,"Nowapara, Bagdanga, Jarura, West Bengal 712138",Nowapara,22.874681499999998,88.32399889999999,ChIJ2R2COO2P-DkR1iv2v8f0wdY,https://www.google.com/maps/place/?q=place_id:ChIJ2R2COO2P-DkR1iv2v8f0wdY,part_316,2026-09-20 20:44:07,54598
Highway Tadka,Dhaba and Highway Restaurant,Restaurant,Restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98311 17405,N/A,4.8,510.0,"GURAP, Shibpur, Majinan, West Bengal 712149",GURAP,22.9764569,88.1575227,ChIJBTAnse9h-DkRTJOtUI76Jk0,https://www.google.com/maps/place/?q=place_id:ChIJBTAnse9h-DkRTJOtUI76Jk0,part_316,2026-09-20 20:44:41,57564
Highway Resort Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89726 36092,https://delhihighwayrestaurant.com/,4.0,307.0,"Bainchi-Dhaniakali Rd, Gopalpur, Gurap, West Bengal 712302",712102,22.9957685,88.1510217,ChIJSUg7JClf-DkRgNA3AAd3Pn0,https://www.google.com/maps/place/?q=place_id:ChIJSUg7JClf-DkRgNA3AAd3Pn0,part_316,2026-09-20 20:44:41,57565
Sonu Monu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87770 75083,N/A,4.3,16.0,"near Sylvan Ply Manufacturing, Bhadreswar, Baidyabati, West Bengal 712124",712102,22.8046875,88.3148125,ChIJyYmA0SeP-DkRl-vSstD7_RE,https://www.google.com/maps/place/?q=place_id:ChIJyYmA0SeP-DkRl-vSstD7_RE,part_316,2026-09-20 20:44:41,57566
