business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Nimta Bazar Belgharia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91477 56362,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No 796 8, Thakurpukur - Bibirhat - Bakhrahat - Raipur Road, NDDM Ward No - 26, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700063","NDDM Ward No - 26, Lichubagan, Paik Para, Nimta",22.6646718,88.40169329999999,ChIJ2VIcwI56AjoRRhHt-fvJCoU,https://www.google.com/maps/place/?q=place_id:ChIJ2VIcwI56AjoRRhHt-fvJCoU,part_316,2026-09-20 20:23:36,24787
MedCrest,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.5,,"83A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.629285799999998,88.3714921,ChIJQ0WQg0Od-DkRrDSHN4MutDs,https://www.google.com/maps/place/?q=place_id:ChIJQ0WQg0Od-DkRrDSHN4MutDs,part_316,2026-09-20 20:23:36,24788
Maa Tara Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Gastroenterologist, General practitioner, Pain management physician, Skin care clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96542 60928,https://maa-tara-pharmacy-sarodamani-pratisthan-bye-lane-barabahera.grexa.site/,5.0,,"Sarodamani Pratisthan bye lane, Barabahera Crossing, West Bengal 712246","Kanaipur, Konnagar",22.7040892,88.33061,ChIJD17rMPmd-DkRFtTdi95TpS8,https://www.google.com/maps/place/?q=place_id:ChIJD17rMPmd-DkRFtTdi95TpS8,part_316,2026-09-20 20:23:36,24789
TZ Pharmacy Dhobia Bagan,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"76, Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha",22.6743199,88.36996219999999,ChIJR8TgDACd-DkREeehxWfZmvg,https://www.google.com/maps/place/?q=place_id:ChIJR8TgDACd-DkREeehxWfZmvg,part_316,2026-09-20 20:23:36,24790
Apollo Pharmacy Konnagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4284 5696,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 211/1&211/2, Indira Gandhi Rd, opp. IDBI Bank, Konnagar, West Bengal 712235",Konnagar,22.7017696,88.34600189999999,ChIJM9pYzpmJ9zkRXyR-mejhZ6s,https://www.google.com/maps/place/?q=place_id:ChIJM9pYzpmJ9zkRXyR-mejhZ6s,part_316,2026-09-20 20:23:36,24791
Living Healthy 24,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84484 49671,http://www.livinghealthy24.com/,5.0,1.0,"7, BLOCK-F, 9, Dasadrown, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6357361,88.4541852,ChIJS6AWhF6f-DkRBfL2I07Xyf4,https://www.google.com/maps/place/?q=place_id:ChIJS6AWhF6f-DkRBfL2I07Xyf4,part_316,2026-09-20 20:23:37,24792
"MediKol Pharmacy - Blood Tests, Echo & USG | 20% Medicine Discount & Home Delivery",24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Eye care center, Medical diagnostic imaging center, Medical supply store, Vitamin & supplements store, Wholesale drugstore",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83348 45444,https://api.whatsapp.com/send?phone=918334845444&text=Hello%2C%20I%20need%20to%20order%20medicines.,4.9,61.0,"Ground Floor, Spectra Eye Hospital, 186, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216723,88.4390837,ChIJJ5qkOtSf-DkR5ryKc_WGDcY,https://www.google.com/maps/place/?q=place_id:ChIJJ5qkOtSf-DkR5ryKc_WGDcY,part_316,2026-09-20 20:23:37,24793
KAILASH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98745 21836,N/A,4.8,19.0,"Sir Ramesh Mitra Rd, near Mospukur Kadihati, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6517816,88.4514973,ChIJqXXnsNuf-DkRyl1d2w1C5Kc,https://www.google.com/maps/place/?q=place_id:ChIJqXXnsNuf-DkRyl1d2w1C5Kc,part_316,2026-09-20 20:23:37,24794
Apollo Pharmacy Belghoria,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4284 5691,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"13/3, Madhusudan Banerjee Rd, beside State Bank of India ATM, Udaypur, Belghoria, Kolkata, West Bengal 700083","Udaypur, Belghoria",22.6616803,88.3930417,ChIJGYx5DS2c-DkR8c_1Mu_Uzkg,https://www.google.com/maps/place/?q=place_id:ChIJGYx5DS2c-DkR8c_1Mu_Uzkg,part_316,2026-09-20 20:23:37,24795
Apollo Pharmacy Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4284 5652,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"197, Lake Town Rd, nr. Lenskart, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6008188,88.4063248,ChIJ3b8Lv7V2AjoRKs2G72O7DE0,https://www.google.com/maps/place/?q=place_id:ChIJ3b8Lv7V2AjoRKs2G72O7DE0,part_316,2026-09-20 20:23:37,24796
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_316,2026-09-20 20:23:38,24797
Apollo Pharmacy Tolichowki,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91773 33798,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"Aashiyana, Tolichowki Rd, nr. Maruti Showroom, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3960761,78.4255486,ChIJZ8VGjX2tsDsRy1-CjCFevhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VGjX2tsDsRy1-CjCFevhM,part_316,2026-09-20 20:23:38,24798
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_316,2026-09-20 20:23:38,24799
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_316,2026-09-20 20:23:38,24800
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_316,2026-09-20 20:23:38,24801
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_316,2026-09-20 20:23:38,24802
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 755 275 5550,N/A,2.7,,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_316,2026-09-20 20:23:38,24803
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79950 72589,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_qutubullapur_vimanapury_colony-k_v_rangareddy-91906,3.6,,"Shop No 1, Vimanpury Colony,PN 74, Sy No 215, Jeedimetla, 16, Quthbullapur, Hyderabad, Telangana 500055","Vimana Puri, Quthbullapur",17.507642,78.4604951,ChIJx-G1YWmRyzsRzhwfHXjpGqU,https://www.google.com/maps/place/?q=place_id:ChIJx-G1YWmRyzsRzhwfHXjpGqU,part_316,2026-09-20 20:23:38,24804
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 6700 6700,https://www.medplusmart.com/,3.0,,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_316,2026-09-20 20:23:38,24805
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63005 82583,https://www.medplusmart.com/,4.7,,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_316,2026-09-20 20:23:38,24806
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.5,,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_316,2026-09-20 20:23:38,24807
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_316,2026-09-20 20:23:38,24808
Aarogya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98660 25744,http://www.aarogya.com/,4.2,,"Shop No.2&3, RTC Complex, Vijaya Theater Road, Beside Depot-1, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0040552,79.5673542,ChIJK4T1P4JFMzoRW7FxiUmsoos,https://www.google.com/maps/place/?q=place_id:ChIJK4T1P4JFMzoRW7FxiUmsoos,part_316,2026-09-20 20:23:38,24809
Care Hospital Outpatient Centre BanjaraHills,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Laboratory, Maternity Centre, Medical Center, Medical supply store, Hospital, Urgent care center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-outpatient-centre-banjara-hills,4.6,,"CARE Hospitals Outpatient Centre, BabuKhan Chambers, Road No. 10, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4142629,78.4464917,ChIJTSCWqTCXyzsRZuV-k9fZY7M,https://www.google.com/maps/place/?q=place_id:ChIJTSCWqTCXyzsRZuV-k9fZY7M,part_316,2026-09-20 20:23:38,24810
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77140 99882,N/A,3.9,,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_316,2026-09-20 20:23:38,24811
Sasmal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95932 66942,N/A,,,"Uttar Harishpur, Pancharul, West Bengal 711225",711225,22.700777499999997,87.9592096,ChIJhSEAAhJ3-DkRrU0bmO0vxtE,https://www.google.com/maps/place/?q=place_id:ChIJhSEAAhJ3-DkRrU0bmO0vxtE,part_316,2026-09-20 20:24:13,27431
Kanaklata Pharmacy (কনকলতা ফার্মেসী),24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73640 34139,N/A,5.0,,"Uttar Harishpur, Pancharul, West Bengal 711225",711225,22.6948647,87.9574471,ChIJlwVMUgB3-DkRMSVRAUcAlyU,https://www.google.com/maps/place/?q=place_id:ChIJlwVMUgB3-DkRMSVRAUcAlyU,part_316,2026-09-20 20:24:13,27432
Life Line Chemist & Drugest,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70633 06109,N/A,5.0,,"Qv2R+Gj8, Khanakul, Atghara, West Bengal 712412",711225,22.751312499999997,87.89156249999999,ChIJTdJyUv5y-DkR251T3bJH_Ws,https://www.google.com/maps/place/?q=place_id:ChIJTdJyUv5y-DkR251T3bJH_Ws,part_316,2026-09-20 20:24:13,27433
BestMedi Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62899 89499,https://bestmediplus.in/,5.0,,"BAGNAN CHAITANYABATI PS DHANIAKHALI, 5 MINUTE FROM BELMURI RAILWAY STAION ( HOWRAH TO BURDWAN CHORD LINE, 18 NO ROAD, BELMURI TO, near BAGNAN HOSPITAL MORE, opposite Carlsberg Beer Factory, Bhandarhati, West Bengal 712301",711225,22.934136799999997,88.1448308,ChIJIfW7GfRh-DkR2vnLokJL1CI,https://www.google.com/maps/place/?q=place_id:ChIJIfW7GfRh-DkR2vnLokJL1CI,part_316,2026-09-20 20:24:13,27434
HAJI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"FOOTBALL GROUND, HOOGHLY, Rampara, Furfura Sharif, West Bengal 712706",HOOGHLY,22.7366919,88.123564,ChIJAzthG299-DkRQvpFtn5_GeQ,https://www.google.com/maps/place/?q=place_id:ChIJAzthG299-DkRQvpFtn5_GeQ,part_316,2026-09-20 20:24:13,27435
Prasad vila,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"Siddheshwar, Hari Narayanpur, West Bengal 711414",711225,22.5989406,88.1163842,ChIJqyzmENuBAjoRtIJnhooirIY,https://www.google.com/maps/place/?q=place_id:ChIJqyzmENuBAjoRtIJnhooirIY,part_316,2026-09-20 20:24:13,27436
APARNA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3214 242 142,https://www.facebook.com/share/1VzpPgtZze/?mibextid=wwXIfr,,,"UTTARHARISHPUR, Pancharul, UDAYNARAYANPUR, West Bengal 711225",711225,22.7020277,87.9557178,ChIJj1LJxpt3-DkRPhZo0sFKpCo,https://www.google.com/maps/place/?q=place_id:ChIJj1LJxpt3-DkRPhZo0sFKpCo,part_316,2026-09-20 20:24:13,27437
Champatala Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91430 47790,N/A,3.4,13.0,"H66G+6RM, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5605765,88.2270623,ChIJ00Xr299-AjoR6CQdbnfOdYc,https://www.google.com/maps/place/?q=place_id:ChIJ00Xr299-AjoR6CQdbnfOdYc,part_316,2026-09-20 20:24:14,27438
Chittaranjan Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90385 06929,N/A,3.0,2.0,"G555+962, Domjur - Bauria Rd, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5083858,88.1580292,ChIJOyDoPxaHAjoREbrPxV-XBM0,https://www.google.com/maps/place/?q=place_id:ChIJOyDoPxaHAjoREbrPxV-XBM0,part_316,2026-09-20 20:24:14,27439
ANIKA LIFE CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"FX9C+87M, Bagnan, Howrah, West Bengal 711303",711225,22.468342699999997,87.9706748,ChIJ070qUwCbAjoRzGE7gDywriA,https://www.google.com/maps/place/?q=place_id:ChIJ070qUwCbAjoRzGE7gDywriA,part_316,2026-09-20 20:24:14,27440
K.R PHARMACEUTICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84205 46048,N/A,5.0,1.0,"Ganguly Para Ln, Baghpara, Domjur, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6400905,88.22345759999999,ChIJy4dBEACB-DkRKyMxIqQVUiQ,https://www.google.com/maps/place/?q=place_id:ChIJy4dBEACB-DkRKyMxIqQVUiQ,part_316,2026-09-20 20:24:14,27441
A-ppollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90077 10305,N/A,5.0,5.0,"H66G+7WX, SN BOSE ROAD, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5607428,88.2273609,ChIJERmvHgB_AjoRwpeEBrWXHcs,https://www.google.com/maps/place/?q=place_id:ChIJERmvHgB_AjoRwpeEBrWXHcs,part_316,2026-09-20 20:24:14,27442
NextGen Pharma Howrah,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,5.0,"J63H+5P6, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.602912999999997,88.2292525,ChIJU2XCMBJ_AjoRf25KZm8kXWE,https://www.google.com/maps/place/?q=place_id:ChIJU2XCMBJ_AjoRf25KZm8kXWE,part_316,2026-09-20 20:24:14,27443
Capsule (ক্যাপসুল) Chemist & Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90073 96096,N/A,4.5,4.0,"F492+7PF, Nona Saradapally, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Nona Saradapally, Bazarpara, Uluberia",22.468192,88.1017923,ChIJ91vlUIiGAjoRUOESM46V5DM,https://www.google.com/maps/place/?q=place_id:ChIJ91vlUIiGAjoRUOESM46V5DM,part_316,2026-09-20 20:24:14,27444
Aarogya Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,1.0,"Moynapur Bazar, Kharia, Howrah, West Bengal 711316",Moynapur Bazar,22.4382375,88.0347031,ChIJW60oFACFAjoRaBMzjJEm8mc,https://www.google.com/maps/place/?q=place_id:ChIJW60oFACFAjoRaBMzjJEm8mc,part_316,2026-09-20 20:24:14,27445
Pampa pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,3.0,"F2P5+WJH, Abhirampur, Howrah, West Bengal 711303",711225,22.4873174,88.0091123,ChIJQf0hcwCbAjoRDISro-_Gx00,https://www.google.com/maps/place/?q=place_id:ChIJQf0hcwCbAjoRDISro-_Gx00,part_316,2026-09-20 20:24:14,27446
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90079 07764,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,41.0,"Ground Floor, No. 18, Bagnan Station Rd, near Turtle Store, Bagnan, Howrah, West Bengal 711303",711225,22.4663981,87.967309,ChIJ037bK_92AjoRgRLptpdObKQ,https://www.google.com/maps/place/?q=place_id:ChIJ037bK_92AjoRgRLptpdObKQ,part_316,2026-09-20 20:24:14,27447
S.P.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93301 81655,N/A,5.0,1.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4675785,88.0882613,ChIJG2m8d4iHAjoROKvqc5l5pzk,https://www.google.com/maps/place/?q=place_id:ChIJG2m8d4iHAjoROKvqc5l5pzk,part_316,2026-09-20 20:24:14,27448
K & C MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97326 68583,N/A,5.0,1.0,"Boruipur, Howrah, Boruipur, West Bengal 711410",Boruipur,22.6782178,88.0058818,ChIJYw4fMZB3-DkRjcnKdXmpqzU,https://www.google.com/maps/place/?q=place_id:ChIJYw4fMZB3-DkRjcnKdXmpqzU,part_316,2026-09-20 20:24:14,27449
kar madical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 40865,N/A,4.4,5.0,"H7X4+5W2, Unnamed Road, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5978828,88.25726189999999,ChIJ6Z3SF1d5AjoR6IheTf2gc0A,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3SF1d5AjoR6IheTf2gc0A,part_316,2026-09-20 20:24:14,27450
S.M MEDICINE HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,6.0,"Kulgachia, Uluberia, Pirtala, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.4771659,88.0265412,ChIJaeeLMwCFAjoRjwk6vBdsEmo,https://www.google.com/maps/place/?q=place_id:ChIJaeeLMwCFAjoRjwk6vBdsEmo,part_316,2026-09-20 20:24:14,27451
Go Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85830 33376,N/A,3.1,66.0,"F6XF+WXJ, Nangi Railway Station Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700140","Jagtala, Budge Budge",22.4998334,88.2248755,ChIJG_RdJ_F9AjoRvP-2MCBfSYE,https://www.google.com/maps/place/?q=place_id:ChIJG_RdJ_F9AjoRvP-2MCBfSYE,part_316,2026-09-20 20:24:14,27452
SUSWASTHA MEDICALHALL,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Sandhipur, Sankrail, Jaynagar, Howrah, West Bengal 711302",Sankrail,22.5729093,88.17068979999999,ChIJy7F4ot5_AjoRcxszDZZKBbM,https://www.google.com/maps/place/?q=place_id:ChIJy7F4ot5_AjoRcxszDZZKBbM,part_316,2026-09-20 20:24:14,27453
