business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine beauty makeup studio & Salon training centre,Bridal Makeup Artist,Make-up artist,Make-up artist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,6.0,"268/9, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6205943,88.3485862,ChIJm3hoG3yd-DkR8aaZ3D22lqA,https://www.google.com/maps/place/?q=place_id:ChIJm3hoG3yd-DkR8aaZ3D22lqA,part_316,2026-09-20 20:21:10,21060
Get Glamorous By Priyanka,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98746 86849,N/A,5.0,,"43/1/ Dharmatala Road, Station Notun Bazar, near Belur, 22B, Bidhanpally, Kolkata, West Bengal 711202","22B, Bidhanpally",22.635970099999998,88.3416834,ChIJCTRegvSd-DkR7L9UnM2SJIs,https://www.google.com/maps/place/?q=place_id:ChIJCTRegvSd-DkR7L9UnM2SJIs,part_316,2026-09-20 20:21:11,21061
SARBANI's Makeup Creation,Bridal Makeup Artist,Make-up artist,Make-up artist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"79/1/D, Lala Babu Shire Rd, near Belurmath, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6286709,88.3540673,ChIJkb234tWd-DkRwLfNKvEjYKA,https://www.google.com/maps/place/?q=place_id:ChIJkb234tWd-DkRwLfNKvEjYKA,part_316,2026-09-20 20:21:12,21062
Glam Brides :: By Nibedita,Bridal Makeup Artist,Make-up artist,Make-up artist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90077 22669,https://m.facebook.com/glambridesindia,4.9,49.0,"21, Olabibitala Road, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6703075,88.3404065,ChIJlb4_NMad-DkRebCFi89kltA,https://www.google.com/maps/place/?q=place_id:ChIJlb4_NMad-DkRebCFi89kltA,part_316,2026-09-20 20:21:50,22286
Priyanka Makeup Artistry uttarpara,Bridal Makeup Artist,Make-up artist,Make-up artist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70034 64605,https://www.facebook.com/muapriyankadasmakeupartistry/,4.9,106.0,"38, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665331899999998,88.3373601,ChIJISgdAPCd-DkROPCxfE-0SSE,https://www.google.com/maps/place/?q=place_id:ChIJISgdAPCd-DkROPCxfE-0SSE,part_316,2026-09-20 20:21:50,22287
Ankita's Makeover : Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82401 75592,https://ankitamakeupartist.in/,5.0,37.0,"69, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.687835399999997,88.34793379999999,ChIJ84RDX36d-DkRxmm6HQxRQFg,https://www.google.com/maps/place/?q=place_id:ChIJ84RDX36d-DkRxmm6HQxRQFg,part_316,2026-09-20 20:21:50,22288
Sangeetaz makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Mehndi Designer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80138 86613,N/A,4.9,,"31/2, Kali Kundu Ln, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5838212,88.3268471,ChIJdYv3BUR3AjoR4RvKo7k40Q0,https://www.google.com/maps/place/?q=place_id:ChIJdYv3BUR3AjoR4RvKo7k40Q0,part_316,2026-09-20 20:21:51,22289
Blush by Monalisa - Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94321 53599,N/A,4.8,,"Dasu Manna More, ANDUL STATION ROAD, PC Roy Rd, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.578920099999998,88.2405891,ChIJ8f_Du8x4AjoR2pwoxVR39sA,https://www.google.com/maps/place/?q=place_id:ChIJ8f_Du8x4AjoR2pwoxVR39sA,part_316,2026-09-20 20:21:51,22290
Diksha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87776 91823,N/A,4.7,,"3rd floor, Mahaveer apartment, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.6027102,88.34140409999999,ChIJPzEEPv13AjoRuTNpSYUMbLU,https://www.google.com/maps/place/?q=place_id:ChIJPzEEPv13AjoRuTNpSYUMbLU,part_316,2026-09-20 20:21:51,22291
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_316,2026-09-20 20:21:51,22292
Dolly Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81004 28472,N/A,4.7,,"41, Panchanantala Rd, Kadam Tala, Howrah, Kolkata, West Bengal 711101",Kadam Tala,22.585227699999997,88.33048699999999,ChIJ399KJ613AjoRMu3U16oeJsg,https://www.google.com/maps/place/?q=place_id:ChIJ399KJ613AjoRMu3U16oeJsg,part_316,2026-09-20 20:21:51,22293
Dalia's makeup & nail salon,Bridal Makeup Artist,Make-up artist,Make-up artist,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 74397 49624,N/A,4.9,,"Nischinda, Ghoshpara Rd, near bajrangbali mandir, behind the nfc ground, Bally, West Bengal 711227",Bally,22.6452499,88.3320577,ChIJldLWvPKd-DkR5rRu7QRWlvs,https://www.google.com/maps/place/?q=place_id:ChIJldLWvPKd-DkR5rRu7QRWlvs,part_316,2026-09-20 20:22:31,23090
Mandirras Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,https://www.facebook.com/share/1AamDRCUQU/,5.0,,"144/13, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.6081015,88.3396506,ChIJAwXlFAB3AjoRHMKjTng5RMA,https://www.google.com/maps/place/?q=place_id:ChIJAwXlFAB3AjoRHMKjTng5RMA,part_316,2026-09-20 20:22:31,23091
The BONG Beauties Studio-Beauty & Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 84209 53772,http://www.facebook.com/BongbeautyMON/,5.0,,"Khatirbazar (Basundhara Tower, Kamrangu, Andul, Mahiari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5943917,88.243522,ChIJMQEk6Op5AjoR8cZSiDmZSco,https://www.google.com/maps/place/?q=place_id:ChIJMQEk6Op5AjoR8cZSiDmZSco,part_316,2026-09-20 20:22:32,23092
Renumakeover By Priyanka,Bridal Makeup Artist,Make-up artist,Make-up artist,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 84799 38633,https://linktr.ee/renumakeoverbypriyanka,4.5,,"10/5, Narayan Chandra Sen Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6006708,88.34023789999999,ChIJvUo25u53AjoRPvnT8OJGyfY,https://www.google.com/maps/place/?q=place_id:ChIJvUo25u53AjoRPvnT8OJGyfY,part_316,2026-09-20 20:22:32,23093
Prachi Prasad Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 97489 10190,N/A,5.0,5.0,"31, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620270299999998,88.3498165,ChIJ1f_CaDed-DkRs8pY1e6X5UM,https://www.google.com/maps/place/?q=place_id:ChIJ1f_CaDed-DkRs8pY1e6X5UM,part_316,2026-09-20 20:22:33,23094
Bridal Makeup Artist Dipa,Bridal Makeup Artist,Make-up artist,Make-up artist,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://www.facebook.com/share/1FstauEvWW/,5.0,,"95, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6811042,88.3475928,ChIJkwviVnGd-DkRc_SUq7oX26c,https://www.google.com/maps/place/?q=place_id:ChIJkwviVnGd-DkRc_SUq7oX26c,part_316,2026-09-20 20:23:09,23639
BARNA'Z MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62892 46360,https://instagram.com/barnali_dutta62?igshid=MzNlNGNkZWQ4Mg==,,,"Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.628025899999997,88.3325426,ChIJ2w4sS3ad-DkRJmZhMXbVKQI,https://www.google.com/maps/place/?q=place_id:ChIJ2w4sS3ad-DkRJmZhMXbVKQI,part_316,2026-09-20 20:23:48,25600
Laksh'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"Tara maa apartment, Belur Station Rd Palpara, Sapuipara, Ghosh Para, Howrha, belur, West Bengal 711206","Sapuipara, Ghosh Para",22.6430965,88.3279506,ChIJ7eVdyled-DkR50xS0ylUkDA,https://www.google.com/maps/place/?q=place_id:ChIJ7eVdyled-DkR50xS0ylUkDA,part_316,2026-09-20 20:23:48,25601
Ishikas make up and mehendi academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87772 76658,https://www.instagram.com/reel/DN_MnLPDxT2/?igsh=MWNiNnIxbzJweWo3bA==,,,"apartment 3, Home green, Napatty, Ghosh Para, Bally, Anandanagar, West Bengal 711227","Napatty, Ghosh Para",22.644385,88.3315355,ChIJk3bZgauD-DkRgVP81Rf7uiU,https://www.google.com/maps/place/?q=place_id:ChIJk3bZgauD-DkRgVP81Rf7uiU,part_316,2026-09-20 20:23:48,25602
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_316,2026-09-20 20:24:23,28384
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_316,2026-09-20 20:24:23,28385
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_316,2026-09-20 20:24:23,28386
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_316,2026-09-20 20:24:23,28387
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_316,2026-09-20 20:24:23,28388
Sreejan Ladies Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62891 84733,N/A,4.9,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_316,2026-09-20 20:24:23,28389
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_316,2026-09-20 20:24:23,28390
Bhoomi Family salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92428 40420,http://www.bhoomifamilysalon.com/,4.6,,"BHOOMI FAMILY SALON, Mayapur, Taranpur, West Bengal 741313",711225,23.4255067,88.403005,ChIJw4frDgAf-TkRoKX3MvEsvOM,https://www.google.com/maps/place/?q=place_id:ChIJw4frDgAf-TkRoKX3MvEsvOM,part_316,2026-09-20 20:24:24,28391
Makeup Artist Priyanka,Bridal Makeup Artist,Make-up artist,Make-up artist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96744 89991,N/A,5.0,,"Liluah Chakpara Miloni, Howrah, West Bengal 711204",Liluah,22.618286599999998,88.3151175,ChIJ1z5cqAGD-DkRBBNFh4R-OKw,https://www.google.com/maps/place/?q=place_id:ChIJ1z5cqAGD-DkRBBNFh4R-OKw,part_316,2026-09-20 20:24:24,28392
Priyanka Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96744 89991,N/A,4.5,,"65, 2, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5939786,88.319285,ChIJj74IJER5AjoRhOTrkDvl9X8,https://www.google.com/maps/place/?q=place_id:ChIJj74IJER5AjoRhOTrkDvl9X8,part_316,2026-09-20 20:24:24,28393
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98366 72590,N/A,4.6,,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_316,2026-09-20 20:24:25,28394
Mampi'z bridal makeup & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 79083 61882,N/A,,,"near Bus stand, Ambagan, Udaynarayanpur, Howrah, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJUW2-qsVx-DkRKMl-ZnCsrZI,https://www.google.com/maps/place/?q=place_id:ChIJUW2-qsVx-DkRKMl-ZnCsrZI,part_316,2026-09-20 20:25:02,29811
Rakhiz bridal Makeup and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Kumar Family, Vill-shibpur,P.O.-Singthi Shibpur,P.S.-Udaynarayanpur,Dist-Howrah,Pin-711226, Ambagan, Udaynarayanpur, Sibpur, West Bengal 711226",Ambagan,22.7177296,87.9787238,ChIJvRcj4b1x-DkRE9d932a3DCw,https://www.google.com/maps/place/?q=place_id:ChIJvRcj4b1x-DkRE9d932a3DCw,part_316,2026-09-20 20:25:02,29812
Solah Shringar Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82400 32668,http://solahshringar.in/,4.9,,"21, Baptist Burial Ground Rd, near Murgihatta Durbadal Club, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5966955,88.3423577,ChIJCT1wNOh3AjoRwEs6XLKlIyM,https://www.google.com/maps/place/?q=place_id:ChIJCT1wNOh3AjoRwEs6XLKlIyM,part_316,2026-09-20 20:25:03,29813
Makeup Infinity By Soumi - Andul,Bridal Makeup Artist,Make-up artist,Make-up artist,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90381 38836,N/A,4.8,,"Vill - Nabanagar, PO - Duillya, VIA - Andul Mouri, PS, Sankrail, Howrah, West Bengal 711302","Andul Mauri, Sankrail",22.578663,88.2461062,ChIJIXsrs8x4AjoRHqsOPyeMY88,https://www.google.com/maps/place/?q=place_id:ChIJIXsrs8x4AjoRHqsOPyeMY88,part_316,2026-09-20 20:25:03,29814
Riya's Bridal Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.3,3.0,"Bally, Howrah, West Bengal 711201",Bally,22.6483931,88.3416254,ChIJ7dUfwyKd-DkRIlCfcW08pXU,https://www.google.com/maps/place/?q=place_id:ChIJ7dUfwyKd-DkRIlCfcW08pXU,part_316,2026-09-20 20:25:38,30409
Rumpa'Z makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90070 83376,https://www.youtube.com/@rumpazartistry5245,5.0,,"Sonali Apartment, Duillya, near Amra Sobai Club, Sastitala, Duillya, Howrah, West Bengal 711302","Sastitala, Duillya",22.5829958,88.243612,ChIJs2ak3eZ_AjoRFZjlzjHBaXo,https://www.google.com/maps/place/?q=place_id:ChIJs2ak3eZ_AjoRFZjlzjHBaXo,part_316,2026-09-20 20:26:16,31144
Priyanka's Makeover & Academy ISO,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 87775 75503,https://instagram.com/simpleandsmartgirl?igshid=YmMyMTA2M2Y=,5.0,,"ND Block, opposite Bagnan Adarsha Balika Vidyalaya, Bagnan, West Bengal 711303",711301,22.465294399999998,87.96211249999999,ChIJPVdr4PqbAjoR6UzLNmgKJOE,https://www.google.com/maps/place/?q=place_id:ChIJPVdr4PqbAjoR6UzLNmgKJOE,part_316,2026-09-20 20:26:16,31145
Makeup & Magic Beauty parlour by Tirna Jana,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"near subechha community hall, Gobardhanpur, Khalor, Bagnan, West Bengal 711303",Gobardhanpur,22.459151199999997,87.97767809999999,ChIJxSFrLoCbAjoRf-7FFGM6JGU,https://www.google.com/maps/place/?q=place_id:ChIJxSFrLoCbAjoRf-7FFGM6JGU,part_316,2026-09-20 20:26:16,31146
Bapti'z Blending - Bridal Makeup Artist & Nail Artist in Howrah,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Nail salon, Wedding service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82500 38412,N/A,4.7,,"Kapali Para, beside National Highway 16, Bganan, Bagnan, West Bengal 711303",Bganan,22.4721239,87.96306469999999,ChIJj_VUO5KbAjoRaMpfCTOh72s,https://www.google.com/maps/place/?q=place_id:ChIJj_VUO5KbAjoRaMpfCTOh72s,part_316,2026-09-20 20:26:16,31147
Sahana Professional Makeup studio and Institution at bagnan,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Cosmobazar building, Bagnan, West Bengal 711303",711301,22.4649924,87.96812,ChIJ2a9S6fGbAjoRTUPyXRAI3ng,https://www.google.com/maps/place/?q=place_id:ChIJ2a9S6fGbAjoRTUPyXRAI3ng,part_316,2026-09-20 20:26:16,31148
La-Novia (Makeover by Susmita),Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70030 49092,http://www.instagram.com/susmitabiswassahoo,5.0,,"Ward no 13,Parbatipur,Gouri Sankar more, Tamluk, West Bengal 721636",711301,22.288423899999998,87.9256146,ChIJ06y-EzmVAjoREMkkBb3OiHc,https://www.google.com/maps/place/?q=place_id:ChIJ06y-EzmVAjoREMkkBb3OiHc,part_316,2026-09-20 20:26:16,31149
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",711301,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_316,2026-09-20 20:26:16,31150
Naaz Bridalstories & Aesthetics,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 73659 59869,N/A,5.0,,"OT Rd, Bagnan, West Bengal 711303",711301,22.4677567,87.9678192,ChIJH89XIvqbAjoRn0VlMSzXUsA,https://www.google.com/maps/place/?q=place_id:ChIJH89XIvqbAjoRn0VlMSzXUsA,part_316,2026-09-20 20:26:16,31151
Piyali Makeover & Beauty Academy - Best Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90075 91535,N/A,4.9,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392002899999998,87.7407824,ChIJw5ruZdC7AjoRzhPOzAq3VFU,https://www.google.com/maps/place/?q=place_id:ChIJw5ruZdC7AjoRzhPOzAq3VFU,part_316,2026-09-20 20:26:16,31152
Makeup artist Lipika,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82501 48512,https://www.facebook.com/profile.php?id=100085267122282&sk=about,4.8,,"Near Panskura Railway Station, Bahirgram, Panskura, West Bengal 721152",711301,22.3921083,87.74233939999999,ChIJ9WhB-0q7AjoRW555zJjcabM,https://www.google.com/maps/place/?q=place_id:ChIJ9WhB-0q7AjoRW555zJjcabM,part_316,2026-09-20 20:26:16,31153
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_316,2026-09-20 20:26:17,31154
Best Bridal makeup artist midnapore || radhamohanpur -Moumitaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91630 34099,N/A,4.9,16.0,"C/o-Paritosh Dhulya, Mirpur minimarket MirpurI Mini market, West Bengal 721124",711301,22.3287163,87.6178626,ChIJ2fDzjBizAjoRDsba3zeEtec,https://www.google.com/maps/place/?q=place_id:ChIJ2fDzjBizAjoRDsba3zeEtec,part_316,2026-09-20 20:26:17,31155
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 711301, India",711301,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_316,2026-09-20 20:26:18,31156
