business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Variety Stores,Shops,General store,"General store, Cell phone store, Cosmetics store, Ice cream shop, Indian grocery store",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80131 70149,N/A,3.8,,"H668+MW5, Sankrail Station Rd, Sankrail, Howrah, Sankrailjala, West Bengal 711313",Sankrail,22.5616305,88.217367,ChIJ3dfYseJ-AjoRanWvFpsM1yE,https://www.google.com/maps/place/?q=place_id:ChIJ3dfYseJ-AjoRanWvFpsM1yE,part_316,2026-09-20 20:33:21,44792
.,Shops,Dress store,Dress store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"Sankrail, Sankrailjala, Howrah, West Bengal 711313",Sankrail,22.556242299999997,88.2223186,ChIJNbGHtB9_AjoRdi7fTOVkzhs,https://www.google.com/maps/place/?q=place_id:ChIJNbGHtB9_AjoRdi7fTOVkzhs,part_316,2026-09-20 20:33:21,44793
The shop of bablu,Shops,Grocery store,Grocery store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H668+QMH, Sankrail Station Rd, Ramchandrapur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Ramchandrapur, Sankrail",22.561933999999997,88.2167283,ChIJk2LkrYF_AjoRBrBSQ2lyMSc,https://www.google.com/maps/place/?q=place_id:ChIJk2LkrYF_AjoRBrBSQ2lyMSc,part_316,2026-09-20 20:33:21,44794
Ananya storse,Shops,Women's clothing store,Women's clothing store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 97485 60080,N/A,5.0,6.0,"Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.563937499999998,88.2278125,ChIJQ1PSvu1_AjoRClCftjUJjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ1PSvu1_AjoRClCftjUJjXM,part_316,2026-09-20 20:33:22,44795
Raghu's Bird Shop,Shops,Bird shop,Bird shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.9,,"H67H+M4P, Unnamed Road, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5642085,88.2278353,ChIJ9eHwjO9_AjoRyLtFQCfbFDw,https://www.google.com/maps/place/?q=place_id:ChIJ9eHwjO9_AjoRyLtFQCfbFDw,part_316,2026-09-20 20:33:22,44796
Debangi Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H58W+4Q8, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.565279999999998,88.19694899999999,ChIJu2DSdgB_AjoRwyivRA5mobU,https://www.google.com/maps/place/?q=place_id:ChIJu2DSdgB_AjoRwyivRA5mobU,part_316,2026-09-20 20:33:22,44797
ASHOKA STORES,Shops,General store,General store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80132 96896,N/A,,,"ABHOY CHARAN HIGH school, 01 CHAPATALA, ROAD, near SANKRAIL, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5600687,88.2283604,ChIJe-nSaRR_AjoRa6x8cqJp2ew,https://www.google.com/maps/place/?q=place_id:ChIJe-nSaRR_AjoRa6x8cqJp2ew,part_316,2026-09-20 20:33:22,44798
Danish Talecom,Shops,Variety store,Variety store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89721 35135,N/A,3.0,2.0,"Kharuberia Rd, Shyampur, Radhanagar, West Bengal 711314",711314,22.320083,88.01658909999999,ChIJkYNavgKNAjoRCtfLIcdOEWs,https://www.google.com/maps/place/?q=place_id:ChIJkYNavgKNAjoRCtfLIcdOEWs,part_316,2026-09-20 20:33:56,45490
Sampurna Varities Store,Shops,Cosmetics store,Cosmetics store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"72WH+FC6, Shyampur Sibganj Road, Pathak Para, Adak para, Shyampur, West Bengal 711314","Pathak Para, Adak para",22.296205999999998,88.02859149999999,ChIJf93E-eWNAjoRtfLaaWDzqq8,https://www.google.com/maps/place/?q=place_id:ChIJf93E-eWNAjoRtfLaaWDzqq8,part_316,2026-09-20 20:33:56,45491
Maa Shitala Electronics,Shops,Electronics store,Electronics store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89679 64377,N/A,3.2,5.0,"100/c, Shyampur Sibganj Road, Narikelabar, West Bengal 711314",711314,22.2960399,88.02953289999999,ChIJNVNvGpWNAjoR_Ea5EDIek-s,https://www.google.com/maps/place/?q=place_id:ChIJNVNvGpWNAjoR_Ea5EDIek-s,part_316,2026-09-20 20:33:56,45492
Guitar Junction,Shops,Musical instrument store,Musical instrument store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 62890 81922,N/A,4.9,94.0,"Shyampur - Gadiara Rd, Narikelabar, West Bengal 711314",711314,22.2898298,88.0264418,ChIJ45_FQN2NAjoRTI104K4PWis,https://www.google.com/maps/place/?q=place_id:ChIJ45_FQN2NAjoRTI104K4PWis,part_316,2026-09-20 20:33:57,45493
Maa Sitala Mistanna Bhandar( মা শীতলা মিষ্টান্ন ভান্ডার),Shops,Sweet shop,Sweet shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.9,7.0,"72WH+F3H, Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.296187399999997,88.02772039999999,ChIJ7XbTNgCNAjoRo6Gci2aECjY,https://www.google.com/maps/place/?q=place_id:ChIJ7XbTNgCNAjoRo6Gci2aECjY,part_316,2026-09-20 20:33:58,45494
SURAJ ENTERPRISE,Shops,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric bicycle store, Electric motor scooter dealer, Electric motor store, Electric motorcycle dealer",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74391 09536,N/A,,,"Shibpur Fultala, Shyampur, Howrah, West Bengal 711314",711314,22.2349249,88.0306531,ChIJbToXGEiNAjoR9Fu5KPKPJ4E,https://www.google.com/maps/place/?q=place_id:ChIJbToXGEiNAjoR9Fu5KPKPJ4E,part_316,2026-09-20 20:33:58,45495
Satimata Bhandar,Shops,Wholesale Food Store,Wholesale Food Store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,4.0,"82CC+72G, Kharuberia Rd, Kharuberia, West Bengal 711314",711314,22.3206889,88.02003959999999,ChIJ1_JJaQCNAjoR9JV20PP-YWc,https://www.google.com/maps/place/?q=place_id:ChIJ1_JJaQCNAjoR9JV20PP-YWc,part_316,2026-09-20 20:33:58,45496
"Shop near Shop, 4 online",Shops,Shops,Shops,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"4 online, Ichhapur, Dhandali, West Bengal 711315",711315,22.3706444,88.0695186,ChIJ7WbPzSWPAjoR2zdm4y4Ai7E,https://www.google.com/maps/place/?q=place_id:ChIJ7WbPzSWPAjoR2zdm4y4Ai7E,part_316,2026-09-20 20:34:34,46214
Maa Manasa Stores,Shops,Store,Store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70039 03097,N/A,5.0,,"Road, Ichhapur, West Bengal 711315",711315,22.3760528,88.0691159,ChIJDeHzMhuPAjoRtYAvEeCSuss,https://www.google.com/maps/place/?q=place_id:ChIJDeHzMhuPAjoRtYAvEeCSuss,part_316,2026-09-20 20:34:34,46215
Mondal Store,Shops,Tobacco shop,Tobacco shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 79806 82448,N/A,5.0,,"Baganda Bazaar 12 Uluberia Shyampur Road Baganda Bazaar, West Bengal 711315",711315,22.3922115,88.0838121,ChIJISOulbCPAjoRJdv4MYzaI7w,https://www.google.com/maps/place/?q=place_id:ChIJISOulbCPAjoRJdv4MYzaI7w,part_316,2026-09-20 20:34:34,46216
Das Variety Stores,Shops,Gift shop,"Gift shop, Watch store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 82406 01311,N/A,,,"Uluberia - Shyampur Rd, Baganda, West Bengal 711315",711315,22.392934399999998,88.0843439,ChIJwbxdETaPAjoRAAAA0AlglVw,https://www.google.com/maps/place/?q=place_id:ChIJwbxdETaPAjoRAAAA0AlglVw,part_316,2026-09-20 20:34:34,46217
Biki Stores,Shops,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 80133 75575,N/A,,,"BAZAR, RANGMAHAL DHULASIMLA,NEAR RANGMAHAL BAZAR,ULUBERIA,HOWRAH,711315 RANGMAHAL DHULASIMLA, 711315, near RANGMAHAL, ULUBERIA, HOWRAH, West Bengal 711315",ULUBERIA,22.4051442,88.0876198,ChIJFXYTeE2PAjoRub7cNs_wUCI,https://www.google.com/maps/place/?q=place_id:ChIJFXYTeE2PAjoRub7cNs_wUCI,part_316,2026-09-20 20:34:34,46218
MAHAPRABHU FEED CENTERS,Shops,Custom Confiscated Goods Store,Custom Confiscated Goods Store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 83358 92868,N/A,5.0,,"Baganda, West Bengal 711315",711315,22.3914583,88.0842562,ChIJieV-QOSPAjoR6d5T_OB-fZU,https://www.google.com/maps/place/?q=place_id:ChIJieV-QOSPAjoR6d5T_OB-fZU,part_316,2026-09-20 20:34:34,46219
SAHIN COLLECTION,Shops,Clothing store,"Clothing store, Dress store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70019 26024,https://www.instagram.com/sahin_collection5?igsh=MWExa3h1YTdhMWlydw%3D%3D&utm_source=qr,5.0,2.0,"Uluberia - Shyampur Rd, Howrah, Dhulasimla, West Bengal 711315",711315,22.4108314,88.0925501,ChIJWYXPA-SJAjoR1oisKQsNZKM,https://www.google.com/maps/place/?q=place_id:ChIJWYXPA-SJAjoR1oisKQsNZKM,part_316,2026-09-20 20:34:35,46220
Prabha Enterprises,Shops,Cell phone store,Cell phone store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.2,18.0,"58 Gate, Uluberia - Shyampur Rd, Silampur, West Bengal 711315",711315,22.3525179,88.0749324,ChIJi9H5Lq2PAjoRmKzQJ2_YK4A,https://www.google.com/maps/place/?q=place_id:ChIJi9H5Lq2PAjoRmKzQJ2_YK4A,part_316,2026-09-20 20:34:35,46221
Dhulasimla,Shops,Clothing store,Clothing store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62918 46090,N/A,5.0,1.0,"Dhulasimla, Howrah, West Bengal 711315",711315,22.408601299999997,88.09168439999999,ChIJGX3ydQCJAjoRB4-ZeUxf2cg,https://www.google.com/maps/place/?q=place_id:ChIJGX3ydQCJAjoRB4-ZeUxf2cg,part_316,2026-09-20 20:34:35,46222
Mukto Tea Store চা দোকান,Shops,Tea store,Tea store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 99034 13477,N/A,5.0,1.0,"Market Road, Baganda, West Bengal 711315",711315,22.3920139,88.0836853,ChIJAyWb4ZiPAjoRm4LSnYu9Loc,https://www.google.com/maps/place/?q=place_id:ChIJAyWb4ZiPAjoRm4LSnYu9Loc,part_316,2026-09-20 20:34:36,46223
Mutton Shop,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"83XF+GQ8, Silampur, West Bengal 711315",711315,22.3488671,88.0747342,ChIJa9FUeACPAjoRbRi6gcYmk6w,https://www.google.com/maps/place/?q=place_id:ChIJa9FUeACPAjoRbRi6gcYmk6w,part_316,2026-09-20 20:34:36,46224
BENGAL ELECTRIC & ELECTRONIC,Shops,Electronics store,Electronics store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93302 30715,N/A,5.0,1.0,"F3XC+2V7, Panpur Rd, Karatber, Howrah, West Bengal 711316",711316,22.4975441,88.0724146,ChIJXelOagCFAjoRG7S_KitP0cU,https://www.google.com/maps/place/?q=place_id:ChIJXelOagCFAjoRG7S_KitP0cU,part_316,2026-09-20 20:35:10,46920
Manna Stores,Shops,Variety store,Variety store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 86977 58224,N/A,5.0,,"Brindabonpur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4967389,88.0985173,ChIJwyW7O6-HAjoRwS7RtixHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJwyW7O6-HAjoRwS7RtixHmrQ,part_316,2026-09-20 20:35:11,46921
Khuti nati store,Shops,Store,Store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G358+PHP, Baniban Jagadishpur, West Bengal 711316",711316,22.509328699999998,88.06647559999999,ChIJFbQxbgCFAjoRWdGz9YgQOck,https://www.google.com/maps/place/?q=place_id:ChIJFbQxbgCFAjoRWdGz9YgQOck,part_316,2026-09-20 20:35:11,46922
Deep Store,Shops,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 79802 88691,N/A,5.0,3.0,"Orisha Trunk Rd, near Kali Bari, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4676935,88.11458139999999,ChIJL0jkBziHAjoRdTpe_U_NrGY,https://www.google.com/maps/place/?q=place_id:ChIJL0jkBziHAjoRdTpe_U_NrGY,part_316,2026-09-20 20:35:11,46923
FRIENDSHIP STORE,Shops,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 79803 15398,N/A,5.0,3.0,"JADURBERIA RATHTALA ,NEAR JADURBERIA KALI MANDIR,ULUBERIA,HOWRAH,711316 JADURBERIA RATHTALA, near JADURBERIA KALI MANDIR, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4841029,88.09240369999999,ChIJIcpfL7GHAjoRrxrDtr7vzLU,https://www.google.com/maps/place/?q=place_id:ChIJIcpfL7GHAjoRrxrDtr7vzLU,part_316,2026-09-20 20:35:11,46924
Babu Variety Stores,Shops,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 62900 18600,N/A,5.0,2.0,"Nimdighi Bazar, Station Road, Uluberia, West Bengal 711316","Nimdighi, Uluberia",22.477924299999998,88.0949682,ChIJn-oIPpGHAjoR9uLjnEW1lxE,https://www.google.com/maps/place/?q=place_id:ChIJn-oIPpGHAjoR9uLjnEW1lxE,part_316,2026-09-20 20:35:11,46925
Reliance Digital Xpress Mini,Shops,Cell phone store,"Cell phone store, Store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 2661 0002,http://www.reliancedigital.in/,4.1,179.0,"481/K/489,, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680693,88.1000505,ChIJCaH4eoiGAjoRoU8LKn-Xexg,https://www.google.com/maps/place/?q=place_id:ChIJCaH4eoiGAjoRoU8LKn-Xexg,part_316,2026-09-20 20:35:11,46926
AHMED CORNER,Shops,Store,Store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62914 50206,http://skzahirasn.com/,5.0,1.0,"Molla Para Lal masjid, near jola, Panchpara, Duillya, Howrah, West Bengal 711317","Panchpara, Duillya",22.568833299999998,88.255448,ChIJHfOYnoB5AjoRSF2Bkz-bou4,https://www.google.com/maps/place/?q=place_id:ChIJHfOYnoB5AjoRSF2Bkz-bou4,part_316,2026-09-20 20:35:48,47620
Sarafuddin dress,Shops,Dress store,Dress store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H785+88W, Duillya, Howrah, West Bengal 711317",Duillya,22.5654486,88.2588552,ChIJKY2eJAB5AjoR_fjgBpx2VGw,https://www.google.com/maps/place/?q=place_id:ChIJKY2eJAB5AjoR_fjgBpx2VGw,part_316,2026-09-20 20:35:48,47621
K.M STORE,Shops,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89021 52042,N/A,,,"Panchpara, Mourigram, Howrah, West Bengal 711317","Panchpara, Mourigram",22.5639164,88.2588816,ChIJ8_SlDq15AjoRq2zBi8Sdh-8,https://www.google.com/maps/place/?q=place_id:ChIJ8_SlDq15AjoRq2zBi8Sdh-8,part_316,2026-09-20 20:35:48,47622
Satyanarayan Mistanna Bhander,Shops,Sweet shop,Sweet shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98308 12158,N/A,3.7,,"H7F6+XMC, Andul Rd, Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5749367,88.2616264,ChIJG9EDy9x4AjoR_D0YtAhB3as,https://www.google.com/maps/place/?q=place_id:ChIJG9EDy9x4AjoR_D0YtAhB3as,part_316,2026-09-20 20:35:48,47623
CALCUTTA Dresses,Shops,Dress store,Dress store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 84438 81054,http://grws.in/,4.4,,"Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5625505,88.2648243,ChIJCeHKCCB5AjoRcDi41cUnYiU,https://www.google.com/maps/place/?q=place_id:ChIJCeHKCCB5AjoRcDi41cUnYiU,part_316,2026-09-20 20:35:48,47624
S B S ENTERPRISE,Shops,Helmet Shop,Helmet Shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62900 93965,N/A,5.0,,"Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5685741,88.2677678,ChIJm_zOYmZ5AjoRS0J-Y0TRERw,https://www.google.com/maps/place/?q=place_id:ChIJm_zOYmZ5AjoRS0J-Y0TRERw,part_316,2026-09-20 20:35:48,47625
FRUIT SHOP,Shops,Fresh food market,Fresh food market,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70037 38478,N/A,5.0,,"Andul Rd, Chunavati, Panchpara, Mourigram, Howrah, West Bengal 711317","Chunavati, Panchpara, Mourigram",22.5680501,88.2680597,ChIJVefWJxt5AjoRaZtk81Hl5w8,https://www.google.com/maps/place/?q=place_id:ChIJVefWJxt5AjoRaZtk81Hl5w8,part_316,2026-09-20 20:35:49,47626
Panchla store,Shops,Store,Store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 78119 59234,N/A,1.0,1.0,"Mirbazar, Panchla Mirbazar Rd, Panchla, Howrah, West Bengal 711322",711322,22.535333299999998,88.14075299999999,ChIJf7RplOWBAjoR7C-01sM__Vw,https://www.google.com/maps/place/?q=place_id:ChIJf7RplOWBAjoR7C-01sM__Vw,part_316,2026-09-20 20:36:24,47970
Mejuti,Shops,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.5,2.0,"G4P9+G4V, Dhunki, Panchla, Howrah, West Bengal 711322",711322,22.5363562,88.117789,ChIJmznHAACBAjoRNZU91Ddjkro,https://www.google.com/maps/place/?q=place_id:ChIJmznHAACBAjoRNZU91Ddjkro,part_316,2026-09-20 20:36:24,47971
Aradha Stores,Shops,Baby store,Baby store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90884 34857,N/A,2.0,1.0,"Dhunki, Budul Brige, Dhunki, Panchla, West Bengal 711322",711322,22.5360338,88.1106798,ChIJra6Ikl-BAjoRL2WSNCo-rRc,https://www.google.com/maps/place/?q=place_id:ChIJra6Ikl-BAjoRL2WSNCo-rRc,part_316,2026-09-20 20:36:24,47972
Dalui Store,Shops,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 87776 34953,N/A,,,"Ulumath Daulai Para, near Ulumath Kali Mandir, Howrah, West Bengal 711322",711322,22.5440352,88.1280709,ChIJU4xB2HqBAjoRNN0RV2P7BU8,https://www.google.com/maps/place/?q=place_id:ChIJU4xB2HqBAjoRNN0RV2P7BU8,part_316,2026-09-20 20:36:24,47973
Sandhya Gayen,Shops,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 85849 39658,N/A,,,"N007, Gulshan Rd, Melo, Panchla, Howrah, West Bengal 711322",Melo,22.556616299999998,88.1276384,ChIJOdrdanKBAjoRow04zTsJjkg,https://www.google.com/maps/place/?q=place_id:ChIJOdrdanKBAjoRow04zTsJjkg,part_316,2026-09-20 20:36:24,47974
MRINMOY MONDEL STORE,Shops,Home goods store,Home goods store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.9,10.0,"H43H+Q96, Gulshan Rd, Gabberia, Howrah, West Bengal 711322",711322,22.5544245,88.12839129999999,ChIJvcCoEQKBAjoRw7PJBjc-60Y,https://www.google.com/maps/place/?q=place_id:ChIJvcCoEQKBAjoRw7PJBjc-60Y,part_316,2026-09-20 20:36:24,47975
Joyguru Vandar,Shops,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4QM+CFW, Panchla, West Bengal 711322",711322,22.5386047,88.1337056,ChIJlfb-KgCBAjoRCw4LYBKUhaE,https://www.google.com/maps/place/?q=place_id:ChIJlfb-KgCBAjoRCw4LYBKUhaE,part_316,2026-09-20 20:36:24,47976
Ramakrishna Tea Store,Shops,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 93300 22261,N/A,,,"Raghudebpur Balkulai Howrah,711322, Mor, Panchla, Howrah, West Bengal 711322","Beldubi, Mor",22.5310117,88.1480186,ChIJs3Ee7uSBAjoR5Zh4dwz-PG8,https://www.google.com/maps/place/?q=place_id:ChIJs3Ee7uSBAjoR5Zh4dwz-PG8,part_316,2026-09-20 20:36:24,47977
Sri Lakshmi stationery and stores,Shops,Cosmetics store,Cosmetics store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98749 50166,N/A,5.0,,"Kalagachia.howli bagan, Panchla, Howrah, West Bengal 711322",711322,22.563643799999998,88.11230809999999,ChIJ99ZyioSBAjoRvywlut2yz0U,https://www.google.com/maps/place/?q=place_id:ChIJ99ZyioSBAjoRvywlut2yz0U,part_316,2026-09-20 20:36:25,47978
Unique varaity stores and Digital Point,Shops,Variety store,Variety store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 82504 19344,N/A,5.0,,"H47W+C5W, Saiful Rd, Ranihati, Biki Hakola, Howrah, West Bengal 711322",Ranihati,22.5636126,88.1454412,ChIJWV55lsGBAjoRHIVM2ATHAgU,https://www.google.com/maps/place/?q=place_id:ChIJWV55lsGBAjoRHIVM2ATHAgU,part_316,2026-09-20 20:36:25,47979
KING ZORI STORES,Shops,Fabric store,Fabric store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 62890 27952,N/A,5.0,,"near AZEEM PRIMARY SCHOOL, MIRBAZAR, Panchla, West Bengal 711322",MIRBAZAR,22.5354052,88.1411522,ChIJI2Da9i-BAjoRKz16kvKRVqc,https://www.google.com/maps/place/?q=place_id:ChIJI2Da9i-BAjoRKz16kvKRVqc,part_316,2026-09-20 20:36:25,47980
Saha store,Shops,Coffee shop,Coffee shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.0,,"G4QX+M22, Panchla, West Bengal 711322",711322,22.5391469,88.147531,ChIJE0Nmf5uBAjoR2STCr2g0k3s,https://www.google.com/maps/place/?q=place_id:ChIJE0Nmf5uBAjoR2STCr2g0k3s,part_316,2026-09-20 20:36:25,47981
bhandari stores @ Telecom,Shops,Store,Store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 96742 75249,N/A,4.8,,"G3WV+WH5, Layekpara Rd, Ban Harishpur, West Bengal 711322",711322,22.5472675,88.09398279999999,ChIJX1F5sqKBAjoR2CFtXJMfcGU,https://www.google.com/maps/place/?q=place_id:ChIJX1F5sqKBAjoR2CFtXJMfcGU,part_316,2026-09-20 20:36:25,47982
ARATI STORES,Shops,Dairy store,"Dairy store, Indian grocery store",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 74393 13676,N/A,,,"Panchla, Howrah, West Bengal 711322",711322,22.5342469,88.1465666,ChIJM099RqiBAjoRparCQNxSV7s,https://www.google.com/maps/place/?q=place_id:ChIJM099RqiBAjoRparCQNxSV7s,part_316,2026-09-20 20:36:25,47983
Bismillah Jori Store,Shops,Store,Store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 80170 40660,N/A,2.9,,"Tehatta, Ban Harishpur, West Bengal 711322",711322,22.539713,88.0923419,ChIJ8cEpVGCBAjoRtdHyLvrf05o,https://www.google.com/maps/place/?q=place_id:ChIJ8cEpVGCBAjoRtdHyLvrf05o,part_316,2026-09-20 20:36:25,47984
BIKIHAKOLA C.S SHOP,Shops,Wine store,Wine store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,3.9,,"H575+C2W, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5636191,88.15757289999999,ChIJ8wYWxGKAAjoRXzfEcgw7-eM,https://www.google.com/maps/place/?q=place_id:ChIJ8wYWxGKAAjoRXzfEcgw7-eM,part_316,2026-09-20 20:37:02,48698
