business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fat,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Service establishment",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://eden-home-decor.ueniweb.com/?utm_campaign=gmb,1.0,,"Fat, 711312, India",711312,22.5354274,88.3473528,ChIJ7Yl3foKFAjoRzPzRh3glFy8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yl3foKFAjoRzPzRh3glFy8,part_316,2026-09-20 20:32:37,44367
Patton International Ltd. (Falta Works),Housekeeping Services,Manufacturer,Manufacturer,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 73630 71526,http://www.pattonindia.com/,4.4,,"NEW INDUSTRIAL SHED, FALTA SEZ, SECTOR-II, Falta, West Bengal 743504",SECTOR-II,22.2680966,88.0948246,ChIJK4fnFKiLAjoR0oXMv1_whZk,https://www.google.com/maps/place/?q=place_id:ChIJK4fnFKiLAjoR0oXMv1_whZk,part_316,2026-09-20 20:33:50,45374
GangaEnterprise,Housekeeping Services,Electrical supply store,"Electrical supply store, Electronics wholesaler, Wholesaler household appliances",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97355 93614,N/A,5.0,,"Kharuberia Rd, Shyampur, Kharuberia, West Bengal 711314",711314,22.3225344,88.0197994,ChIJcx0AkAeOAjoRAAAAsJL8AHk,https://www.google.com/maps/place/?q=place_id:ChIJcx0AkAeOAjoRAAAAsJL8AHk,part_316,2026-09-20 20:33:50,45375
Ganga Bitan Homely,Housekeeping Services,Villa,Villa,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90074 97038,http://gangabitanhomely.com/,4.2,104.0,"Belari, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711315,22.368504299999998,88.0876084,ChIJY9j5Us2PAjoRXE1umuqoJmQ,https://www.google.com/maps/place/?q=place_id:ChIJY9j5Us2PAjoRXE1umuqoJmQ,part_316,2026-09-20 20:34:28,46087
Anghshu Enterprise,Housekeeping Services,Wholesaler,Wholesaler,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98048 39743,https://anghshu-enterprise.grexa.site/,5.0,47.0,"Village farmacy, opposite Kolkata, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4300987,88.1551356,ChIJC9T9s3yHAjoRUGAunmqEEq0,https://www.google.com/maps/place/?q=place_id:ChIJC9T9s3yHAjoRUGAunmqEEq0,part_316,2026-09-20 20:34:29,46088
Sreeji Enterprise,Housekeeping Services,Home goods store,Home goods store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97249 34491,N/A,4.8,12.0,"2, Andul Rd, Mill Bazar, Kamrangu, Duillya, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.584649799999998,88.2464109,ChIJ-Zujzcp4AjoR9yjRecKlfl4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zujzcp4AjoR9yjRecKlfl4,part_316,2026-09-20 20:35:42,47487
Rajib,Housekeeping Services,Holiday apartment rental,Holiday apartment rental,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 79087 65392,N/A,4.8,32.0,"RANIHATI,BELTOLA,HOWRAH-711302, Howrah, West Bengal 711322",Ranihati,22.566256199999998,88.1464201,ChIJ8707EiuBAjoRebya-cF2HCo,https://www.google.com/maps/place/?q=place_id:ChIJ8707EiuBAjoRebya-cF2HCo,part_316,2026-09-20 20:36:18,47895
CleaningWala,Housekeeping Services,Home health care service,Home health care service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99324 99340,https://cleaningwala.grexa.site/,,,"Munshirhat, JB,Pur, Narendrapur, Krishnanandapur, West Bengal 711410","Munshirhat, JB,Pur",22.6502385,88.08521929999999,ChIJMyHnjZp5-DkRMm6G7o32y-U,https://www.google.com/maps/place/?q=place_id:ChIJMyHnjZp5-DkRMm6G7o32y-U,part_316,2026-09-20 20:37:32,49499
Chakraborty Household,Housekeeping Services,Apartment building,Apartment building,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Jagatballavpur, West Bengal 711408",711401,22.682187499999998,88.1155625,ChIJS52ZVQB_-DkR4TqNKqBjtNg,https://www.google.com/maps/place/?q=place_id:ChIJS52ZVQB_-DkR4TqNKqBjtNg,part_316,2026-09-20 20:37:32,49500
Afzal Laundry,Housekeeping Services,Laundry service,Laundry service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.8,,"J74M+PHQ, Bankra Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6068359,88.2839722,ChIJEbdy9gF5AjoRMVM4YJ0Cr78,https://www.google.com/maps/place/?q=place_id:ChIJEbdy9gF5AjoRMVM4YJ0Cr78,part_316,2026-09-20 20:38:09,49883
