business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_316,2026-09-20 20:22:48,23236
PLASTCO INDUSTRIES,SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 82503 89127,https://www.plastcoindustries.in/,4.2,,"B No, 34/3, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5891388,88.3335707,ChIJhcZ6iGx3AjoRcTfolsSLwTg,https://www.google.com/maps/place/?q=place_id:ChIJhcZ6iGx3AjoRcTfolsSLwTg,part_316,2026-09-20 20:22:49,23237
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 711205, India",711205,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_316,2026-09-20 20:23:26,23916
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 711205, India",711205,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_316,2026-09-20 20:23:27,23917
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_316,2026-09-20 20:23:28,23918
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",711205,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_316,2026-09-20 20:23:28,23919
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94901 15985,http://www.sasinstruments.com/,5.0,15.0,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_316,2026-09-20 20:23:28,23920
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98100 82378,N/A,4.8,6.0,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_316,2026-09-20 20:23:28,23921
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.sbdevelops.com/,,,"SB Develops, 711206, India",711206,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_316,2026-09-20 20:24:03,26701
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_316,2026-09-20 20:24:05,26702
Cloud Optimized SMB LLC,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Audio visual consultant, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Internet service provider, Security system installation service, Web hosting company",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.cloudoptimizedsmb.com/,,,"Cloud Optimized SMB LLC, 711225, India",711225,38.131944399999995,-79.3308385,ChIJ09BtHQJLtokRWvaUC4fbBIY,https://www.google.com/maps/place/?q=place_id:ChIJ09BtHQJLtokRWvaUC4fbBIY,part_316,2026-09-20 20:24:40,29244
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98795 22397,http://www.sbfpharma.com/,4.5,,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",711225,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_316,2026-09-20 20:24:42,29245
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_316,2026-09-20 20:24:42,29246
SM ONLINE SERVICE,SaaS Companies Selling to SMBs,Software company,Software company,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"J624+HVF, Sankharidaha Lichutala, Begri, Howrah, Sankharidaha, West Bengal 711411","Sankharidaha Lichutala, Begri",22.601430999999998,88.2071856,ChIJ2dnn1SZ_AjoRcLYO22Z9LdA,https://www.google.com/maps/place/?q=place_id:ChIJ2dnn1SZ_AjoRcLYO22Z9LdA,part_316,2026-09-20 20:25:19,30224
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 711226, India",711226,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_316,2026-09-20 20:25:19,30225
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Simpli Technologies, 711301, India",711301,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_316,2026-09-20 20:26:31,31514
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98115 08889,http://ultramarineblue.in/,5.0,2.0,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_316,2026-09-20 20:26:33,31515
Arobit Business Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing agency, Marketing consultant, Website designer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91633 67905,https://www.arobit.com/,3.8,,"Tower 2, Twin Tower, 5th Floor, EN 68, Street Number 4, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732504,88.4303338,ChIJPbW9Ewp2AjoRZJq8CyC2Xn4,https://www.google.com/maps/place/?q=place_id:ChIJPbW9Ewp2AjoRZJq8CyC2Xn4,part_316,2026-09-20 20:27:10,33289
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Rsoftware, 711302, India",711302,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_316,2026-09-20 20:27:11,33290
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",711302,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_316,2026-09-20 20:27:12,33291
SD PROCESS EQUIPMENTS - Flow meters & Rotameters Manufacturers in India,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Glass manufacturer, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.sdpeonline.com/,4.0,,"plot no 1, Scientific complex, 4, Shil Phata - Mahape Rd, Mumbra, Shilphata, Maharashtra 421204","Mumbra, Shilphata",19.1460459,73.0391556,ChIJl311IYDA5zsRH9W0ExUKmf0,https://www.google.com/maps/place/?q=place_id:ChIJl311IYDA5zsRH9W0ExUKmf0,part_316,2026-09-20 20:27:12,33292
SPLANET ITCalls Private Limited(SPITCS)-IT Education Institute,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer networking service, Database Management Company, Web hosting company, Website designer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75969 40877,N/A,4.3,,"Kolkata, Rail Station & Highway Howrah - 711306, West Bengal 711306","Kashyappur, Uluberia",22.472052599999998,88.0161834,ChIJudByGuuFAjoRo0TCqFM2c8I,https://www.google.com/maps/place/?q=place_id:ChIJudByGuuFAjoRo0TCqFM2c8I,part_316,2026-09-20 20:27:48,35732
M B Technosoft Consultants (P) Ltd,SaaS Companies Selling to SMBs,Software company,Software company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98310 79753,N/A,5.0,,"253/2/3, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5843351,88.3334556,ChIJcROGaot3AjoRy0rS9IqGNj0,https://www.google.com/maps/place/?q=place_id:ChIJcROGaot3AjoRy0rS9IqGNj0,part_316,2026-09-20 20:27:48,35733
S S UDYOG,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98300 68190,http://www.ssudyog2008.co.in/,5.0,,"86, 1, Makardah Rd, Bantra, Shanpur, Howrah, West Bengal 711101","Bantra, Shanpur",22.594323799999998,88.3147987,ChIJpRmPmrt5AjoRFNYpP9kUQf4,https://www.google.com/maps/place/?q=place_id:ChIJpRmPmrt5AjoRFNYpP9kUQf4,part_316,2026-09-20 20:27:50,35734
S.S.Enterprise,SaaS Companies Selling to SMBs,Electronic parts supplier,Electronic parts supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"49+51/1, Botanical Garden Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5586827,88.3009926,ChIJ-7lLZxl5AjoRF1k1ftTMGDg,https://www.google.com/maps/place/?q=place_id:ChIJ-7lLZxl5AjoRF1k1ftTMGDg,part_316,2026-09-20 20:27:50,35735
S.M INDUSTRIES.,SaaS Companies Selling to SMBs,Steel fabricator,Steel fabricator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"kantalia, road, Domjur, Howrah, West Bengal 711409",Domjur,22.6159958,88.2557406,ChIJqcvniuGD-DkR6-LJp6lKad8,https://www.google.com/maps/place/?q=place_id:ChIJqcvniuGD-DkR6-LJp6lKad8,part_316,2026-09-20 20:27:50,35736
SAM ENTREPRENEURS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"H7HV+PFJ, Brajanath Lahiri Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.5793428,88.2936467,ChIJ2QniOiZ5AjoRlKWWmvvfN18,https://www.google.com/maps/place/?q=place_id:ChIJ2QniOiZ5AjoRlKWWmvvfN18,part_316,2026-09-20 20:27:50,35737
S.B. ENTERPRISE,SaaS Companies Selling to SMBs,Warehouse,Warehouse,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.1,,"711302, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5687614,88.18598449999999,ChIJO_mEkcl_AjoRJ7Y_GHm2awU,https://www.google.com/maps/place/?q=place_id:ChIJO_mEkcl_AjoRJ7Y_GHm2awU,part_316,2026-09-20 20:27:50,35738
Sam Enterprise,SaaS Companies Selling to SMBs,Electrical products wholesaler,Electrical products wholesaler,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76050 84400,N/A,5.0,,"Ranihati, Howrah, West Bengal 711322",Ranihati,22.5635911,88.1561054,ChIJy4dk9mKAAjoRaEv72OjVBtc,https://www.google.com/maps/place/?q=place_id:ChIJy4dk9mKAAjoRaEv72OjVBtc,part_316,2026-09-20 20:27:50,35739
S.B Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94331 52142,N/A,,,"8-83 8, Kamardanga Ln, Ichapur, Howrah, West Bengal 711104",Ichapur,22.595163799999998,88.3055356,ChIJ60LANCV5AjoReZ-VEP4fyRg,https://www.google.com/maps/place/?q=place_id:ChIJ60LANCV5AjoReZ-VEP4fyRg,part_316,2026-09-20 20:27:50,35740
S.M . INDUSTRIES,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Kona Bag para, Bishalakshmitala Rd, near Tarundol club, Howrah, West Bengal 711114",Kona,22.6140452,88.30506609999999,ChIJl9rLEDiD-DkRvrjFD1MS4yw,https://www.google.com/maps/place/?q=place_id:ChIJl9rLEDiD-DkRvrjFD1MS4yw,part_316,2026-09-20 20:27:50,35741
Soft Amass India (SAI),SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Website designer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97329 62222,https://softamassindia.com/,4.9,,"Nimtala More, DC Sankarara, Midnapore, West Bengal 721636",711304,22.2772054,87.9268148,ChIJ0W8lW3yUAjoRADkJLpO7yPo,https://www.google.com/maps/place/?q=place_id:ChIJ0W8lW3yUAjoRADkJLpO7yPo,part_316,2026-09-20 20:28:25,36417
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_316,2026-09-20 20:28:26,36418
S.K.Traders,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Glassware store, Glassware wholesaler, Laboratory equipment supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 731 408 2106,N/A,4.5,,"Near, Block-M Friends Row Housing Society, Near SBI ATM, Service Road, Ring Road, Bengali Square, Indore, Madhya Pradesh 452016",Scheme 94 Sector WE,22.7208632,75.90650459999999,ChIJt7mdECP9YjkRtXSpi51UJjM,https://www.google.com/maps/place/?q=place_id:ChIJt7mdECP9YjkRtXSpi51UJjM,part_316,2026-09-20 20:29:02,39490
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_316,2026-09-20 20:29:38,41358
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_316,2026-09-20 20:29:38,41359
SME India Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98315 01493,http://smeindiasolution.com/,4.8,,"3rd Floor, GD -126, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.576684999999998,88.41848519999999,ChIJkxw2BSl4AjoR7-D_IvUDYtI,https://www.google.com/maps/place/?q=place_id:ChIJkxw2BSl4AjoR7-D_IvUDYtI,part_316,2026-09-20 20:30:16,42106
SMS.NET,SaaS Companies Selling to SMBs,Electronics store,Electronics store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98315 52389,N/A,4.9,,"30, Kalabagan Ln, Baruipara, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.579956799999998,88.3041318,ChIJO74iXEd4AjoRhp0gzGpO3u0,https://www.google.com/maps/place/?q=place_id:ChIJO74iXEd4AjoRhp0gzGpO3u0,part_316,2026-09-20 20:30:16,42107
Shree SaaS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,http://www.shreesaas.com/,5.0,5.0,"Shree SaaS, 711307, India",711307,14.157641199999999,-71.6028869,ChIJP2ysOG1xAjoRMCCbNbN5kas,https://www.google.com/maps/place/?q=place_id:ChIJP2ysOG1xAjoRMCCbNbN5kas,part_316,2026-09-20 20:30:17,42108
S.M Enterprise,SaaS Companies Selling to SMBs,Machinery parts manufacturer,Machinery parts manufacturer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.indiamart.com/smentphowrah/,1.0,1.0,"Hantal, Anantabati, West Bengal 711404",711307,22.6415088,88.14069339999999,ChIJ9cik7h1_-DkROdfCjR8_VIc,https://www.google.com/maps/place/?q=place_id:ChIJ9cik7h1_-DkROdfCjR8_VIc,part_316,2026-09-20 20:30:18,42109
S. S. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"H6W8+W35, Biparnna Para, Baniara, Howrah, West Bengal 711411",Biparnna Para,22.597528099999998,88.2167625,ChIJ5aJCfZ5_AjoRbTt-RUnz8xA,https://www.google.com/maps/place/?q=place_id:ChIJ5aJCfZ5_AjoRbTt-RUnz8xA,part_316,2026-09-20 20:30:18,42110
SNPM CHEMICALS PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"106, Baksara Rd, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5794622,88.2903065,ChIJoX877hd5AjoRoUpXMHUJ0no,https://www.google.com/maps/place/?q=place_id:ChIJoX877hd5AjoRoUpXMHUJ0no,part_316,2026-09-20 20:30:18,42111
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_316,2026-09-20 20:30:53,42440
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_316,2026-09-20 20:30:53,42441
ContinuServe India,SaaS Companies Selling to SMBs,Software company,Software company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,http://www.continuserve.com/,4.1,,"93/4 Veerasandra, Village, Attibele Hobli, Electronic City, Hebbagodi, Karnataka 560100","Electronic City Phase I, Electronic City",12.8401497,77.66410929999999,ChIJNWf-E7oUrjsR_HasnZpWQLE,https://www.google.com/maps/place/?q=place_id:ChIJNWf-E7oUrjsR_HasnZpWQLE,part_316,2026-09-20 20:30:53,42442
First Rite IT Services | Full Stack Web and Mobile Development Company in India,SaaS Companies Selling to SMBs,Software company,Software company,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90380 57483,https://firstriteitservices.com/,4.0,62.0,"13th Floor, Suite 1302, PS, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688696,88.4344613,ChIJ____aqx1AjoRqXYF44jpGfE,https://www.google.com/maps/place/?q=place_id:ChIJ____aqx1AjoRqXYF44jpGfE,part_316,2026-09-20 20:31:29,43074
SJ Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 99718 88531,https://www.sjtech.in/,4.7,55.0,"101, Street no. 15, Khudiram Bose Marg, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.6044694,77.29344309999999,ChIJ9fuO0YvlDDkReNElUYCkEJk,https://www.google.com/maps/place/?q=place_id:ChIJ9fuO0YvlDDkReNElUYCkEJk,part_316,2026-09-20 20:32:43,44446
Ambika Water Solution Technology,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80 4605 0417,https://www.ambikawatersolution.com/,5.0,,"404/4, 4, near Gurudwara, 8 Marla, Sector 11, Model Town, Gurugram, Haryana","8 Marla, Sector 11, Model Town",28.4552871,77.0179407,ChIJScAJeBSwDTkRJu0AkgEoueI,https://www.google.com/maps/place/?q=place_id:ChIJScAJeBSwDTkRJu0AkgEoueI,part_316,2026-09-20 20:32:44,44447
