business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81283 38474,N/A,,,"UDAYNARAYANPURAMTA ROAD,NEAR PETROL PUMP,RAJAPUR,ULUBRIA,HOWRAH,711226 UDAYNARAYANPURAMTA ROAD, ULUBRIA, near PETROL PUMP, Rajapur, West Bengal 711226",711226,22.690515899999998,87.9768064,ChIJoygnHiZ3-DkR6-ejIXNOVxk,https://www.google.com/maps/place/?q=place_id:ChIJoygnHiZ3-DkR6-ejIXNOVxk,part_316,2026-09-20 20:25:02,29803
Basumati Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 8071 264 798,https://store.kurlon.com/mattress-shop/howrah/Kathilabar/kurlon-mattress-store-in-Kathilabar-howrah--O0tc6a/home,4.2,46.0,"Bagnan - Shyampur Rd, nearby Bharat Petrol Pump, Kathilabar, Shyampur, West Bengal 711314",711301,22.2947077,88.0213461,ChIJ-_82cJONAjoR8hFFCQNHAHk,https://www.google.com/maps/place/?q=place_id:ChIJ-_82cJONAjoR8hFFCQNHAHk,part_316,2026-09-20 20:26:16,31132
PAKHIRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.5,2.0,"72WH+5W2, Shyampur Sibganj Road, Shyampur, Narikelabar, West Bengal 711314",711301,22.2953938,88.0297576,ChIJtV6DOwCNAjoRw1Ff3D5uARI,https://www.google.com/maps/place/?q=place_id:ChIJtV6DOwCNAjoRw1Ff3D5uARI,part_316,2026-09-20 20:26:16,31133
Tara Ma Aluminium Enterprise,Furniture Showroom,Furniture store,Furniture store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96411 61856,N/A,5.0,1.0,"Amravati, Shyampur Rd, Howrah, West Bengal 711301 Amravati, Rd, Shyampur, West Bengal 711314",711301,22.3117354,87.9841398,ChIJl3oKl-mTAjoR9HkP3TCWbe4,https://www.google.com/maps/place/?q=place_id:ChIJl3oKl-mTAjoR9HkP3TCWbe4,part_316,2026-09-20 20:26:16,31134
Toufik Furniture,Furniture Showroom,Home goods store,Home goods store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.6,7.0,"Kajem para Kajempara, Panshila, West Bengal 711301",711301,22.2953319,87.9786658,ChIJ07NpXeGTAjoRNP-G23ofyXc,https://www.google.com/maps/place/?q=place_id:ChIJ07NpXeGTAjoRNP-G23ofyXc,part_316,2026-09-20 20:26:16,31135
জয়গুরু স্টিল ফার্নিচার এন্ড ইঞ্জিনিয়ারিং ওয়ার্কস,Furniture Showroom,Furniture accessories,Furniture accessories,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"Nimtala Stand, Shitalpur, Shyampur, West Bengal 711314",711301,22.2781755,88.0276386,ChIJd9aHKxKNAjoRa9rwwg0Ysz0,https://www.google.com/maps/place/?q=place_id:ChIJd9aHKxKNAjoRa9rwwg0Ysz0,part_316,2026-09-20 20:26:16,31136
Maa Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Machine workshop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98611 01663,N/A,1.0,1.0,"Shrikol,Kata Shib Tala,Deuli,Shyampur,Kamalpur Rd, Howrah, West Bengal 711301 Shrikol,Kata Shib Tala,Deuli,Shyampur, Kamalpur Rd, Howrah, West Bengal 711301",711301,22.293638299999998,87.98420019999999,ChIJ1X9gkG2TAjoRY4n72sxPa-o,https://www.google.com/maps/place/?q=place_id:ChIJ1X9gkG2TAjoRY4n72sxPa-o,part_316,2026-09-20 20:26:16,31137
Ramkrishna Engineering Works and Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70744 93129,N/A,5.0,3.0,"Shyampur - Gadiara Rd, Shitalpur, West Bengal 711314",711301,22.283141,88.02655949999999,ChIJmTyGSs6NAjoRAMaDLQthSic,https://www.google.com/maps/place/?q=place_id:ChIJmTyGSs6NAjoRAMaDLQthSic,part_316,2026-09-20 20:26:16,31138
Mira Furniture,Furniture Showroom,Home goods store,Home goods store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83730 88774,N/A,4.2,,"Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197043999999998,88.1898308,ChIJNzEatL1fAjoRKNmAStCh7zY,https://www.google.com/maps/place/?q=place_id:ChIJNzEatL1fAjoRKNmAStCh7zY,part_316,2026-09-20 20:26:16,31139
Supreme Furniture Store-Ramkrishna Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70744 93129,N/A,,,"Shyampur - Gadiara Rd, Shitalpur, Shyampur, West Bengal 711314",711301,22.283148,88.0266144,ChIJnVNDOgCNAjoRd4MqWx0M1J4,https://www.google.com/maps/place/?q=place_id:ChIJnVNDOgCNAjoRd4MqWx0M1J4,part_316,2026-09-20 20:26:17,31140
Kalpataru Furniture,Furniture Showroom,Furniture store,Furniture store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,12.0,"Tamluk, Uttar Chara Sankarara, West Bengal 721636",711301,22.287824399999998,87.9237993,ChIJ3Qkv1XGUAjoR5q0OfYTZsBY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qkv1XGUAjoR5q0OfYTZsBY,part_316,2026-09-20 20:26:17,31141
Natwood by national furniture store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90736 42881,http://www.nationalfurniturestores.in/,4.9,,"Mouri Bazar, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.587505999999998,88.237932,ChIJ9cS2S-J_AjoR2GhvbZqJ2nA,https://www.google.com/maps/place/?q=place_id:ChIJ9cS2S-J_AjoR2GhvbZqJ2nA,part_316,2026-09-20 20:26:52,32580
Adi Susanta Furniture,Furniture Showroom,Home goods store,Home goods store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98305 93151,http://www.adisusantafurniture.com/,4.7,,"Mohiari, Rathtal, behind Joyti Apartment, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5888216,88.2397196,ChIJ7Y-X7Bl_AjoRW83PFRtpUSw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-X7Bl_AjoRW83PFRtpUSw,part_316,2026-09-20 20:26:52,32581
Shibam Furniture (Main Showroom),Furniture Showroom,Furniture store,Furniture store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89612 94066,N/A,4.2,,"Mouri bazar, PC Roy Rd, Kamrangu, Andul, Mahiari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5876797,88.2383401,ChIJZfVzGEh_AjoRQegBajEfGDI,https://www.google.com/maps/place/?q=place_id:ChIJZfVzGEh_AjoRQegBajEfGDI,part_316,2026-09-20 20:26:52,32582
Basanti Furniture,Furniture Showroom,Furniture store,Furniture store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94322 07360,N/A,4.6,,"Andul Mouri Rd, Mouri Bazar, Andul, Howrah, Mahiari, West Bengal 711302","Mouri Bazar, Andul",22.5877336,88.2380208,ChIJOfdlSUh_AjoRdeo18gpd0jg,https://www.google.com/maps/place/?q=place_id:ChIJOfdlSUh_AjoRdeo18gpd0jg,part_316,2026-09-20 20:26:52,32583
Anandamayee Steel Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 76878 26124,https://argointerior.com/contact.php,4.9,158.0,"Kacharibari Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6286611,88.23005739999999,ChIJK8OyaQCB-DkRnQ0DcuUZAls,https://www.google.com/maps/place/?q=place_id:ChIJK8OyaQCB-DkRnQ0DcuUZAls,part_316,2026-09-20 20:26:52,32584
RAKSHIT STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98754 70315,N/A,4.9,72.0,"South Jhapardah, Howrah - Bargachia - Amta Rd, Domjur, domjur, West Bengal 711405","Hajrapara, Domjur",22.637359399999998,88.21635619999999,ChIJv0e41LmB-DkRdxE08H_Ep4w,https://www.google.com/maps/place/?q=place_id:ChIJv0e41LmB-DkRdxE08H_Ep4w,part_316,2026-09-20 20:26:52,32585
Godrej interio ( Adhikary furniture & Interiors) Panchla,Furniture Showroom,Furniture store,Furniture store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98363 62144,http://www.godrejinterio.com/,4.1,122.0,"NH-6, PANCHLA MORE( BUS STOP), RAGHUDEVPUR, Uluberia, Howrah, West Bengal 711322","Beldubi, Uluberia",22.5306542,88.14795819999999,ChIJEaZQQ8eAAjoRDRMmP_JfWm0,https://www.google.com/maps/place/?q=place_id:ChIJEaZQQ8eAAjoRDRMmP_JfWm0,part_316,2026-09-20 20:26:52,32586
Damro Furniture Andul,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90736 42882,https://damroindia.com/,5.0,4.0,"Mouri, Talpukur Dhar (Girjatala National Furniture Stores, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5931353,88.24214889999999,ChIJp6ALNTN_AjoRxUguHCv20QE,https://www.google.com/maps/place/?q=place_id:ChIJp6ALNTN_AjoRxUguHCv20QE,part_316,2026-09-20 20:26:54,32587
Maa Mohakali Furniture,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97756 33055,N/A,4.3,,"village khalore P.S+P.O- Bagnan, near kalibari, Howrah, West Bengal 711303",711303,22.4532067,87.97575189999999,ChIJAXcluISbAjoRRPVxxF32gic,https://www.google.com/maps/place/?q=place_id:ChIJAXcluISbAjoRRPVxxF32gic,part_316,2026-09-20 20:27:30,34787
Raja Furniture House,Furniture Showroom,Furniture store,"Furniture store, Home goods store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79086 19467,N/A,3.3,,"Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4665174,87.9671934,ChIJtzZdj6ybAjoRO1H_Fis2S7M,https://www.google.com/maps/place/?q=place_id:ChIJtzZdj6ybAjoRO1H_Fis2S7M,part_316,2026-09-20 20:27:30,34788
Godrej Furniture Complex Bagnan,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Shopping mall",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81452 56781,https://www.facebook.com/no1godrejbagnan/,3.5,,"Sujata Cinema Hall, Nh6, Bagnan, West Bengal 711303",711303,22.4691695,87.9687457,ChIJi06T1vmbAjoRNDHG-AQuVss,https://www.google.com/maps/place/?q=place_id:ChIJi06T1vmbAjoRNDHG-AQuVss,part_316,2026-09-20 20:27:30,34789
Jayasree Steel Furniture,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93395 00044,N/A,4.2,,"Bagnan Station Rd S, Rasti, West Bengal 711303",711303,22.457443899999998,87.9679657,ChIJxUN4rVaaAjoRkC49SwPeyV8,https://www.google.com/maps/place/?q=place_id:ChIJxUN4rVaaAjoRkC49SwPeyV8,part_316,2026-09-20 20:27:30,34790
Bagaberia,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"CXP6+V7J, Bagberia, Bagnan, Chaitanyapur, West Bengal 711303",Bagberia,22.4372069,87.9606407,ChIJbz-sKwCbAjoRCbCP4Wnnn0M,https://www.google.com/maps/place/?q=place_id:ChIJbz-sKwCbAjoRCbCP4Wnnn0M,part_316,2026-09-20 20:27:30,34791
EXCLUSIVE SUPREME FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98301 34496,N/A,4.0,,"KHALORE, Bagnan, Khalor, West Bengal 711303",KHALORE,22.459077699999998,87.9760392,ChIJLREeq62bAjoRheeFF41OgQI,https://www.google.com/maps/place/?q=place_id:ChIJLREeq62bAjoRheeFF41OgQI,part_316,2026-09-20 20:27:30,34792
HOME TOWN ELEVEN,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,,"Bagnan Station Rd, Howrah, Bagnan, West Bengal 711303",711303,22.4654837,87.96795569999999,ChIJr0XRTqubAjoR72Gxfk5Ljls,https://www.google.com/maps/place/?q=place_id:ChIJr0XRTqubAjoR72Gxfk5Ljls,part_316,2026-09-20 20:27:30,34793
Maa Tara Furniture And All Work Solution Point,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83348 45285,N/A,5.0,,"Abhirampur, Howrah, West Bengal 711303",711303,22.4870527,88.01184649999999,ChIJe1O9-0WFAjoRObK2Z6SIUFk,https://www.google.com/maps/place/?q=place_id:ChIJe1O9-0WFAjoRObK2Z6SIUFk,part_316,2026-09-20 20:27:30,34794
NEW modern furniture,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87774 94809,N/A,5.0,,"Bagnan 2no Bagnan syampur, road, Antila, West Bengal 711303",711303,22.4423165,87.9753952,ChIJraAtStqbAjoRf8add8Cl308,https://www.google.com/maps/place/?q=place_id:ChIJraAtStqbAjoRf8add8Cl308,part_316,2026-09-20 20:27:30,34795
Tara Ma Wood & Steel Furniture,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89181 99825,https://www.facebook.com/sougata.manna.777?mibextid=ZbWKwL,5.0,,"Tara Ma Wood Streel, Furniture Hizlock, Bagnan, Howrah, West Bengal 711303",711303,22.4756751,87.95638439999999,ChIJ_d-9g5-bAjoRHITvE8jikyw,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9g5-bAjoRHITvE8jikyw,part_316,2026-09-20 20:27:30,34796
Adhikari Furniture,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97326 89793,N/A,3.5,,"OT Rd, Bagnan, West Bengal 711303",711303,22.467420699999998,87.9658821,ChIJ5-TIUKybAjoRgmAAgJ5RRWg,https://www.google.com/maps/place/?q=place_id:ChIJ5-TIUKybAjoRgmAAgJ5RRWg,part_316,2026-09-20 20:27:30,34797
Gyan para,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"HVR9+HM6, Amta-II, Bagnan, Uttar Bhatora, West Bengal 711303",711303,22.5914003,87.8691322,ChIJU4CkawCfAjoRJC0IoPPG6iw,https://www.google.com/maps/place/?q=place_id:ChIJU4CkawCfAjoRJC0IoPPG6iw,part_316,2026-09-20 20:27:30,34798
Jayasree Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93395 00044,N/A,4.3,,"Mankur Rd, Kalyanpur, West Bengal 711303",711303,22.499075599999998,87.9263445,ChIJgwzfcFqZAjoRgvF_owiztW8,https://www.google.com/maps/place/?q=place_id:ChIJgwzfcFqZAjoRgvF_owiztW8,part_316,2026-09-20 20:27:30,34799
BA FURNITURE,Furniture Showroom,Home goods store,Home goods store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"near KHAJUTTI, Khajutti, Bagnan, West Bengal 711303",711303,22.490689699999997,87.9506348,ChIJu5YEOrabAjoRcqpFcCct5us,https://www.google.com/maps/place/?q=place_id:ChIJu5YEOrabAjoRcqpFcCct5us,part_316,2026-09-20 20:27:30,34800
SRI KRISHNA STEEL FURNITURE AND BUILDERS(SKSFB),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Glass manufacturer, Hardware store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99333 59126,N/A,5.0,,"BUS STAND, BAKSHI, Bagnan, West Bengal 711303",711303,22.5284069,87.8920168,ChIJ0cQdUSCfAjoRkylJTnqiee8,https://www.google.com/maps/place/?q=place_id:ChIJ0cQdUSCfAjoRkylJTnqiee8,part_316,2026-09-20 20:27:30,34801
Jagadhatri Enterprises,Furniture Showroom,Furniture store,Furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82939 86615,N/A,3.0,,"Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.466013,87.9676456,ChIJ-SM7XqubAjoRMdZsc1T1raY,https://www.google.com/maps/place/?q=place_id:ChIJ-SM7XqubAjoRMdZsc1T1raY,part_316,2026-09-20 20:27:30,34802
DIPA STEEL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Iron & Steel Store, Mattress store, Sofa store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81014 64649,https://dipasteelfurniture.in/,4.9,172.0,"Nonachak laxmi bazer, Kolaghat - Pansila - Cuttack Rd, Kolaghat, Daulia, West Bengal 721154",711303,22.439814,87.8489633,ChIJ-079jpKjAjoR5LAwB7M8ehU,https://www.google.com/maps/place/?q=place_id:ChIJ-079jpKjAjoR5LAwB7M8ehU,part_316,2026-09-20 20:27:31,34803
Arpan Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace repair service, Furniture Manufacturer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,13.0,"Orisha Trunk Rd, Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4680014,88.0686083,ChIJ1cuUr6CFAjoRWOZFlLzthKA,https://www.google.com/maps/place/?q=place_id:ChIJ1cuUr6CFAjoRWOZFlLzthKA,part_316,2026-09-20 20:27:31,34804
Hindware smart Appliances,Furniture Showroom,Kitchen supply store,Kitchen supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,30.0,"OT Rd, Bagnan, West Bengal 711303",711303,22.466897,87.962092,ChIJ30x7cACbAjoRzVyX2wOVit0,https://www.google.com/maps/place/?q=place_id:ChIJ30x7cACbAjoRzVyX2wOVit0,part_316,2026-09-20 20:27:31,34805
Kohinur Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96471 78922,N/A,4.2,6.0,"CXRG+X33, Antila, West Bengal 711303",711303,22.4423839,87.9751795,ChIJ06Zm4vSaAjoRIaOQgLDjwBk,https://www.google.com/maps/place/?q=place_id:ChIJ06Zm4vSaAjoRIaOQgLDjwBk,part_316,2026-09-20 20:27:31,34806
Ashu Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70035 70457,N/A,4.3,3.0,"Bagur, West Bengal 711303",711303,22.499053699999997,87.9268165,ChIJozhFeFqZAjoRnrLWNx824fo,https://www.google.com/maps/place/?q=place_id:ChIJozhFeFqZAjoRnrLWNx824fo,part_316,2026-09-20 20:27:31,34807
Bihar furniture,Furniture Showroom,Wholesaler,"Wholesaler, Carpet store, Furniture repair shop, Furniture store, Furniture wholesaler, Garden building supplier, Garden Furniture Store, Kitchen furniture store, Office furniture store, Window installation service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91630 28897,N/A,4.8,5.0,"Hanuman Mandir, Hanumatalla, Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Ramchandrapur, Sankrail",22.563774199999997,88.2336516,ChIJGcsmeUZ_AjoRVDSqv1Jobt0,https://www.google.com/maps/place/?q=place_id:ChIJGcsmeUZ_AjoRVDSqv1Jobt0,part_316,2026-09-20 20:28:07,36121
Chandu Enterprise,Furniture Showroom,Furniture store,Furniture store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 85849 34180,N/A,5.0,1.0,"Banipur, Rajgunge, Howrah, West Bengal 711304","Banipur, Rajgunge",22.564325099999998,88.2350709,ChIJq86kxUl_AjoRpeMQ8SxAYs0,https://www.google.com/maps/place/?q=place_id:ChIJq86kxUl_AjoRpeMQ8SxAYs0,part_316,2026-09-20 20:28:07,36122
Sufal Furniture & Gita Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98303 22176,N/A,4.0,5.0,"near Andul Post office, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5859866,88.236578,ChIJ02sw-Td_AjoRjRMWS85AwXY,https://www.google.com/maps/place/?q=place_id:ChIJ02sw-Td_AjoRjRMWS85AwXY,part_316,2026-09-20 20:28:07,36123
GLORY STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97480 82353,N/A,5.0,1.0,"Andul Road, Beltala, Duillya, Howrah, Mahiari, West Bengal 711302","Beltala, Duillya",22.5847691,88.2419287,ChIJRabW3DV_AjoRckGHWfncsTw,https://www.google.com/maps/place/?q=place_id:ChIJRabW3DV_AjoRckGHWfncsTw,part_316,2026-09-20 20:28:07,36124
Sri Ram Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82769 46922,N/A,3.1,15.0,"Andul Bus Stand, Near Shiv Mandir, Andul Rd, Andul Mauri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.585424,88.23567729999999,ChIJ5cJgEDh_AjoR-7mnTW8ZcOs,https://www.google.com/maps/place/?q=place_id:ChIJ5cJgEDh_AjoR-7mnTW8ZcOs,part_316,2026-09-20 20:28:07,36125
"Godrej Interio Mattress Shop In Andul, Howrah",Furniture Showroom,Bed shop,Bed shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91671 40703,https://stores.interio.com/mattress-shops-near-me/godrej-interio-mattress-shop-in-andul-howrah-natwood-furniture-pvt-ltd-beds-mattresses-andul-howrah-346848/Home,4.3,12.0,"Ground Floor, Golap Bagan, Bus Stand, near Andul Road, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5853957,88.2373982,ChIJ4Zmmr0Z5AjoR4iAcRqSlsEE,https://www.google.com/maps/place/?q=place_id:ChIJ4Zmmr0Z5AjoR4iAcRqSlsEE,part_316,2026-09-20 20:28:07,36126
Sananda Furniture,Furniture Showroom,Furniture store,Furniture store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98360 09070,N/A,4.5,2.0,"Mouri Bazar, Andul Mouri Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.587522999999997,88.23779739999999,ChIJ6____0h_AjoR5Had-aWtrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6____0h_AjoR5Had-aWtrtY,part_316,2026-09-20 20:28:08,36127
Maa chandi steel furniture,Furniture Showroom,Furniture store,Furniture store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98360 17898,N/A,5.0,3.0,"Rupchabi cinema hall, Domjur, monsatola, West Bengal 711405",Domjur,22.638387599999998,88.22223009999999,ChIJVY-kV0-B-DkRc2LNAD5-44I,https://www.google.com/maps/place/?q=place_id:ChIJVY-kV0-B-DkRc2LNAD5-44I,part_316,2026-09-20 20:28:09,36128
Mollick Steel Furniture,Furniture Showroom,Furniture store,Furniture store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90730 02393,https://sites.google.com/view/mollicksteelfurniture/home,4.9,,"Government Quarters, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.478585199999998,88.1792232,ChIJFbUxF519AjoR_tf8KO6nEaQ,https://www.google.com/maps/place/?q=place_id:ChIJFbUxF519AjoR_tf8KO6nEaQ,part_316,2026-09-20 20:28:44,38269
Moumi Furniture store,Furniture Showroom,Furniture store,Furniture store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93397 77373,N/A,5.0,,"East Burikhali, Bauria Station Rd, Bauria, Howrah, West Bengal 711310",Bauria,22.4988811,88.1672364,ChIJtdGXqvqHAjoRXLyACowr7LY,https://www.google.com/maps/place/?q=place_id:ChIJtdGXqvqHAjoRXLyACowr7LY,part_316,2026-09-20 20:28:44,38270
Radhakrishna Furniture,Furniture Showroom,Furniture store,Furniture store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88886 74676,N/A,5.0,,"Bus Stop, Taltala, Udaynarayanpur-Amta Rd, Chitrasenpur, West Bengal 711412",711305,22.642115399999998,87.9686971,ChIJL1CDNXF3-DkRRvWaBEk-VgU,https://www.google.com/maps/place/?q=place_id:ChIJL1CDNXF3-DkRRvWaBEk-VgU,part_316,2026-09-20 20:28:44,38271
