business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIYA TOUR AND TRAVELS,Bus Booking Agency,Tour operator,Tour operator,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.diyatourtravels.com/,4.7,,"33/3, J Rd, Belgachia, Salkia, Howrah, West Bengal 711105","Belgachia, Salkia",22.607313599999998,88.3249826,ChIJ29UAvxR3AjoRrcp_4O6iry0,https://www.google.com/maps/place/?q=place_id:ChIJ29UAvxR3AjoRrcp_4O6iry0,part_316,2026-09-20 20:21:44,22122
SARKAR TRAVELS,Bus Booking Agency,Car leasing service,Car leasing service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86177 89210,http://www.sarkarbus.com/,4.7,,"B Garden Road, B Garden, Howrah, West Bengal 711103",B Garden,22.5621939,88.30545459999999,ChIJEwe83hZ5AjoRiTEJO8apsKM,https://www.google.com/maps/place/?q=place_id:ChIJEwe83hZ5AjoRiTEJO8apsKM,part_316,2026-09-20 20:21:44,22123
World explorer Travels,Bus Booking Agency,Travel agency,Travel agency,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 72785 02906,N/A,5.0,,"https://maps.app.goo.gl/hU9goAUC2m3mZYRY9, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.639890599999998,88.3222318,ChIJZ8wp85iD-DkRI-Qk-u_lEAw,https://www.google.com/maps/place/?q=place_id:ChIJZ8wp85iD-DkRI-Qk-u_lEAw,part_316,2026-09-20 20:21:44,22124
Baba Shyam Travels,Bus Booking Agency,Car leasing service,Car leasing service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.0,,"30, Bhairab Dutta Ln, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.596832499999998,88.3372729,ChIJ9bIszGd3AjoRLKrUmrTt5CE,https://www.google.com/maps/place/?q=place_id:ChIJ9bIszGd3AjoRLKrUmrTt5CE,part_316,2026-09-20 20:22:26,23018
Sai Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Money transfer service, Passport Agent, Tour agency, Tour operator, Visa Agent",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98300 92664,http://saitour.in/,4.6,,"2, Satyanarayan Temple Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019251,88.348901,ChIJQzaoc9t3AjoRfVTCyrbkQZQ,https://www.google.com/maps/place/?q=place_id:ChIJQzaoc9t3AjoRfVTCyrbkQZQ,part_316,2026-09-20 20:22:27,23019
Glidemiles Holidays,Bus Booking Agency,Travel agency,Travel agency,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 97481 00131,https://www.glidemiles.com/,5.0,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6535059,88.3312237,ChIJZ8e091md-DkRuGSqI4ZE3VA,https://www.google.com/maps/place/?q=place_id:ChIJZ8e091md-DkRuGSqI4ZE3VA,part_316,2026-09-20 20:23:05,23542
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_316,2026-09-20 20:23:42,25202
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,173.0,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_316,2026-09-20 20:23:43,25203
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_316,2026-09-20 20:23:43,25204
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_316,2026-09-20 20:23:43,25205
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_316,2026-09-20 20:23:43,25206
SK TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85959 69762,N/A,5.0,264.0,"Plot No 22, Expressway, near Nithari, Kirari Suleman Nagar Village, Sultanpuri, New Delhi, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.697255199999997,77.0631396,ChIJMVOZcTsHDTkRiVIv1gBTETQ,https://www.google.com/maps/place/?q=place_id:ChIJMVOZcTsHDTkRiVIv1gBTETQ,part_316,2026-09-20 20:23:43,25207
Khushi Travels Private Limited,Bus Booking Agency,Travel agency,Travel agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94186 59590,http://khushitourntravels.com/,4.7,309.0,"Shree Kar Bhardwaj Building, 1st floor, Main Market, near State Bank of India, Shoghi, Himachal Pradesh 171219",711206,31.041808099999997,77.1268887,ChIJAQAAAJR-BTkR4nUBw76IHRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJR-BTkR4nUBw76IHRA,part_316,2026-09-20 20:23:43,25208
Shri Krishna Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78890 31594,https://www.shrikrishnatourtravels.com/,4.9,135.0,"House No.1074, Custom Central & Excise Society, Sector 51, Chandigarh, 160043",Sector 51,30.7046726,76.7430105,ChIJwy38321PyqQR2LsKzAECYxM,https://www.google.com/maps/place/?q=place_id:ChIJwy38321PyqQR2LsKzAECYxM,part_316,2026-09-20 20:23:43,25209
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98167 07123,https://deeptouristbus.com/,4.0,30.0,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_316,2026-09-20 20:23:43,25210
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.7,46.0,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_316,2026-09-20 20:23:43,25211
Bestandless Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,129.0,"Ghandi ground, Dhariwal, Punjab 143519",711206,31.958503999999998,75.323245,ChIJNStWnS3tGzkRvSnaO8D-tDE,https://www.google.com/maps/place/?q=place_id:ChIJNStWnS3tGzkRvSnaO8D-tDE,part_316,2026-09-20 20:23:43,25212
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_316,2026-09-20 20:23:43,25213
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_316,2026-09-20 20:23:43,25214
Devi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Car leasing service, Rental car return location, Travel agency",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94436 88831,https://www.devitravels.co/,4.8,,"Tiruchendur Rd, Madurai, Arumuganeri, Tamil Nadu 628202",711225,8.5737223,78.0934721,ChIJd6HqWQCLAzsRo1ZuyJmGbkM,https://www.google.com/maps/place/?q=place_id:ChIJd6HqWQCLAzsRo1ZuyJmGbkM,part_316,2026-09-20 20:24:18,28032
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_316,2026-09-20 20:24:18,28033
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",711225,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_316,2026-09-20 20:24:18,28034
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_316,2026-09-20 20:24:18,28035
Bluehorse travels,Bus Booking Agency,Bus tour agency,Bus tour agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73101 70170,N/A,3.5,,"Palia Kalan, Uttar Pradesh 262902",711225,28.425644,80.5792961,ChIJ94ISY5vjoTkRSJdN9wPDIdI,https://www.google.com/maps/place/?q=place_id:ChIJ94ISY5vjoTkRSJdN9wPDIdI,part_316,2026-09-20 20:24:18,28036
BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"Unnamed Road, 191112",711225,33.8882294,74.63694009999999,ChIJyQ-A0oHr4TgRFLikzTVr1Qs,https://www.google.com/maps/place/?q=place_id:ChIJyQ-A0oHr4TgRFLikzTVr1Qs,part_316,2026-09-20 20:24:18,28037
Book A Bus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.bookabus.co.in/,3.6,,"65MQ+45R, Aleo, Manali, Himachal Pradesh 175131",Aleo,32.2328668,77.18789079999999,ChIJBW1_sASIBDkRRrI0VvOVOQ4,https://www.google.com/maps/place/?q=place_id:ChIJBW1_sASIBDkRRrI0VvOVOQ4,part_316,2026-09-20 20:24:18,28038
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98312 05352,N/A,3.1,,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_316,2026-09-20 20:24:18,28039
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,2.0,"Bus Ticket Booking, 711225, India",711225,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_316,2026-09-20 20:24:19,28040
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_316,2026-09-20 20:24:19,28041
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_316,2026-09-20 20:24:19,28042
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70030 88215,N/A,4.9,77.0,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_316,2026-09-20 20:24:19,28043
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98196 22626,https://www.shribalajitravels.net/,4.7,356.0,"Kasturi Plaza, D - 97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_316,2026-09-20 20:24:19,28044
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,173.0,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_316,2026-09-20 20:24:20,28045
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_316,2026-09-20 20:24:20,28046
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77972 27078,N/A,4.0,1539.0,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",711225,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_316,2026-09-20 20:24:20,28047
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_316,2026-09-20 20:24:20,28048
Singh Bus Service,Bus Booking Agency,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.singhbusservice.com/,3.5,41.0,"7/2A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6516284,88.3678522,ChIJZytDxgCd-DkR8I1qYpGwcEQ,https://www.google.com/maps/place/?q=place_id:ChIJZytDxgCd-DkR8I1qYpGwcEQ,part_316,2026-09-20 20:24:20,28049
Happy Safar India,Bus Booking Agency,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80018 57603,https://happysafarindia.in/,5.0,33.0,"Bhagabanpur, Ilashpur, West Bengal 721601",711225,22.124427,87.7246933,ChIJjQr8IJ_FAjoRGcANH_W-cMA,https://www.google.com/maps/place/?q=place_id:ChIJjQr8IJ_FAjoRGcANH_W-cMA,part_316,2026-09-20 20:24:20,28050
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_316,2026-09-20 20:24:20,28051
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80924 45720,https://jamjamtravels.com/,4.9,105.0,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_316,2026-09-20 20:24:20,28052
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2252 1415,http://royalcruiser.com/,3.3,103.0,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_316,2026-09-20 20:24:20,28053
Ganpati Travels N Cyber Works,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Computer service, Money transfer service, Print shop, Train ticket office",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 91230 77986,N/A,4.3,,"422, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5846604,88.33397,ChIJOwx7cEp3AjoR6apRtd8VYIw,https://www.google.com/maps/place/?q=place_id:ChIJOwx7cEp3AjoR6apRtd8VYIw,part_316,2026-09-20 20:24:58,29694
BHOWMICK ONLINE SERVICE,Bus Booking Agency,Insurance agency,"Insurance agency, Data Entry Service Provider, Service establishment, Internet cafe, Tour operator",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93441 82021,N/A,5.0,,"BHOWMICK ONLINE SERVICE, 711301, India",711301,22.4702552,88.12285299999999,ChIJR2Hpm1CzI0YRDJpusW2VnlM,https://www.google.com/maps/place/?q=place_id:ChIJR2Hpm1CzI0YRDJpusW2VnlM,part_316,2026-09-20 20:26:11,30985
Mousumi Travels,Bus Booking Agency,Car rental agency,Car rental agency,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70030 31539,N/A,5.0,,"Nabanna, Bus Stand, Kazipada, Shibpur, Howrah, West Bengal 711103","Kazipada, Shibpur",22.565367,88.31306699999999,ChIJeexUZQB5AjoRPwitniUfJPM,https://www.google.com/maps/place/?q=place_id:ChIJeexUZQB5AjoRPwitniUfJPM,part_316,2026-09-20 20:26:11,30986
Maa Kamakhya Digiworld,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87770 61488,N/A,5.0,,"Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.5742415,88.23244799999999,ChIJJfG9VJZ_AjoRm8Md1edmoX4,https://www.google.com/maps/place/?q=place_id:ChIJJfG9VJZ_AjoRm8Md1edmoX4,part_316,2026-09-20 20:26:47,32330
NJ TOURS AND TRAVELS PVT LTD,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Leasing service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94336 26960,http://njtt.in/,4.9,,"Z3, Sahanaz Manzil, Bagdi Para Rd, Ayub Nagar Basti, Rajabagan, Kolkata, West Bengal 700044","Ayub Nagar Basti, Rajabagan",22.5525009,88.25566669999999,ChIJ2-dzFYN5AjoRocIEIWYv6oM,https://www.google.com/maps/place/?q=place_id:ChIJ2-dzFYN5AjoRocIEIWYv6oM,part_316,2026-09-20 20:26:47,32331
PAY POINT INDIA ( DISTRIBUTOR HOWRAH ) Howrah Pay Point,Bus Booking Agency,Travel agency,Travel agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89724 26850,https://pay-point-india.grexa.site/,4.6,,"Howrah Amta Road, Bargachia, West Bengal 711404",711302,22.633777499999997,88.14426089999999,ChIJDxiluZ5_-DkRyb6psTyfJQM,https://www.google.com/maps/place/?q=place_id:ChIJDxiluZ5_-DkRyb6psTyfJQM,part_316,2026-09-20 20:26:47,32332
N T S The Bengal Tours & Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Dhulagarh Sabji Mandi, Howrah, West Bengal 711313",Dhulagori,22.5682626,88.1918512,ChIJ0zSFJ0x_AjoRo5NVFoZHokw,https://www.google.com/maps/place/?q=place_id:ChIJ0zSFJ0x_AjoRo5NVFoZHokw,part_316,2026-09-20 20:26:47,32333
SULTAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70032 95938,N/A,4.6,,"Z-32/A, Lenin Rd, Kolkata, West Bengal 700044",Rajabagan,22.555338499999998,88.2652933,ChIJOZ7_jbh5AjoRigd6K7yOBtw,https://www.google.com/maps/place/?q=place_id:ChIJOZ7_jbh5AjoRigd6K7yOBtw,part_316,2026-09-20 20:26:47,32334
