business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",711206,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_316,2026-09-20 20:23:50,25648
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,305.0,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_316,2026-09-20 20:24:24,28422
GANGA HERBAL AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81441 56640,http://www.ganga-herbal.com/,4.9,23.0,"Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.245673099999998,81.6297432,ChIJhzTEoHPdKDoRACfIamkfbxA,https://www.google.com/maps/place/?q=place_id:ChIJhzTEoHPdKDoRACfIamkfbxA,part_316,2026-09-20 20:24:26,28423
Sanjibani Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.5,2.0,"QW4M+HFC, Balipur, West Bengal 712412",711226,22.756433599999998,87.93363629999999,ChIJHSSeV4dx-DkR3HvhaSsz6CQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSeV4dx-DkR3HvhaSsz6CQ,part_316,2026-09-20 20:25:03,29828
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_316,2026-09-20 20:25:03,29829
We Herbal,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90820 68102,http://www.weherbal.in/,4.8,82.0,"Unit num-4, We Herbal, J.D. Industrial Estate Pandurang, Western Express Hwy, Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.2657888,72.8739872,ChIJ_bS4S9uXJmMR-8WDkpteR3s,https://www.google.com/maps/place/?q=place_id:ChIJ_bS4S9uXJmMR-8WDkpteR3s,part_316,2026-09-20 20:25:03,29830
R.B. Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://www.facebook.com/rbayurbadicstore/,3.7,3.0,"Vill - Byaspur, p.o -kananadi, p.s -Dhaniakhali, dist -hooghly, West Bengal 712302",711226,22.9466306,88.05765099999999,ChIJOT_X_S1n-DkRNYhh2X9mTV4,https://www.google.com/maps/place/?q=place_id:ChIJOT_X_S1n-DkRNYhh2X9mTV4,part_316,2026-09-20 20:25:04,29831
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_316,2026-09-20 20:26:17,31166
JOYGURU AYURVEDIC OUSHADHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,1.0,1.0,"72WG+XFR, Shyampur, West Bengal 711314",711301,22.297480399999998,88.0261338,ChIJPfyjrraNAjoRTNjv2hWmbyQ,https://www.google.com/maps/place/?q=place_id:ChIJPfyjrraNAjoRTNjv2hWmbyQ,part_316,2026-09-20 20:26:18,31167
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_316,2026-09-20 20:26:19,31168
Brakkha Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98310 62718,N/A,,,"H5PM+G6W, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.586359899999998,88.183086,ChIJ87eBA-p_AjoRlKTGYq-C7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ87eBA-p_AjoRlKTGYq-C7dQ,part_316,2026-09-20 20:26:55,32628
Tara Maa Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99030 57719,N/A,,,"H5V3+99G, Munshirhat - Sankrail Rd, Munshirhat, Kolkata, Howrah, West Bengal 711302",Munshirhat,22.593432399999998,88.15344309999999,ChIJWe3mzBaAAjoRtpn_1y0t-2k,https://www.google.com/maps/place/?q=place_id:ChIJWe3mzBaAAjoRtpn_1y0t-2k,part_316,2026-09-20 20:26:55,32629
Tara Maa Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 78903 35446,N/A,,,"J537+MRG, Deulpur, Kolkata, West Bengal 711411",711302,22.6041936,88.1645764,ChIJVU-PNwGAAjoRgepJYn3cXw0,https://www.google.com/maps/place/?q=place_id:ChIJVU-PNwGAAjoRgepJYn3cXw0,part_316,2026-09-20 20:26:55,32630
Health & Herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62916 43364,N/A,5.0,1.0,"468/579, Orisha Trunk Rd, Sizberia, Orisha Trunk Rd, Sizberia,, Bazarpara, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.468059999999998,88.1063916,ChIJRdL2gB-HAjoR7pKW6T86MLY,https://www.google.com/maps/place/?q=place_id:ChIJRdL2gB-HAjoR7pKW6T86MLY,part_316,2026-09-20 20:27:32,34855
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97483 81394,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-arindam-sana-grocery-stores-uluberia-howrah-256060/Home?utm_source=locator&utm_medium=googleplaces,4.3,14.0,"opposite BN Das Lane, near M Bazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4682389,88.0995227,ChIJSfxcpYmGAjoRcupGhWI4gCk,https://www.google.com/maps/place/?q=place_id:ChIJSfxcpYmGAjoRcupGhWI4gCk,part_316,2026-09-20 20:27:32,34856
SRIRAMA MEDICARE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74395 95787,N/A,5.0,1.0,"Bauria Girls High School, Bauria, East Burikhali, West Bengal 711305",Bauria,22.4973741,88.1677966,ChIJJQ_iCgCHAjoRn1J2uxJ2LjA,https://www.google.com/maps/place/?q=place_id:ChIJJQ_iCgCHAjoRn1J2uxJ2LjA,part_316,2026-09-20 20:27:32,34857
New Baidyanath Ayurved Ousadhaloy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95649 37323,N/A,,,"Deorah, East, Kolkata, West Bengal 711312",East,22.3656041,87.97542589999999,ChIJIXaNJLqRAjoRXouaDh0Q7Zc,https://www.google.com/maps/place/?q=place_id:ChIJIXaNJLqRAjoRXouaDh0Q7Zc,part_316,2026-09-20 20:27:33,34858
ARIFA ENTERPRISE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84208 34416,http://arifaayurvedickuthir.com/,4.0,4.0,"Birshibpur, Uluberia, Howrah, Harinarayan Chak, West Bengal 711306","Birshibpur, Uluberia",22.4706299,88.0535446,ChIJjUO5qN2FAjoRigSaVs3NowA,https://www.google.com/maps/place/?q=place_id:ChIJjUO5qN2FAjoRigSaVs3NowA,part_316,2026-09-20 20:27:33,34859
RUKSA AYURVEDIC CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"GX53+X7P, Bainan Garage Bus Stop, Bainan Garage,Bainan,Bagnan, Bainan Rd, Purbba Bainan, West Bengal 711303",711303,22.509954699999998,87.9532296,ChIJ9_aLqnybAjoRbWNNsbwdo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_aLqnybAjoRbWNNsbwdo6Y,part_316,2026-09-20 20:27:33,34860
Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86953 84145,N/A,,,"Bagnan, Kolkata, West Bengal 711303",711303,22.469958899999998,87.969042,ChIJz77c36ubAjoR8ga5fm9E77U,https://www.google.com/maps/place/?q=place_id:ChIJz77c36ubAjoR8ga5fm9E77U,part_316,2026-09-20 20:27:33,34861
Mamata Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99327 86136,N/A,1.0,1.0,"Cv67+W4J Bus Stand, 600, Mecheda, West Bengal 721137",711303,22.412308499999998,87.8628765,ChIJC1xUUviXAjoRQ5uos3YGtwo,https://www.google.com/maps/place/?q=place_id:ChIJC1xUUviXAjoRQ5uos3YGtwo,part_316,2026-09-20 20:27:33,34862
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 711305, India",711305,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_316,2026-09-20 20:28:45,38426
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74053 55534,http://www.greenphyll.in/,5.0,,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",711305,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_316,2026-09-20 20:28:45,38427
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_316,2026-09-20 20:28:46,38428
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_316,2026-09-20 20:28:46,38429
JAY SREE BEAUTY WORLD,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,57.0,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",711305,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_316,2026-09-20 20:28:46,38430
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4605 1633,N/A,4.3,,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_316,2026-09-20 20:28:47,38431
"Himalaya Wellness Store - Kishanpur, Hanamkonda",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98494 43039,https://storelocator.himalayawellness.in/himalaya-wellness/warangal/Kishanpura/himalaya-wellness-store-in-Kishanpura-warangal--5IZxh8/home,4.9,275.0,"No 2-2-408, nearby Vagdevi Degree College, Lashkar Singaram, Kishanpura, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Kishanpura",18.0122863,79.5575176,ChIJEXk2hGRPMzoR4bTm4HOsUak,https://www.google.com/maps/place/?q=place_id:ChIJEXk2hGRPMzoR4bTm4HOsUak,part_316,2026-09-20 20:29:25,40720
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 711306, India",711306,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_316,2026-09-20 20:29:25,40721
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80 4603 5581,http://himratna.co.in/,3.9,8.0,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_316,2026-09-20 20:29:25,40722
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_316,2026-09-20 20:29:25,40723
"Himalaya Wellness Store - Royal Palace, Rajkot",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 281 296 6068,https://storelocator.himalayawellness.in/himalaya-wellness/rajkot/Kalawad/himalaya-wellness-store-in-Kalawad-rajkot--6WJnnw/home,4.9,,"Shop no 2, Royal Palace, Kalavad Rd, opposite Starbucks, Opp. Jalaram Petrol Pump, Kalavad, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kalavad",22.2916828,70.7804535,ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,part_316,2026-09-20 20:29:26,40724
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_316,2026-09-20 20:29:26,40725
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_316,2026-09-20 20:29:26,40726
AYURCIN BIOGENICS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Exporter, Vitamin & supplements store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85510 34366,https://ayurcin.co/,4.6,142.0,"A16, 101, Mangal Bhairav, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.457630899999998,73.7915384,ChIJi0SUjJ6VwjsRLNXxnEeL-XU,https://www.google.com/maps/place/?q=place_id:ChIJi0SUjJ6VwjsRLNXxnEeL-XU,part_316,2026-09-20 20:29:27,40727
Pharma Herbs,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 731 255 4344,https://www.pharmaherbs.in/,4.8,73.0,"Plot No. 131, Sector D, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.7620687,75.8539435,ChIJEZRiXG39YjkRgeJUEDZc_58,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgeJUEDZc_58,part_316,2026-09-20 20:29:27,40728
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,165.0,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_316,2026-09-20 20:30:01,41802
"Gitali ayurvedic store, গীতালি আয়ুর্বেদিক স্টোর",Herbal and Ayurvedic Cosmetic Products,Parapharmacy,Parapharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93308 14779,N/A,3.0,1.0,"H6HR+WC9, P. C. Roy Road, duillya, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.579791999999998,88.24112,ChIJv_fjdVt_AjoRaG3FVRSuBCo,https://www.google.com/maps/place/?q=place_id:ChIJv_fjdVt_AjoRaG3FVRSuBCo,part_316,2026-09-20 20:30:01,41803
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_316,2026-09-20 20:30:03,41804
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 94180 28919,http://www.ayushherbs.com/,4.8,,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_316,2026-09-20 20:31:51,43475
Ayurveda Indian,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,"Vitamin & supplements store, Ayurvedic clinic",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 76268 82488,https://ayurvedaindian.com/,5.0,,"Booth No. 1, Landran Rd, opposite Ambika Devi Mandir, Sector 127, Main Bazar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Main Bazar",30.7413374,76.6457898,ChIJGYAXcMsXYi0RiPf30sE5XxE,https://www.google.com/maps/place/?q=place_id:ChIJGYAXcMsXYi0RiPf30sE5XxE,part_316,2026-09-20 20:31:51,43476
Naturista Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics store, Service establishment, Health and beauty shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",0340 5526050,http://www.naturistaherb.com/,5.0,,"Naturista Herbal Cosmetics, 711310, India",711310,33.5485882,72.0009821,ChIJG6iLt77t3zgRwlSGAYELh7g,https://www.google.com/maps/place/?q=place_id:ChIJG6iLt77t3zgRwlSGAYELh7g,part_316,2026-09-20 20:31:51,43477
Petals Ayurvedic Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Cosmetics store, Manufacturer",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 96100 04142,http://www.petalsayurveda.com/,4.9,24.0,"518, Vinoba Basti, Prem Nagar, Sri Ganganagar, Rajasthan 335001","Vinoba Basti, Prem Nagar",29.9182927,73.86343819999999,ChIJQVuPsGy1FzkRW-T4od60UYE,https://www.google.com/maps/place/?q=place_id:ChIJQVuPsGy1FzkRW-T4od60UYE,part_316,2026-09-20 20:31:51,43478
Absolute Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 97361 00094,N/A,5.0,36.0,"near Neutramax, Po, Village Amargarh, Puruwala, Himachal Pradesh 173001",Po,30.4640097,77.563058,ChIJ1RCgVwAjDzkRPA3ku_4l-oE,https://www.google.com/maps/place/?q=place_id:ChIJ1RCgVwAjDzkRPA3ku_4l-oE,part_316,2026-09-20 20:31:53,43479
