business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Xerox Center,Xerox and Photostat Center,High school,High school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_316,2026-09-20 20:23:56,26049
Siddhivinayak Mobile Shop,Xerox and Photostat Center,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98229 36178,N/A,4.5,2.0,"Hudkeshwar Naka, Hudkeshwar Rd, Chandrakiran Nagar, Nagpur, Maharashtra 440034",Chandrakiran Nagar,21.091321999999998,79.1236244,ChIJ0Z2MqcW41DsRAAAA0P-CrHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2MqcW41DsRAAAA0P-CrHs,part_316,2026-09-20 20:23:56,26050
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_316,2026-09-20 20:23:56,26051
Rajeshree Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98811 97188,N/A,4.8,,"Ladinaka, MIDC East, Ambernath, Maharashtra 421501","Ladinaka, MIDC East",19.202351399999998,73.2007939,ChIJXXAhD3ST5zsRGny_4Xbia_w,https://www.google.com/maps/place/?q=place_id:ChIJXXAhD3ST5zsRGny_4Xbia_w,part_316,2026-09-20 20:24:30,28868
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_316,2026-09-20 20:24:30,28869
KASTURI XEROX & DIGITAL PRINTS,Xerox and Photostat Center,Digital printing service,Digital printing service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99200 25540,N/A,4.7,,"Shop No.1, 2,5, Sangam Darshan, Rajaji Path, opp. Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153432,73.08439779999999,ChIJBUYMIiG-5zsReKC_YkozarU,https://www.google.com/maps/place/?q=place_id:ChIJBUYMIiG-5zsReKC_YkozarU,part_316,2026-09-20 20:24:30,28870
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",711225,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_316,2026-09-20 20:24:30,28871
Joy Ram Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_316,2026-09-20 20:24:30,28872
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_316,2026-09-20 20:24:30,28873
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_316,2026-09-20 20:24:30,28874
Akshay Xerox,Xerox and Photostat Center,Print shop,Print shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99201 49905,N/A,4.0,,"1, Chinchpada Rd, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2260547,73.1403667,ChIJjysk5DWU5zsRJrJRZrnx_fw,https://www.google.com/maps/place/?q=place_id:ChIJjysk5DWU5zsRJrJRZrnx_fw,part_316,2026-09-20 20:24:30,28875
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_316,2026-09-20 20:24:30,28876
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_316,2026-09-20 20:24:30,28877
simran cyber,Xerox and Photostat Center,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"127, Jogendranath Mukherjee Rd, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711107","Bandhaghat, Mali Panchghara",22.6126971,88.35430799999999,ChIJX1n_OACd-DkRkf0GQc_NGjo,https://www.google.com/maps/place/?q=place_id:ChIJX1n_OACd-DkRkf0GQc_NGjo,part_316,2026-09-20 20:24:30,28878
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_316,2026-09-20 20:24:31,28879
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",711225,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_316,2026-09-20 20:24:31,28880
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79801 22706,http://fusionautomations.in/,4.8,36.0,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_316,2026-09-20 20:24:31,28881
ZINGER DIGITAL,Xerox and Photostat Center,Print shop,Print shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98322 13270,N/A,4.9,27.0,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_316,2026-09-20 20:24:31,28882
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_316,2026-09-20 20:24:31,28883
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98309 50636,N/A,3.9,11.0,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_316,2026-09-20 20:24:31,28884
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",711225,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_316,2026-09-20 20:24:31,28885
Udaynarayanpur Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.7215594,87.9832436,ChIJi6LS-3xx-DkRN9Vfa6rj8ec,https://www.google.com/maps/place/?q=place_id:ChIJi6LS-3xx-DkRN9Vfa6rj8ec,part_316,2026-09-20 20:25:08,29987
Balaka Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97755 34333,N/A,,,"Pxcj+J5X, 25, Udaynarayanpur, Kolkata, West Bengal 711226",711226,22.7354375,87.94993749999999,ChIJO2e2sW1x-DkRyVZiNrDOlBo,https://www.google.com/maps/place/?q=place_id:ChIJO2e2sW1x-DkRyVZiNrDOlBo,part_316,2026-09-20 20:25:08,29988
RADHAKRISHNA XEROX CENTER,Xerox and Photostat Center,Digital printing service,Digital printing service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"QXCJ+C26, dihivursut, Udaynarayanpur, West Bengal 712408",711226,22.7710251,87.98002729999999,ChIJgQmXyHdx-DkRiClKRVFCm5E,https://www.google.com/maps/place/?q=place_id:ChIJgQmXyHdx-DkRiClKRVFCm5E,part_316,2026-09-20 20:25:08,29989
Sibani Photocopy Centre,Xerox and Photostat Center,Print shop,Print shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"QX4P+PPR, VILL- GHOLA P.O, Dihibhursut, West Bengal 712408",711226,22.7568709,87.9867572,ChIJEQgQMIpx-DkRbmXrS0pJ-rc,https://www.google.com/maps/place/?q=place_id:ChIJEQgQMIpx-DkRbmXrS0pJ-rc,part_316,2026-09-20 20:25:08,29990
Print House (XEROX SHOP) Kiran Dhali,Xerox and Photostat Center,Photo shop,Photo shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 93306 40368,N/A,5.0,,"Vill+ po-ula ( Ula 3no dhali para), ps-sankrail,dist -howrah,pin-711310, Howrah, West Bengal 711310",Nalpur,22.538602899999997,88.1960582,ChIJLyvHNgB_AjoRJXzIAzuPDaI,https://www.google.com/maps/place/?q=place_id:ChIJLyvHNgB_AjoRJXzIAzuPDaI,part_316,2026-09-20 20:25:09,29991
BHARAT MATA XEROX,Xerox and Photostat Center,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.0,,"near Uco Bank, Munshirhat, Munsirhat, Shankarhati, West Bengal 711410","Munshirhat, Munsirhat",22.648792399999998,88.08872199999999,ChIJ30XRc9N_-DkRXN2u0XtPAoY,https://www.google.com/maps/place/?q=place_id:ChIJ30XRc9N_-DkRXN2u0XtPAoY,part_316,2026-09-20 20:25:09,29992
Chakrabarty Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8XJ+F4R, Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6487372,88.3302588,ChIJ4f3B9iyd-DkR20nli94SRHc,https://www.google.com/maps/place/?q=place_id:ChIJ4f3B9iyd-DkR20nli94SRHc,part_316,2026-09-20 20:25:46,30451
Puja Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97338 83399,N/A,,,"3562, Shapur, Howrah, West Bengal 711314",711301,22.2980567,88.0314174,ChIJVVVVVZWNAjoRfvm_tUCXiQc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWNAjoRfvm_tUCXiQc,part_316,2026-09-20 20:26:22,31339
Jay Ganesh Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"FXG8+W5, Gopalpur, West Bengal 711303",711301,22.4773441,87.96536429999999,ChIJlfkU4R-bAjoRKvCD0L2-9-Q,https://www.google.com/maps/place/?q=place_id:ChIJlfkU4R-bAjoRKvCD0L2-9-Q,part_316,2026-09-20 20:26:23,31340
Lakshmi Janardan Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"CJC3+F28, Vill+P.O, Chak Bajit, West Bengal 721136",Vill+P.O,22.4211574,87.6025782,ChIJ1TG1bQCtAjoRQfQsLAw44MI,https://www.google.com/maps/place/?q=place_id:ChIJ1TG1bQCtAjoRQfQsLAw44MI,part_316,2026-09-20 20:26:23,31341
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97357 69955,https://www.xerox.com/,5.0,,"2QPX+37M, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, Kaptya Bari, West Bengal 721626",711301,22.0352165,87.79817899999999,ChIJd6x5XgvDAjoR5FAHiCW137c,https://www.google.com/maps/place/?q=place_id:ChIJd6x5XgvDAjoR5FAHiCW137c,part_316,2026-09-20 20:26:23,31342
Tathya Mitra Kendra,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 62971 58101,N/A,,,"7Xrm+V7H, 47958, Srikol, Kolkata, West Bengal 711301",711301,22.2921706,87.9832735,ChIJaRfED0aSAjoRTwzKnSx5Kr4,https://www.google.com/maps/place/?q=place_id:ChIJaRfED0aSAjoRTwzKnSx5Kr4,part_316,2026-09-20 20:26:23,31343
Xerox Shop,Xerox and Photostat Center,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"6PV5+VCH, Balaipanda, Paramanandapur, West Bengal 721644",711301,22.2448358,87.7084091,ChIJDR-mBAC5AjoRsuqCY6bkxik,https://www.google.com/maps/place/?q=place_id:ChIJDR-mBAC5AjoRsuqCY6bkxik,part_316,2026-09-20 20:26:23,31344
Amit xerox centre and book stall,Xerox and Photostat Center,Print shop,Print shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62903 42929,N/A,5.0,1.0,"Jhorehat, Duillya, Basudebpur, Hatgachha, West Bengal 711304","Jhorehat, Duillya",22.567088,88.2398352,ChIJ6VY1wTF_AjoRTC-mihv0b_U,https://www.google.com/maps/place/?q=place_id:ChIJ6VY1wTF_AjoRTC-mihv0b_U,part_316,2026-09-20 20:27:01,32891
Sri Guru xerox center,Xerox and Photostat Center,Print shop,Print shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98753 50204,N/A,3.5,4.0,"andul garmirjapur, mashila, near Sri guru xerox centre, chankar pukurpar, Howrah, West Bengal 711302",chankar pukurpar,22.583389399999998,88.2252128,ChIJL6cSrKN_AjoRlsJH6ioPffA,https://www.google.com/maps/place/?q=place_id:ChIJL6cSrKN_AjoRlsJH6ioPffA,part_316,2026-09-20 20:27:01,32892
KHAN TELECOM & XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"near Leader's club, Paniara, bazar, Howrah, Banharishpur, West Bengal 711331","Paniara, bazar",22.5524265,88.1669154,ChIJ37KX-DqBAjoRunzo5At4v80,https://www.google.com/maps/place/?q=place_id:ChIJ37KX-DqBAjoRunzo5At4v80,part_316,2026-09-20 20:27:01,32893
Dey Xerox,Xerox and Photostat Center,Cell phone store,Cell phone store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,161.0,"Andul Station Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5800602,88.2411047,ChIJm41pVjF_AjoRkN8vgkAWWdw,https://www.google.com/maps/place/?q=place_id:ChIJm41pVjF_AjoRkN8vgkAWWdw,part_316,2026-09-20 20:27:01,32894
Wasim Mobile and xerox centre,Xerox and Photostat Center,Pen store,Pen store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,3.0,"G4HJ+CXH, Unnamed Road, Howrah, Panchla, West Bengal 711322",711302,22.5285574,88.13249859999999,ChIJh2I32MSBAjoREuQKeOw-JmE,https://www.google.com/maps/place/?q=place_id:ChIJh2I32MSBAjoREuQKeOw-JmE,part_316,2026-09-20 20:27:01,32895
Sk Xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62909 03828,http://www.skxeroxcenter.com/,1.0,1.0,"near Kulai Hospital, Howrah, Kulai, West Bengal 711322",711302,22.5526311,88.1512635,ChIJF4tEeTiBAjoRb7AIeZbXlM0,https://www.google.com/maps/place/?q=place_id:ChIJF4tEeTiBAjoRb7AIeZbXlM0,part_316,2026-09-20 20:27:01,32896
Maa Kali Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91433 36880,N/A,,,"Shop14, Jainagar, H5C7+Rfx, Dhulagori, Jaynagar, Kolkata, West Bengal 711302",Dhulagori,22.5719715,88.16371339999999,ChIJcRfsjHmAAjoRQgNN8I7khkg,https://www.google.com/maps/place/?q=place_id:ChIJcRfsjHmAAjoRQgNN8I7khkg,part_316,2026-09-20 20:27:01,32897
Tirupati Xerox Center,Xerox and Photostat Center,Print shop,Print shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,4.0,"Bazar, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.617568799999997,88.2420171,ChIJYQlR5LeB-DkR5Vne2JZwuw8,https://www.google.com/maps/place/?q=place_id:ChIJYQlR5LeB-DkR5Vne2JZwuw8,part_316,2026-09-20 20:27:01,32898
Bharat Digital Seva,Xerox and Photostat Center,Digital printing service,Digital printing service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79803 68986,N/A,4.8,79.0,"1, Saraswati Bridge, Biswaspara, Howrah, West Bengal 711411",Biswaspara,22.601178299999997,88.2323392,ChIJcxWtn_N_AjoR_MBbygN5JfU,https://www.google.com/maps/place/?q=place_id:ChIJcxWtn_N_AjoR_MBbygN5JfU,part_316,2026-09-20 20:27:02,32899
Smart Learning Point (Computer Center),Xerox and Photostat Center,Education center,"Education center, Computer service, Print shop, Stationery store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87778 11644,N/A,5.0,4.0,"Ground Floor, Bose villa, G-4, Vivekananda Nagar, Podara, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Podara, Mourigram",22.5686334,88.2706907,ChIJdfyfbJ95AjoRPCkZlOrpFB4,https://www.google.com/maps/place/?q=place_id:ChIJdfyfbJ95AjoRPCkZlOrpFB4,part_316,2026-09-20 20:27:02,32900
KALPATARU XEROX AND STUDIO,Xerox and Photostat Center,Photo shop,Photo shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83920 63761,N/A,5.0,,"BAINAN - BAGANAN, PARA, Bainan, Howrah, West Bengal 711303",711303,22.5059272,87.9441612,ChIJIwCdCM6bAjoR5XFgFyjkf9Y,https://www.google.com/maps/place/?q=place_id:ChIJIwCdCM6bAjoR5XFgFyjkf9Y,part_316,2026-09-20 20:27:37,35264
MANDAL XEROX & GROCERY SHOP,Xerox and Photostat Center,Print shop,"Print shop, Indian grocery store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"Shantipur, Mecheda, West Bengal 721137",711303,22.409083199999998,87.8630415,ChIJr53VFwCXAjoRwDyWFuRWa6c,https://www.google.com/maps/place/?q=place_id:ChIJr53VFwCXAjoRwDyWFuRWa6c,part_316,2026-09-20 20:27:37,35265
Jana Xerox Center,Xerox and Photostat Center,Print shop,Print shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98001 10537,N/A,,,"N/A Near Baishnabchak High School Baishnabchak, Kolaghat, West Bengal 721158",711303,22.504694399999998,87.8384507,ChIJRWTjy96jAjoRA7XT_TJk3G4,https://www.google.com/maps/place/?q=place_id:ChIJRWTjy96jAjoRA7XT_TJk3G4,part_316,2026-09-20 20:27:37,35266
TV Guide (xerox guide),Xerox and Photostat Center,Cafe,Cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94341 58532,N/A,3.8,,"CV77+X53, Kolaghat, West Bengal 721137",711303,22.4148756,87.8629081,ChIJ02DOefiXAjoRQi_qA2rU6nA,https://www.google.com/maps/place/?q=place_id:ChIJ02DOefiXAjoRQi_qA2rU6nA,part_316,2026-09-20 20:27:37,35267
Milan Pco,Xerox and Photostat Center,Store,Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99324 81709,N/A,4.4,,"NH6 KOLAGHAT ENGINEERING COLLEGER, KTPP TOWNSHIP, West Bengal 721171",711303,22.4278114,87.8584971,ChIJOyyqlwiYAjoRXBXDeL7h_0U,https://www.google.com/maps/place/?q=place_id:ChIJOyyqlwiYAjoRXBXDeL7h_0U,part_316,2026-09-20 20:27:37,35268
RM Photo Studio & Xerox Centre,Xerox and Photostat Center,Photography service,Photography service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.youtube.com/channel/UCqDN0lmLfFu3zZsFKj-pW1A,,,"BADSHA MORE, Khajutti, West Bengal 711303",711303,22.490267799999998,87.9529979,ChIJ90W2BihKgo8R2mEiROWG4QE,https://www.google.com/maps/place/?q=place_id:ChIJ90W2BihKgo8R2mEiROWG4QE,part_316,2026-09-20 20:27:37,35269
Jidan service centre (common service center),Xerox and Photostat Center,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75489 15700,N/A,5.0,,"Jidan Service Centre, Tenpur Purba, Tepur Nabasan, Bagnan, Howrah, West Bengal 711303",Tepur Nabasan,22.4632814,87.95682769999999,ChIJoW8ZJrGbAjoRKYe4vFnnpd0,https://www.google.com/maps/place/?q=place_id:ChIJoW8ZJrGbAjoRKYe4vFnnpd0,part_316,2026-09-20 20:27:37,35270
Galaxy xerox center,Xerox and Photostat Center,Cafe,Cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"H47W+F64, Saiful Rd, Ranihati, Howrah, West Bengal 711322",Ranihati,22.5636427,88.1455929,ChIJ2eJdn4aBAjoRwh2kXi9Blfw,https://www.google.com/maps/place/?q=place_id:ChIJ2eJdn4aBAjoRwh2kXi9Blfw,part_316,2026-09-20 20:27:37,35271
