business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suswasta clinic and diagnostic,Clinics,Diagnostic center,Diagnostic center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 95473 57390,N/A,5.0,,"Amaragori B B Dhar Rural Hospital, Amragari, West Bengal 711401",711401,22.6063492,87.9336371,ChIJMR98TQCdAjoRfCWkUDb4ma4,https://www.google.com/maps/place/?q=place_id:ChIJMR98TQCdAjoRfCWkUDb4ma4,part_316,2026-09-20 20:37:12,48953
S Mullick Clinic,Clinics,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97328 97458,N/A,,,"Shopno 01 Islampur, Panpur, Howrah, West Bengal 711401",711401,22.576559099999997,88.057304,ChIJwXKNxpiDAjoRt-htOvIKOjI,https://www.google.com/maps/place/?q=place_id:ChIJwXKNxpiDAjoRt-htOvIKOjI,part_316,2026-09-20 20:37:12,48954
Asha Clinic,Clinics,Doctor,Doctor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"G2FX+27J, Swarupnagar, Jagarampur, West Bengal 711401",711401,22.5225944,88.0481465,ChIJ6ZWhsXmDAjoRAKM7QK3YEyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWhsXmDAjoRAKM7QK3YEyQ,part_316,2026-09-20 20:37:12,48955
Maa durga sava clinic,Clinics,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96416 16857,N/A,,,"H2V9+G68, Amta, West Bengal 711401",711401,22.5938032,88.0180735,ChIJcVMCCwCDAjoRShMt15jAZ9w,https://www.google.com/maps/place/?q=place_id:ChIJcVMCCwCDAjoRShMt15jAZ9w,part_316,2026-09-20 20:37:12,48956
H.G.Memorial Clinic and Imaging,Clinics,Occupational medical physician,Occupational medical physician,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90510 55798,N/A,4.7,,"Uttar Maju, West Bengal 711414",711401,22.6182819,88.0870779,ChIJX4VZpa14-DkRzGTUf_lx0X8,https://www.google.com/maps/place/?q=place_id:ChIJX4VZpa14-DkRzGTUf_lx0X8,part_316,2026-09-20 20:37:12,48957
Dr. Arabinda's Clinic,Clinics,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,,"H29R+HVX, Dadpur, Haridaspur, West Bengal 711401",711401,22.5689922,88.0422406,ChIJbzW1CzyDAjoRaIbyxgkDCag,https://www.google.com/maps/place/?q=place_id:ChIJbzW1CzyDAjoRaIbyxgkDCag,part_316,2026-09-20 20:37:13,48958
Kumar Clinic,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98756 00687,N/A,5.0,,"Naya Basti, Kabar Para Rd, near Daina Marriage Hall, Bankra, Howrah, West Bengal 711403",Bankra,22.6105557,88.2725146,ChIJmYSHSjF5AjoRPcTtPfqFgik,https://www.google.com/maps/place/?q=place_id:ChIJmYSHSjF5AjoRPcTtPfqFgik,part_316,2026-09-20 20:37:48,49710
Valor clinic,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.0,,"J75J+C96, Bankra, Howrah, West Bengal 711403",Bankra,22.608522999999998,88.2809595,ChIJ58MwQgB5AjoRoaAEPZD1EF4,https://www.google.com/maps/place/?q=place_id:ChIJ58MwQgB5AjoRoaAEPZD1EF4,part_316,2026-09-20 20:37:48,49711
Safa clinic,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73G+RCX, Bankra Jamadar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6046121,88.2761238,ChIJUSLQQwB5AjoRlPpSV0CEQgo,https://www.google.com/maps/place/?q=place_id:ChIJUSLQQwB5AjoRlPpSV0CEQgo,part_316,2026-09-20 20:37:48,49712
Rozi health clinic,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J73J+J9F, Bankra, Howrah, West Bengal 711403",Bankra,22.6040682,88.2809278,ChIJdXkDXgB5AjoRyuOG1TwlByI,https://www.google.com/maps/place/?q=place_id:ChIJdXkDXgB5AjoRyuOG1TwlByI,part_316,2026-09-20 20:37:48,49713
Swasti Pal Clinic,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70741 23994,N/A,,,"J73C+F92, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJP0JY5Jt4AjoRhc61o0tQzdU,https://www.google.com/maps/place/?q=place_id:ChIJP0JY5Jt4AjoRhc61o0tQzdU,part_316,2026-09-20 20:37:48,49714
Bangalore Health Care,Clinics,Medical clinic,Medical clinic,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89105 18513,N/A,5.0,16.0,"T A BHAWAN, Unsani Rd, Garpa Masjidtala, Sastitala, Andul, Howrah, West Bengal 711302","Garpa Masjidtala, Sastitala, Andul",22.5900087,88.2626804,ChIJaScJkCR5AjoRhLCKfSAKEFA,https://www.google.com/maps/place/?q=place_id:ChIJaScJkCR5AjoRhLCKfSAKEFA,part_316,2026-09-20 20:37:49,49715
Medicare +,Clinics,Public medical center,Public medical center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98009 22538,N/A,5.0,1.0,"M46V+XFW, Howrah - Bargachia - Amta Rd, Bargachia, West Bengal 711404",711404,22.6624962,88.14370819999999,ChIJUbcyB0x--DkRwyFcLA0cpmo,https://www.google.com/maps/place/?q=place_id:ChIJUbcyB0x--DkRwyFcLA0cpmo,part_316,2026-09-20 20:38:26,50235
Bishalaxmi Poli Clinic,Clinics,Medical Center,Medical Center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.7,3.0,"M43Q+798, Bargachia - Hantal Rd, Pantihal, West Bengal 711404",711404,22.6531715,88.1384466,ChIJXbcV3YN_-DkRyqF7pHAFAKA,https://www.google.com/maps/place/?q=place_id:ChIJXbcV3YN_-DkRyqF7pHAFAKA,part_316,2026-09-20 20:38:26,50236
BARGACHIA MEDICAL CENTRE,Clinics,Diagnostic center,Diagnostic center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97338 25722,N/A,,,"Howrah - Amta Rd, near Indian Oil Petrol Pump, Chandul, Bargachia, Pantihal, West Bengal 711404",Chandul,22.6590693,88.11174869999999,ChIJ85HpqMBh-DkRAZiW_G2LkFE,https://www.google.com/maps/place/?q=place_id:ChIJ85HpqMBh-DkRAZiW_G2LkFE,part_316,2026-09-20 20:38:26,50237
Dhanvantari Polyclinic,Clinics,Diagnostic center,Diagnostic center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97324 54359,N/A,,,"Opposite Bargachia Register Office, Bargachia, West Bengal 711404",711404,22.6626877,88.13501649999999,ChIJ7-zgWqh_-DkRfEA2y80voAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-zgWqh_-DkRfEA2y80voAQ,part_316,2026-09-20 20:38:26,50238
BMRI HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 82509 03434,N/A,5.0,2.0,"PAL MARKET, BARGACHIA STATION ROAD, STATION, near BARGACHIA, West Bengal 711404",711404,22.6648456,88.13741519999999,ChIJ3yZSEeJ_-DkRyGOtwLeGILk,https://www.google.com/maps/place/?q=place_id:ChIJ3yZSEeJ_-DkRyGOtwLeGILk,part_316,2026-09-20 20:38:26,50239
The Health Clinic,Clinics,Doctor,Doctor,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98515 30992,N/A,5.0,9.0,"Bus Stand, 26C, Jagatballavpur, West Bengal 711408",711404,22.686413899999998,88.10551919999999,ChIJ1xNLWXJ_-DkRb-Bx7kL9quw,https://www.google.com/maps/place/?q=place_id:ChIJ1xNLWXJ_-DkRb-Bx7kL9quw,part_316,2026-09-20 20:38:26,50240
Mahajiban Clinic & Maternity Home,Clinics,Nursing home,Nursing home,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"M47W+6FJ, Bargachia Dharmatala, Howrah - Munshirhat - Amta Rd, Bargachia, West Bengal 711404",711404,22.6630911,88.1461377,ChIJze_ZgUl--DkRl8NL-16xZ1c,https://www.google.com/maps/place/?q=place_id:ChIJze_ZgUl--DkRl8NL-16xZ1c,part_316,2026-09-20 20:38:27,50241
Dr.Sujit Ghosh( physiotherapist),Clinics,Physiotherapy Center,Physiotherapy Center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 74078 32380,N/A,5.0,2.0,"Vill+p.o, Bargachia, sandhabazar, West Bengal 711404",711404,22.662811299999998,88.1350944,ChIJiyz0D1J_-DkRiv_N0NrUH7s,https://www.google.com/maps/place/?q=place_id:ChIJiyz0D1J_-DkRiv_N0NrUH7s,part_316,2026-09-20 20:38:27,50242
Dr Suvradip Dutta Cure Onn,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90389 02677,https://www.cureonn.in/,4.0,2.0,"Makardah road, near BDO, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278382,88.2317405,ChIJ9VRc4gKB-DkRvtKZeMjcuww,https://www.google.com/maps/place/?q=place_id:ChIJ9VRc4gKB-DkRvtKZeMjcuww,part_316,2026-09-20 20:39:25,50928
MILL'S CLINIC,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98303 47275,N/A,5.0,5.0,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.635014899999998,88.2198428,ChIJD6kzIqSB-DkRUdM96s0DqLg,https://www.google.com/maps/place/?q=place_id:ChIJD6kzIqSB-DkRUdM96s0DqLg,part_316,2026-09-20 20:39:25,50929
ARAGYA CLINIC,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98314 92451,N/A,5.0,1.0,"J686+2CV, VILL +PO- NEAR BEGRI BOYS HIGH SCHOOL,, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6151242,88.2110345,ChIJgecCEtSB-DkRJDjk3mJSWlI,https://www.google.com/maps/place/?q=place_id:ChIJgecCEtSB-DkRJDjk3mJSWlI,part_316,2026-09-20 20:39:25,50930
Health Point Clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6294504,88.2287465,ChIJgwYPNuqB-DkRlYzlosmfBrw,https://www.google.com/maps/place/?q=place_id:ChIJgwYPNuqB-DkRlYzlosmfBrw,part_316,2026-09-20 20:39:25,50931
Dr Gourav Sannyasi,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90389 02677,https://www.cureonn.in/,4.5,2.0,"MAKARDAH ROAD, near BDO OFFICE, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278412,88.2316912,ChIJr1IyY96B-DkRrruFhbG1vFk,https://www.google.com/maps/place/?q=place_id:ChIJr1IyY96B-DkRrruFhbG1vFk,part_316,2026-09-20 20:39:25,50932
Dr. Biswaratan Chakraborty Homoeo Clinic,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98313 53327,N/A,5.0,5.0,"Begri, Domjur, Bhandardaha, Howrah, West Bengal 711411","Begri, Domjur",22.6168798,88.221046,ChIJq1uKbtKB-DkRlkJZW-fpdUo,https://www.google.com/maps/place/?q=place_id:ChIJq1uKbtKB-DkRlkJZW-fpdUo,part_316,2026-09-20 20:39:25,50933
The Scientific Clinic,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98303 64774,N/A,4.5,2.0,"Halder Building, Domjur, Howrah - Bargachia - Amta Rd, near HDFC Bank, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6346875,88.2205625,ChIJJ79AvriB-DkRBOMWfB4Qaig,https://www.google.com/maps/place/?q=place_id:ChIJJ79AvriB-DkRBOMWfB4Qaig,part_316,2026-09-20 20:39:25,50934
"Hazra Dental Clinic, Domjur (gum specialist)",Clinics,Dental clinic,"Dental clinic, Doctor, Medical clinic",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 94338 05920,https://hazra-clinic.grexa.site/,4.7,14.0,"Hazra building, beside domjur nursing home, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6359848,88.22063299999999,ChIJPeJow7iB-DkRT1tgikHza3g,https://www.google.com/maps/place/?q=place_id:ChIJPeJow7iB-DkRT1tgikHza3g,part_316,2026-09-20 20:39:25,50935
K.D Clinic cente,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J5WW+RF4, Rajapur, West Bengal 711405",711405,22.6470175,88.1961965,ChIJ3Uj4VwCB-DkRDa_KbcFMYZk,https://www.google.com/maps/place/?q=place_id:ChIJ3Uj4VwCB-DkRDa_KbcFMYZk,part_316,2026-09-20 20:39:25,50936
হিমালিয়ন কুলিং সেন্টার,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62906 69266,N/A,4.5,2.0,"দক্ষিণ ঝাঁপড়দহ, C.T.C বাসস্ট্যান্ড, Hajrapara, ডোমজুড়, Howrah, West Bengal 711405","Hajrapara, ডোমজুড়",22.636825299999998,88.21758659999999,ChIJSbas0rmB-DkRRfkzPFC6KuU,https://www.google.com/maps/place/?q=place_id:ChIJSbas0rmB-DkRRfkzPFC6KuU,part_316,2026-09-20 20:39:25,50937
Aparna Clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 76860 44759,N/A,,,"J666+XC7, Begri Gam Kal, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6124144,88.2110562,ChIJn0IoydWB-DkRHX_uZc1JySo,https://www.google.com/maps/place/?q=place_id:ChIJn0IoydWB-DkRHX_uZc1JySo,part_316,2026-09-20 20:39:25,50938
Sai Baba Piles Clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 99037 61081,N/A,5.0,2.0,"J6QC+2J8, Domjur Jagadishpur Rd, Domjur, Howrah, West Bengal 711405",Domjur,22.637541,88.22159099999999,ChIJWw-jLbmB-DkRWSvgrSB9OC4,https://www.google.com/maps/place/?q=place_id:ChIJWw-jLbmB-DkRWSvgrSB9OC4,part_316,2026-09-20 20:39:25,50939
Doctors clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"M63H+XJ9, Parbatipur, West Bengal 711405",711405,22.6549077,88.2291054,ChIJYzIoWQCB-DkRC2Ugm3U0Jcw,https://www.google.com/maps/place/?q=place_id:ChIJYzIoWQCB-DkRC2Ugm3U0Jcw,part_316,2026-09-20 20:39:26,50940
Aayushi Clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6P9+H6C, Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Howrah, Jhapardah, West Bengal 711405","Hajrapara, Domjur",22.636423,88.2179574,ChIJ1-9xFACB-DkRVXNn9X0cCoU,https://www.google.com/maps/place/?q=place_id:ChIJ1-9xFACB-DkRVXNn9X0cCoU,part_316,2026-09-20 20:39:26,50941
Raj Clinic,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"M7C2+W2R, Belel Para, Khanpur Shibtala, Chanditala, West Bengal 711405",Belel Para,22.672361,88.2500172,ChIJy6WnDACD-DkRvns5aqQ7Ap0,https://www.google.com/maps/place/?q=place_id:ChIJy6WnDACD-DkRvns5aqQ7Ap0,part_316,2026-09-20 20:39:26,50942
Laskar Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M4P4+H72, Jagatballavpur, West Bengal 711408",711408,22.686398699999998,88.10564289999999,ChIJsW70Hrx--DkRNoaJofnt-rQ,https://www.google.com/maps/place/?q=place_id:ChIJsW70Hrx--DkRNoaJofnt-rQ,part_316,2026-09-20 20:40:02,51576
সন্ধ্যাবাজার পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"Bankul, Bargachia, West Bengal 711404",711408,22.663213,88.137233,ChIJj3HhjlF--DkRnVz-kszu6FY,https://www.google.com/maps/place/?q=place_id:ChIJj3HhjlF--DkRnVz-kszu6FY,part_316,2026-09-20 20:40:02,51577
Alisha Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"M4P4+9MX, Jagatballavpur, West Bengal 711408",711408,22.685986099999997,88.10672319999999,ChIJ_0S-QYJ_-DkRD5WzWiZ0k00,https://www.google.com/maps/place/?q=place_id:ChIJ_0S-QYJ_-DkRD5WzWiZ0k00,part_316,2026-09-20 20:40:02,51578
ঐশী পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 92319 19095,N/A,,,"M3H2+M84, ঘোড়াদহ বাসস্ট্যান্ড, হাওড়া, Ghoradaha, West Bengal 711408",Ghoradaha,22.679146799999998,88.0508419,ChIJiUU7B6B5-DkRSdG6hQplaIQ,https://www.google.com/maps/place/?q=place_id:ChIJiUU7B6B5-DkRSdG6hQplaIQ,part_316,2026-09-20 20:40:02,51579
RURAL HEALTH CARE FOUNDATION,Clinics,Medical clinic,Medical clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 62913 59010,N/A,5.0,,"M3XW+8W3, Jangipara-Jagatballavpur Rd, Ganeshbati, West Bengal 711408",711408,22.698259099999998,88.0972855,ChIJBamDgbB_-DkRovdg2Eg05gY,https://www.google.com/maps/place/?q=place_id:ChIJBamDgbB_-DkRovdg2Eg05gY,part_316,2026-09-20 20:40:02,51580
Dr. S. H. Mullick Ortho Care,Clinics,Hospital,Hospital,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,3.0,"Amta Rd, Munshirhat, Bankra, Howrah, Brahmanpara, West Bengal 711410","Munshirhat, Bankra",22.6564995,88.0910202,ChIJoVoAVoF5AjoRnx8NWlpibZs,https://www.google.com/maps/place/?q=place_id:ChIJoVoAVoF5AjoRnx8NWlpibZs,part_316,2026-09-20 20:40:02,51581
শ্রীনিত্য সাই সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4FF+QV6, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.674411799999998,88.12465519999999,ChIJ4cTAqfZ--DkR2boGUI5qbeo,https://www.google.com/maps/place/?q=place_id:ChIJ4cTAqfZ--DkR2boGUI5qbeo,part_316,2026-09-20 20:40:03,51582
Dr. Chandrani Roy,Clinics,Medical clinic,Medical clinic,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J68Q+CRV, Karuripara, Makardah, Purbanna Para, West Bengal 711409","Karuripara, Makardah",22.6161037,88.2395378,ChIJ3SpeJgCB-DkRYbYqyNEsRgc,https://www.google.com/maps/place/?q=place_id:ChIJ3SpeJgCB-DkRYbYqyNEsRgc,part_316,2026-09-20 20:40:38,51992
Susthya Doctors' Chamber,Clinics,Medical clinic,Medical clinic,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 78908 62392,N/A,4.0,1.0,"J783+MG7, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6166602,88.25380969999999,ChIJ-ycoRTiD-DkRh1ATHmBJdIY,https://www.google.com/maps/place/?q=place_id:ChIJ-ycoRTiD-DkRh1ATHmBJdIY,part_316,2026-09-20 20:40:38,51993
Annapurna medical hall,Clinics,Medical clinic,Medical clinic,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"42, Howrah, West Bengal 711409",711409,22.6283651,88.26071879999999,ChIJUbD7VgCD-DkRoDtA2IWYQ78,https://www.google.com/maps/place/?q=place_id:ChIJUbD7VgCD-DkRoDtA2IWYQ78,part_316,2026-09-20 20:40:38,51994
Pain management center riti riddhi Clinic,Clinics,Doctor,Doctor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87778 95065,N/A,5.0,1.0,"Makardah post office, para 1 no gram panchayat, Makardah bazar, Domjur, Howrah, Purbanna Para, West Bengal 711409","Makardah bazar, Domjur",22.6197026,88.2364295,ChIJfTzaCkuB-DkRgverbfiCj-A,https://www.google.com/maps/place/?q=place_id:ChIJfTzaCkuB-DkRgverbfiCj-A,part_316,2026-09-20 20:40:38,51995
Diptrisha Clinic,Clinics,Physician referral service,Physician referral service,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94336 26976,N/A,4.5,4.0,"Uttarpar, Makardah, Howrah, West Bengal 711409","Uttarpar, Makardah",22.6194079,88.2424526,ChIJV4QqoPmB-DkRU2GvraAz_Wo,https://www.google.com/maps/place/?q=place_id:ChIJV4QqoPmB-DkRU2GvraAz_Wo,part_316,2026-09-20 20:40:40,51996
Dr Samar Bera,Clinics,Medical clinic,Medical clinic,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98314 25376,N/A,5.0,2.0,"Panchayat Office, Salap Bazar, Opposite 1 No Salap, Domjur, Howrah, West Bengal 711409",Domjur,22.6150056,88.2664648,ChIJ1WNgx3SC-DkRz6i8U4XPLJw,https://www.google.com/maps/place/?q=place_id:ChIJ1WNgx3SC-DkRz6i8U4XPLJw,part_316,2026-09-20 20:40:40,51997
DEBANGAN DIAGNOSTIC CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6553221,88.0871511,ChIJ7yapOkd5-DkRzF2mwhSGyDo,https://www.google.com/maps/place/?q=place_id:ChIJ7yapOkd5-DkRzF2mwhSGyDo,part_316,2026-09-20 20:41:14,52351
Nandarani Clinic,Clinics,Medical clinic,Medical clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97328 59866,N/A,,,"J4G5+Cp4, Nimabalia, Ichhapur, West Bengal 711410",711410,22.6260025,88.1093238,ChIJy0B4BkJ_-DkRTm8T5Q7nBgI,https://www.google.com/maps/place/?q=place_id:ChIJy0B4BkJ_-DkRTm8T5Q7nBgI,part_316,2026-09-20 20:41:14,52352
KOLEY CLINIC,Clinics,Diagnostic center,"Diagnostic center, Gym",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97327 12686,N/A,3.3,,"NA, Udaynarayanpur - Munshirhat Rd, near sobuj songha club, penro, Harishpur, Par Radhanagar, West Bengal 711410","penro, Harishpur",22.6549647,88.0283984,ChIJU1GOn5N5-DkRfWZ5QUmBipk,https://www.google.com/maps/place/?q=place_id:ChIJU1GOn5N5-DkRfWZ5QUmBipk,part_316,2026-09-20 20:41:14,52353
Mullick clinic and diagnostic centre,Clinics,Medical clinic,Medical clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M32P+33X, Munshirhat, Shankarhati, Narendrapur, West Bengal 711410",Munshirhat,22.6502385,88.08521929999999,ChIJTZxUWgB5-DkR0jcXPgbkAVQ,https://www.google.com/maps/place/?q=place_id:ChIJTZxUWgB5-DkR0jcXPgbkAVQ,part_316,2026-09-20 20:41:14,52354
Manikura Primary Health Center & Rural Hospital,Clinics,Community health center,Community health center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,,"Office - Manikura, Village & Post, Purash College Rd, Manikara, Howrah, West Bengal 711410",711410,22.661726599999998,88.02932969999999,ChIJZzdLgcl5-DkRYG8aKDHzq64,https://www.google.com/maps/place/?q=place_id:ChIJZzdLgcl5-DkRYG8aKDHzq64,part_316,2026-09-20 20:41:14,52355
Sun Clinic,Clinics,Laboratory,Laboratory,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 89420 77002,N/A,,,"Bus stand, Penro, Jotsadar, West Bengal 711410",Penro,22.6456914,88.0197987,ChIJX2HuPv95-DkRRa6ftvlMaLU,https://www.google.com/maps/place/?q=place_id:ChIJX2HuPv95-DkRRa6ftvlMaLU,part_316,2026-09-20 20:41:14,52356
