business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sutvacha Skin Clinic,Skin Clinic and Dermatologist,Laser hair removal service,Laser hair removal service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90719 71111,http://www.sutvachaofficial.com/,5.0,,"P215, ground floor, 5, Jadunath Sarkar Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5162978,88.3578198,ChIJUbbZkdNxAjoRBtMKaeLDTzY,https://www.google.com/maps/place/?q=place_id:ChIJUbbZkdNxAjoRBtMKaeLDTzY,part_316,2026-09-20 20:24:16,27661
CHANDSI CHIKITSALAY,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76991 65665,N/A,5.0,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",711225,22.423828699999998,87.3081826,ChIJha9RCm9bHToRKIRfQFtLAC8,https://www.google.com/maps/place/?q=place_id:ChIJha9RCm9bHToRKIRfQFtLAC8,part_316,2026-09-20 20:24:16,27662
DR. SUBRATA DUTTA (SKIN SPECIALIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 94328 17734,N/A,4.9,560.0,"Jessore Rd, near 1 NO RAIL GATE, Habra, West Bengal 743271",711226,22.841689799999997,88.65599209999999,ChIJl-2h3xmx-DkRFRB5b9SfDSc,https://www.google.com/maps/place/?q=place_id:ChIJl-2h3xmx-DkRFRB5b9SfDSc,part_316,2026-09-20 20:24:54,29596
Manna Medico (মান্না মেডিকো),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91635 87519,N/A,3.3,3.0,"72VC+W7W, SH15, Kathilabar, West Bengal 711314",711301,22.2947843,88.0206236,ChIJvyXc6uiNAjoRYkQIL4AqqiQ,https://www.google.com/maps/place/?q=place_id:ChIJvyXc6uiNAjoRYkQIL4AqqiQ,part_316,2026-09-20 20:26:07,30885
Olympus Health Care,Skin Clinic and Dermatologist,Medical Center,Medical Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96471 19209,N/A,4.2,6.0,"Ajodhya, Chalitapara, West Bengal 711314",711301,22.3236556,87.9803409,ChIJxzVU4GeRAjoRFXCnt5tZKuE,https://www.google.com/maps/place/?q=place_id:ChIJxzVU4GeRAjoRFXCnt5tZKuE,part_316,2026-09-20 20:26:07,30886
Sebayan diagnostic Center & skin care clinic,Skin Clinic and Dermatologist,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Skin care clinic",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 85850 90722,https://sebayannurshinghome.com/,4.5,103.0,"Andul Rd, Mill Bazar, Kamrangu, Duillya, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.584742499999997,88.2439958,ChIJ0aLaGSx_AjoR1yKbB-TxllI,https://www.google.com/maps/place/?q=place_id:ChIJ0aLaGSx_AjoR1yKbB-TxllI,part_316,2026-09-20 20:26:43,32153
Dr.JAYANTA RUDRA (dermatology)andul rash math,Skin Clinic and Dermatologist,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.5,2.0,"MC, PC Roy Rd, Kamrangu, Andul, Mahiari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5876786,88.2387444,ChIJL4NfJgB_AjoRouFVToq1NZg,https://www.google.com/maps/place/?q=place_id:ChIJL4NfJgB_AjoRouFVToq1NZg,part_316,2026-09-20 20:26:43,32154
Franco Medical & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,5.0,"R/96, SA Farooquie Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5489042,88.2807945,ChIJg_RjpTh5AjoRQOApFDbvwNs,https://www.google.com/maps/place/?q=place_id:ChIJg_RjpTh5AjoRQOApFDbvwNs,part_316,2026-09-20 20:26:43,32155
Skin Specialist Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98304 34631,N/A,4.8,4.0,"U 9, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5390733,88.2707262,ChIJTfMrDRR5AjoR91Nbb3HmkFM,https://www.google.com/maps/place/?q=place_id:ChIJTfMrDRR5AjoR91Nbb3HmkFM,part_316,2026-09-20 20:26:43,32156
Dr Roshan Ara,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82403 58545,N/A,5.0,5.0,"Z-3/103/B, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5532342,88.2589606,ChIJaw20d9t5AjoRt5zdhD8kiMc,https://www.google.com/maps/place/?q=place_id:ChIJaw20d9t5AjoRt5zdhD8kiMc,part_316,2026-09-20 20:26:43,32157
Dr. Ishani Chatterjee Ghorai (MD Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70011 30872,https://drishanichatterjee.in/,4.3,,"Dermacare Skin, Hair & Cosmetic Clinic, opposite to Shere Punjab Restaurant, Kolaghat, West Bengal 721134",711303,22.431329899999998,87.868234,ChIJuyM54I6ZAjoRJhwntyBbgSs,https://www.google.com/maps/place/?q=place_id:ChIJuyM54I6ZAjoRJhwntyBbgSs,part_316,2026-09-20 20:27:22,34206
"Dermacare Skin, Hair & Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"Dermacare Skin, Hair and Cosmetic Clinic Oppose to Share Punjab restaurant, NH-6, Mumbai - Kolkata Hwy, Kolaghat, West Bengal 721134",711303,22.430883899999998,87.867948,ChIJ_ze_OzyZAjoRjDeWmKwfEW0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze_OzyZAjoRjDeWmKwfEW0,part_316,2026-09-20 20:27:22,34207
Doctor Ashok Samanta' s clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97487 07602,N/A,1.0,,"F3GQ+GWV, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJ4dTOCACFAjoR-45MnH5H8lQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dTOCACFAjoR-45MnH5H8lQ,part_316,2026-09-20 20:27:22,34208
Dr Asis Manna's Chamber,Skin Clinic and Dermatologist,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84369 90560,N/A,3.9,,"Manna Enterprise, Kakdihi, Mecheda, Kolaghat, West Bengal 721137",Kakdihi,22.4158515,87.8608288,ChIJV9ExCgKYAjoRg5e7w9nbTC4,https://www.google.com/maps/place/?q=place_id:ChIJV9ExCgKYAjoRg5e7w9nbTC4,part_316,2026-09-20 20:27:22,34209
Uluberia Doctors chamber,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81164 27370,N/A,5.0,,"Station road bazar para, Uluberia Opposite OF Uluberia BDO OFFICE 2nd Gate, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700851,88.09372929999999,ChIJqcx9HUCHAjoR5DfU03BRL0w,https://www.google.com/maps/place/?q=place_id:ChIJqcx9HUCHAjoR5DfU03BRL0w,part_316,2026-09-20 20:27:22,34210
"Dr. Aritra Sarkar | Dermatologist | Narayana Hospital, Chunavati",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 6222 8591,https://www.narayanahealth.org/c/howrah/dermatology/dr-aritra-sarkar?utm_source=Googlemaps&utm_medium=GMB,4.4,,"Narayana Hospital, Howrah 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5623988,88.30844499999999,ChIJcfoIPtJ5AjoRdaBTAxW8lHk,https://www.google.com/maps/place/?q=place_id:ChIJcfoIPtJ5AjoRdaBTAxW8lHk,part_316,2026-09-20 20:27:23,34211
Dr K C Das,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Mangla Haat Market, 9, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581298099999998,88.33383669999999,ChIJ00KWtzp3AjoRUNzMtbog5-I,https://www.google.com/maps/place/?q=place_id:ChIJ00KWtzp3AjoRUNzMtbog5-I,part_316,2026-09-20 20:27:58,36001
Dr. Amit Ranjan: Pratima Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62012 37447,N/A,4.9,,"Service lane, Bailey Rd, behind Skoda showroom, near Lal path labs, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207188,85.0440074,ChIJM_BdqmBW7TkRcogvppU6v7E,https://www.google.com/maps/place/?q=place_id:ChIJM_BdqmBW7TkRcogvppU6v7E,part_316,2026-09-20 20:28:35,37505
DR. K.P. RAI(DERMATOLOGIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70466 01948,N/A,4.9,,"Pacific Surgicals & Pharmacy, Aditya Vision Lane, Service Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6209995,85.0452418,ChIJ34JaKvNX7TkR_ZDJHym4iNs,https://www.google.com/maps/place/?q=place_id:ChIJ34JaKvNX7TkR_ZDJHym4iNs,part_316,2026-09-20 20:28:35,37506
Dr. Shivani Nivedita - Skin & Child Care Clinic,Skin Clinic and Dermatologist,Pediatrician,Pediatrician,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81020 89151,https://book-appointment.healthplix.com/dr-abjeet-kumar-consultant-dermatologist-ashok-rajpath-patna,4.8,,"Flat No. 202, Shanti Complex, Saguna Khagaul Rd, opposite Hi tech emergency hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620812599999997,85.04164039999999,ChIJo81K-sRX7TkRjXFKV7n2DAg,https://www.google.com/maps/place/?q=place_id:ChIJo81K-sRX7TkRjXFKV7n2DAg,part_316,2026-09-20 20:28:35,37507
Skin Medica,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95949 77776,https://skinmedicaclinic.com/dermatatologist-location-thane,4.6,,"9B/15, 1st Floor, Ellora Complex, Skin Medica, Dr Vaibhav Kalambe, No.2, Ghanshyam Gupte Road, opposite Gomantak Bakery, above Jalaram Snacks corner, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220460799999998,73.0860488,ChIJC5TyK5e_5zsRyUZlWHRcGl8,https://www.google.com/maps/place/?q=place_id:ChIJC5TyK5e_5zsRyUZlWHRcGl8,part_316,2026-09-20 20:28:35,37508
Dr. Aparna's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Laser hair removal service, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81095 97698,https://aparnaskinclinic.com/,4.8,,"H.No 34, behind Ondoor Supermarket, near Sagar Public School, Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2106954,77.4544145,ChIJe9l_cD1DfDkRbYwnB0GIDCU,https://www.google.com/maps/place/?q=place_id:ChIJe9l_cD1DfDkRbYwnB0GIDCU,part_316,2026-09-20 20:28:35,37509
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91100 87441,N/A,4.8,,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_316,2026-09-20 20:28:35,37510
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93048 43298,http://www.cosmodermapatna.com/,4.9,,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_316,2026-09-20 20:28:35,37511
Dr. Raj Mishra: SKIN & HAIR SPECIALIST || Best Dermatologist In Sambalpur || Best Skin Specialist In Sambalpur,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Immunologist, Pediatric dermatologist, Sexologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82803 07550,https://wa.link/pu8bqc,4.6,,"above she salon, near Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844078,83.98263419999999,ChIJd1jn_5QXIToREX_kpN7RO6c,https://www.google.com/maps/place/?q=place_id:ChIJd1jn_5QXIToREX_kpN7RO6c,part_316,2026-09-20 20:28:35,37512
ALI CUTIS SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87242 24786,N/A,4.5,,"opposite CITY NEURO CENTRE, beside YASODHA DIAGNOSTIC CENTRE, Ashok Nagar, Krishnanagar, Jagtial, Telangana 505327","Ashok Nagar, Krishnanagar",18.796993,78.92387,ChIJg7oy8oUTzTsR6BOcXUfAlBk,https://www.google.com/maps/place/?q=place_id:ChIJg7oy8oUTzTsR6BOcXUfAlBk,part_316,2026-09-20 20:28:35,37513
"Dr. Annu Priya- Best Dermatologist in Rohit Nagar, Bhopal | Hair Transplant/PRP/GFC, Skin Brightening, Acne | Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70174 38504,http://drannupriya.com/,5.0,,"Plot no 324, Rohit Nagar Rd, above A1 Crockery, Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1813984,77.43779599999999,ChIJx483XoBDfDkRKZd5zAf1Dv8,https://www.google.com/maps/place/?q=place_id:ChIJx483XoBDfDkRKZd5zAf1Dv8,part_316,2026-09-20 20:28:36,37514
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",711305,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_316,2026-09-20 20:28:36,37515
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_316,2026-09-20 20:28:37,37516
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 471 232 6182,http://laserskin.co.in/,4.2,,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_316,2026-09-20 20:28:37,37517
Serene Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Medical spa",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90481 03091,https://serenederma.com/,4.6,,"Vellayambalam - Vazhuthacaud Road, VRaman road, opposite Trivandrum club C, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5054556,76.9610089,ChIJId9zK7W7BTsRJGnMo45xvWc,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRJGnMo45xvWc,part_316,2026-09-20 20:28:37,37518
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_316,2026-09-20 20:28:37,37519
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_316,2026-09-20 20:28:37,37520
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.6,8.0,"Skin care center, 711306, India",711306,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_316,2026-09-20 20:29:12,40180
"Dr Shirisha Skin Hair And Laser Clinic | Dermatologist, Scar Reduction, Pigmentation | Hanamakonda",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63041 94884,https://shirishaskinhairandlaserclinic.com/,4.8,31.0,"Municipal Guest House back side, H. No. 1-8-64, Balasamudram, Hanamkonda, Warangal, Telangana 506001",Balasamudram,18.0014921,79.5611462,ChIJ5UIEapZPMzoRiMH8sGeRVG4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIEapZPMzoRiMH8sGeRVG4,part_316,2026-09-20 20:29:12,40181
Skincity Bhopal (est. 2011) | Dr. Meenakshi Tandon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://skincity.co.in/,4.7,1809.0,"E-7/647/A3, Shahpura Rd, opp. Central Bank Of India, Shahupura village, Arera Colony, Bhopal, Madhya Pradesh 462016","Shahupura village, Arera Colony",23.203667799999998,77.43151619999999,ChIJi-bzaqxDfDkR6S7uuQh9iig,https://www.google.com/maps/place/?q=place_id:ChIJi-bzaqxDfDkR6S7uuQh9iig,part_316,2026-09-20 20:29:12,40182
Dr Nidhi Rana Skin Clinic | Dermatologist in Bhopal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98962 54925,N/A,4.9,,"1st Floor, E block Surendra Landmark, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.178866199999998,77.4580129,ChIJ55skwks3fDkR6UWcd0aAS6g,https://www.google.com/maps/place/?q=place_id:ChIJ55skwks3fDkR6UWcd0aAS6g,part_316,2026-09-20 20:29:13,40183
Dr.Derm Speciality Skin and Cosmetology Clinic - Indiranagar,Skin Clinic and Dermatologist,Doctor,Doctor,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76760 78412,http://www.drdermclinic.com/,4.1,,"L-12 , First floor,11th sector, Jeevan Bima Nagar Main Rd, LIC Colony, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9680944,77.6523436,ChIJURhY9U8RrjsRediM_0leiyY,https://www.google.com/maps/place/?q=place_id:ChIJURhY9U8RrjsRediM_0leiyY,part_316,2026-09-20 20:29:13,40184
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62380 69383,N/A,4.8,,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_316,2026-09-20 20:29:13,40185
"Skin specialist/Dermatologist. Dr Surajit Gorai MBBS(HONS),MD(Gold medalist),DNB,MNAMS Dermatology",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91238 56730,http://www.drsgorai.com/,4.8,207.0,"police station, Dipak Rd Swadesh Medical Central Park Old, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771081,88.4361531,ChIJ55jFcpqV-DkR5IfCF4j1Kho,https://www.google.com/maps/place/?q=place_id:ChIJ55jFcpqV-DkR5IfCF4j1Kho,part_316,2026-09-20 20:29:50,41614
Best Skin Doctor/Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 81003 71341,http://www.drsgorai.com/,4.9,142.0,"House No 80(A, Kinesis Knee Clinic, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973804899999998,88.45957179999999,ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,part_316,2026-09-20 20:29:51,41615
Dr. Dhara's Specialist' Corner,Skin Clinic and Dermatologist,Maternity Centre,Maternity Centre,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98311 44409,N/A,3.5,46.0,"95, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.5988635,88.34703739999999,ChIJIRb4N8N3AjoRDGAeODX0ohQ,https://www.google.com/maps/place/?q=place_id:ChIJIRb4N8N3AjoRDGAeODX0ohQ,part_316,2026-09-20 20:30:28,42241
Doctor Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 83919 60502,N/A,5.0,,"Chitrigonz, Shetna Rod, Chak Chandul, Neyar Chitrigonz Bazar, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Chak Chandul, Neyar Chitrigonz Bazar, Budge Budge",22.4962755,88.1999129,ChIJoVNTjjd9AjoRK9L3vP2rFGI,https://www.google.com/maps/place/?q=place_id:ChIJoVNTjjd9AjoRK9L3vP2rFGI,part_316,2026-09-20 20:31:40,43297
Dr. Surabhi Sharma | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80 4482 6956,https://www.apollo247.com/doctors/6f0db913-1deb-4a3f-9cd7-c9bd43318c52,4.6,16.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJjbkP9mJ3AjoRIxploOOpXw4,https://www.google.com/maps/place/?q=place_id:ChIJjbkP9mJ3AjoRIxploOOpXw4,part_316,2026-09-20 20:35:21,47133
DR. ARJUN'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Medical clinic",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 95661 28199,N/A,4.6,,"No:38 C, 1 st, Redhills Main Rd, near rakki cinemas, floor, Ambattur, Chennai, Tamil Nadu 600053","floor, Ambattur",13.1224825,80.1471061,ChIJYf1pKupjUjoRx99SRmwQiDo,https://www.google.com/maps/place/?q=place_id:ChIJYf1pKupjUjoRx99SRmwQiDo,part_316,2026-09-20 20:35:21,47134
