business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Narayan Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Home improvement store, Kitchen supply store, Shower door shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 4000 6863,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-raghunathpur/jaquar-authorised-dealer-narayan-sanitation-in-raghunathpur-kolkata--3f681ec3-14be-4521-83a8-50ad072ed2f3/home,4.3,187.0,"No R-AA39, VIP Rd, nearby HDFC Bank, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6191793,88.4324757,ChIJHfG8Fi-e-DkRApxbaPWvELY,https://www.google.com/maps/place/?q=place_id:ChIJHfG8Fi-e-DkRApxbaPWvELY,part_316,2026-09-20 20:21:45,22168
Jaquar Authorized Dealer - Chopra Udyog PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Door shop, Home improvement store, Kitchen supply store, Lighting store, Mirror shop, Shower door shop, Tile store, Wood supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 8071 935 433,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-kalaberia/jaquar-authorised-dealer-chopra-udyog-pvt-ltd-in-kalaberia-kolkata--c410af90-aa4f-4471-934f-ff8937794ee4/home,4.8,427.0,"SRCM Rd, nearby Puspalata Garden, Chotto Chandpur, Bishnupur, Kalaberia, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.621616,88.49410859999999,ChIJScjdQNmh-DkR84IEDGyq6TY,https://www.google.com/maps/place/?q=place_id:ChIJScjdQNmh-DkR84IEDGyq6TY,part_316,2026-09-20 20:21:45,22169
Jaquar Authorized Dealer - Prince Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 3701 4021,https://dealers.jaquar.com/jaquar/bath-and-light-in-kolkata/bath-and-light-in-bowbazar/jaquar-authorised-dealer-prince-sanitation-in-bowbazar-kolkata--f55c0d90-c492-4bc8-9783-cfca1e59f8c2/home,3.7,53.0,"58/1, Nirmal Chandra St, nearby HDFC Bank ATM, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568105199999998,88.3603593,ChIJLdsnLCd3AjoRytM94XJh1d0,https://www.google.com/maps/place/?q=place_id:ChIJLdsnLCd3AjoRytM94XJh1d0,part_316,2026-09-20 20:21:45,22170
Jaquar Authorised Dealer - Tirupati Global Trade PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 8071 404 903,https://dealers.jaquar.com/sanitaryware/kolkata/Kankurgachi/jaquar-authorised-dealer-tirupati-global-trade-pvt-ltd-in-Kankurgachi-kolkata--3RDzOs/home,5.0,1.0,"No P103, Tirupati Global Trade PVT LTD, Building, CIT Rd, opposite Purvanchan, Kadapara, Scheme IV, Beleghata, Kolkata, West Bengal 700054","Kadapara, Scheme IV, Beleghata",22.5760951,88.3919552,ChIJRZQJsGp3AjoRX8VjW1JBxMw,https://www.google.com/maps/place/?q=place_id:ChIJRZQJsGp3AjoRX8VjW1JBxMw,part_316,2026-09-20 20:21:45,22171
ESSCO Authorised Dealer - Adhikary Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 731 437 7144,https://dealers.esscobathware.com/near-me/howrah/raghudebpur/essco-authorised-dealer-adhikary-brothers-in-raghudebpur-howrah--2gV0WU/home,5.0,,"Panchla More, Sekampur - Sahapur Rd, nearby Netaji Sangha Math, Beldubi, Nalpur, Raghudebpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5307679,88.14820759999999,ChIJBcqFWPKBAjoRu3LXmAZSvIA,https://www.google.com/maps/place/?q=place_id:ChIJBcqFWPKBAjoRu3LXmAZSvIA,part_316,2026-09-20 20:23:05,23551
ESSCO Authorised Dealer - Radharaman Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 731 437 7210,https://dealers.esscobathware.com/near-me/howrah/batul/essco-authorised-dealer-radharaman-hardware-in-batul-howrah--5s8UZs/home,5.0,,"Shop 104, Bagnan - Shyampur Rd, nearby Parbon Restaurant, Read, Batul, West Bengal 711312",Read,22.4358774,87.9731869,ChIJ3XXZLyebAjoRMjW_8UkMnvY,https://www.google.com/maps/place/?q=place_id:ChIJ3XXZLyebAjoRMjW_8UkMnvY,part_316,2026-09-20 20:23:05,23552
ESSCO Authorised Dealer - JK Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 731 437 7338,https://dealers.esscobathware.com/near-me/howrah/uluberia/essco-authorised-dealer-jk-enterprise-in-uluberia-howrah--46JXJc/home,,,"Newport Rd, nearby Mobile Tower, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4753129,88.0935452,ChIJGyiPx6iHAjoRKrlZXPuw_zM,https://www.google.com/maps/place/?q=place_id:ChIJGyiPx6iHAjoRKrlZXPuw_zM,part_316,2026-09-20 20:23:05,23553
CERAMIC PALACE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Brick Manufacturer, Building materials market, Building materials supplier, Kitchen supply store, Paving materials supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86690 32188,N/A,5.0,,"5, Railway Crossing Road, Narendra Nagar Extension, New Narendra Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440025","Narendra Nagar Extension, New Narendra Nagar, Manish Nagar, Somalwada",21.096993599999998,79.0744529,ChIJ1TYZKIK_1DsRuhw2Smeo-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1TYZKIK_1DsRuhw2Smeo-Sc,part_316,2026-09-20 20:23:44,25304
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95484 84848,https://www.bsshomestore.com/,4.8,,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_316,2026-09-20 20:23:44,25305
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63627 35431,N/A,4.9,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_316,2026-09-20 20:23:44,25306
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78888 49077,N/A,4.5,,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_316,2026-09-20 20:23:44,25307
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_316,2026-09-20 20:23:44,25308
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93910 44162,N/A,4.2,,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_316,2026-09-20 20:23:44,25309
Kalanjiam Hardwares World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Countertop store, Electrical supply store, Lighting store, Tile store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2241 3441,http://www.kalanjiamhardwares.com/,4.9,,"82, Grand Southern Trunk Rd, West Tambaram, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram Sanatoruim",12.9326742,80.1233641,ChIJfZknlV9fUjoRWTYJgDyZfX4,https://www.google.com/maps/place/?q=place_id:ChIJfZknlV9fUjoRWTYJgDyZfX4,part_316,2026-09-20 20:23:44,25310
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_316,2026-09-20 20:23:44,25311
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_316,2026-09-20 20:23:44,25312
"Ceramic world(plumbing, bath fitting and sanitary shop in Nagpur)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89286 86883,N/A,4.8,,"shop no 5,aman orbit apartment,boargaon road,anant nagar square, Masala, Maharashtra 440029",Khasala,21.1975844,79.1345383,ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,part_316,2026-09-20 20:23:44,25313
SHREE GEE SANITATIONS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_316,2026-09-20 20:23:44,25314
Maa Jagadhatri Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98301 70455,N/A,4.8,28.0,"700050West Bengal, post Office, 94, KC Ghosh Rd, near Union Bank &, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294008,88.38722609999999,ChIJiyeEEw-d-DkRBNMtzf8IYSI,https://www.google.com/maps/place/?q=place_id:ChIJiyeEEw-d-DkRBNMtzf8IYSI,part_316,2026-09-20 20:23:45,25315
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74860 53616,http://www.cera-india.com/,4.5,,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_316,2026-09-20 20:23:45,25316
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98490 56232,N/A,4.3,,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_316,2026-09-20 20:23:45,25317
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_316,2026-09-20 20:23:45,25318
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_316,2026-09-20 20:23:45,25319
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_316,2026-09-20 20:23:45,25320
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_316,2026-09-20 20:23:45,25321
Sanitary Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 57780,N/A,4.1,,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Sahanagar, Kalighat",22.5181151,88.34565239999999,ChIJ1WqZJzV3AjoR_pu5-HIFMr4,https://www.google.com/maps/place/?q=place_id:ChIJ1WqZJzV3AjoR_pu5-HIFMr4,part_316,2026-09-20 20:24:20,28122
Basanti Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91636 28110,N/A,3.5,,"4,Tarakeswar Railway Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.780602599999998,88.3216891,ChIJk9Da_kqF-DkRgBPSwOOSw1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9Da_kqF-DkRgBPSwOOSw1Q,part_316,2026-09-20 20:24:20,28123
Shree Ma Kali Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98311 64230,N/A,4.1,,"110, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570759,88.36101049999999,ChIJ-WkUfk12AjoRpBUjm3AmVyc,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRpBUjm3AmVyc,part_316,2026-09-20 20:24:20,28124
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97409 90742,N/A,4.9,,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_316,2026-09-20 20:24:20,28125
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_316,2026-09-20 20:24:20,28126
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99008 68203,https://myhomestudio.co/,4.6,,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_316,2026-09-20 20:24:20,28127
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_316,2026-09-20 20:24:21,28128
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_316,2026-09-20 20:24:21,28129
ESSCO Authorised Dealer - Om Loknath Marble House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 731 437 7145,https://dealers.esscobathware.com/near-me/howrah/deulti/essco-authorised-dealer-om-loknath-marble-house-in-deulti-howrah--2IRi8I/home,3.8,,"Sarat Chandra Chattopadhyay Road, nearby Loknath Temple, Deulti, Mellak, West Bengal 711303",711226,22.4635092,87.9099257,ChIJN1EXBs6ZAjoR5h8S5g-3SFE,https://www.google.com/maps/place/?q=place_id:ChIJN1EXBs6ZAjoR5h8S5g-3SFE,part_316,2026-09-20 20:24:58,29717
J.S Enterprise,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98209 30756,http://www.js.pvt.ltd.in/,5.0,3.0,"Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636652599999998,88.2175843,ChIJESAANBuB-DkRDxsSuPeGDF4,https://www.google.com/maps/place/?q=place_id:ChIJESAANBuB-DkRDxsSuPeGDF4,part_316,2026-09-20 20:26:49,32395
Kajaria Tiles Authorised Showroom - Sundar,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98007 05964,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-howrah-uluberia-64636,5.0,1.0,"6, Surikhali Rd, Uluberia, Howrah, Surikhali, West Bengal 711322",Uluberia,22.515248399999997,88.13523819999999,ChIJDSI3evGBAjoR4Q8QwP0Te9o,https://www.google.com/maps/place/?q=place_id:ChIJDSI3evGBAjoR4Q8QwP0Te9o,part_316,2026-09-20 20:26:49,32396
Kajaria Tiles Authorised Showroom - Amith Mart International Pvt. Ltd,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-howrah-bombay-road-38408,,,"P.O. Prasatha, Ankurhati Checkpost, Nh 6, Bombay Road, Howrah, West Bengal 711302","Kamrangu, Andul",22.6024933,88.2424273,ChIJeQOOjat_AjoRH-snvYiylVw,https://www.google.com/maps/place/?q=place_id:ChIJeQOOjat_AjoRH-snvYiylVw,part_316,2026-09-20 20:26:49,32397
Kalpana Enterprise,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89819 48444,N/A,3.3,9.0,"11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.475123099999998,88.112189,ChIJi70fuOmHAjoRBL-mthr0X7o,https://www.google.com/maps/place/?q=place_id:ChIJi70fuOmHAjoRBL-mthr0X7o,part_316,2026-09-20 20:27:28,34566
S A Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98369 06968,N/A,,,"33, Fuleswar, Uluberia, Howrah, West Bengal 711315","Fuleswar, Uluberia",22.4683736,88.11009469999999,ChIJkff_cAiHAjoRsQV8GMhli9g,https://www.google.com/maps/place/?q=place_id:ChIJkff_cAiHAjoRsQV8GMhli9g,part_316,2026-09-20 20:27:28,34567
Intimate Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Kitchen supply store, Paint store, Stone supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94484 84113,N/A,4.0,,"First Floor, No 331, 122/D, Horamavu Agara Rd, vadarpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","vadarpalya, Kalyan Nagar",13.038328199999999,77.64164029999999,ChIJkWQ1PtcWrjsRdSY3rt-NbFk,https://www.google.com/maps/place/?q=place_id:ChIJkWQ1PtcWrjsRdSY3rt-NbFk,part_316,2026-09-20 20:28:41,38104
