business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sm Studio,Media and Event,Media company,"Media company, Photography studio",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.youtube.com/c/SMSTUDIO-SM,4.0,1.0,"Mukadangi, Kolaghat, Madhabpur, West Bengal 721154",Mukadangi,22.4706558,87.84151489999999,ChIJ1V5MExqjAjoRfQshf44uNIE,https://www.google.com/maps/place/?q=place_id:ChIJ1V5MExqjAjoRfQshf44uNIE,part_316,2026-09-20 20:27:35,35087
Sumongol Deep,Media and Event,Banquet hall,Banquet hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91530 97202,N/A,3.9,93.0,"H2M5+GQ7, Amta, West Bengal 711401",711303,22.583793699999998,88.00941569999999,ChIJZcCVTFOdAjoRWJMLmO1iHjs,https://www.google.com/maps/place/?q=place_id:ChIJZcCVTFOdAjoRWJMLmO1iHjs,part_316,2026-09-20 20:27:35,35088
Milan Mandir,Media and Event,Community center,Community center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97337 96105,N/A,4.1,316.0,"H2P7+W5X, SH15, Amta, Jotkalyan, West Bengal 711401",711303,22.5873666,88.01299809999999,ChIJI1xz3bSCAjoR4OhwJwAMtnU,https://www.google.com/maps/place/?q=place_id:ChIJI1xz3bSCAjoR4OhwJwAMtnU,part_316,2026-09-20 20:27:35,35089
Amta Auditorium Hall,Media and Event,Auditorium,Auditorium,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,84.0,"H2H4+QH5, Amta, West Bengal 711401",711303,22.5793897,88.0064941,ChIJ2xrRmTadAjoRDvE_CzC5MMs,https://www.google.com/maps/place/?q=place_id:ChIJ2xrRmTadAjoRDvE_CzC5MMs,part_316,2026-09-20 20:27:35,35090
Pixel Art Creation,Media and Event,Wedding photographer,"Wedding photographer, Digital printing service, Gift shop, Internet cafe, Print shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97355 92181,https://pixelartcreation.myportfolio.com/,4.8,,"PIXEL ART CREATION SIDDHA,PANSKURA, West Bengal 721151",711303,22.4236214,87.7895946,ChIJTdcHkU2jAjoRJTEYwNz_gng,https://www.google.com/maps/place/?q=place_id:ChIJTdcHkU2jAjoRJTEYwNz_gng,part_316,2026-09-20 20:27:36,35091
iSmart Web Service,Media and Event,Website designer,Website designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98831 68747,https://ismartwebservice.com/,4.9,,"Chhatinda, Kolaghat, West Bengal 721134",711303,22.4597127,87.8722645,ChIJKf7Bu8mZAjoRkODIyXDJHN8,https://www.google.com/maps/place/?q=place_id:ChIJKf7Bu8mZAjoRkODIyXDJHN8,part_316,2026-09-20 20:27:36,35092
Momentum Frames By Akash,Media and Event,Wedding photographer,"Wedding photographer, Photographer, Photography service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90835 87202,https://www.facebook.com/share/17zpTbsMKM/,5.0,11.0,"Guzarpur, Amta, West Bengal 711401",711303,22.5716091,88.01677029999999,ChIJH4JsZF6DAjoRVDFSP8nPYgY,https://www.google.com/maps/place/?q=place_id:ChIJH4JsZF6DAjoRVDFSP8nPYgY,part_316,2026-09-20 20:27:36,35093
ULUBERIA STADIUM,Media and Event,Stadium,Stadium,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.1,284.0,"F39X+7QX STADIUM MATH, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.4691767,88.09899209999999,ChIJ0S07M4aGAjoRDmLjHOoW9Ro,https://www.google.com/maps/place/?q=place_id:ChIJ0S07M4aGAjoRDmLjHOoW9Ro,part_316,2026-09-20 20:27:36,35094
BANNERXPRESS,Media and Event,Print shop,Print shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.facebook.com/share/1BCw7MNzZw/,5.0,27.0,"rail bridge, Fuleswar,Babupara, 42, Latibpur Rd, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.474931899999998,88.1055384,ChIJNZjZkHWHAjoRPkSgCzMZJD8,https://www.google.com/maps/place/?q=place_id:ChIJNZjZkHWHAjoRPkSgCzMZJD8,part_316,2026-09-20 20:27:36,35095
International School of Business & Media Kolkata,Media and Event,Business school,"Business school, Educational institution, Higher secondary school",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84849 80933,https://isbmk.ac.in/,4.2,70.0,"330/2, Pujali Trunk Road, Mouza – Rajibpur, JL No. 43, P.S, Budge Budge, Kolkata, West Bengal 700138",Budge Budge,22.4598264,88.126448,ChIJ76t8LrZ3AjoRObxkfp2LpEM,https://www.google.com/maps/place/?q=place_id:ChIJ76t8LrZ3AjoRObxkfp2LpEM,part_316,2026-09-20 20:27:36,35096
Malancha Bhavan,Media and Event,Banquet hall,Banquet hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.4,48.0,"F39X+8V6, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682834,88.0996445,ChIJz7v21oeGAjoRQzDg4J-6RWw,https://www.google.com/maps/place/?q=place_id:ChIJz7v21oeGAjoRQzDg4J-6RWw,part_316,2026-09-20 20:27:36,35097
Krishna Kunja,Media and Event,Banquet hall,Banquet hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98304 17163,N/A,3.3,36.0,"F39X+7QR, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468236599999997,88.09939469999999,ChIJmVx20YeGAjoRGEpttOjyL3M,https://www.google.com/maps/place/?q=place_id:ChIJmVx20YeGAjoRGEpttOjyL3M,part_316,2026-09-20 20:27:36,35098
INSTAKART SERVICES PVT LTD BAGNAN,Media and Event,Warehouse,Warehouse,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,,"FW8X+J56, Hijlak, West Bengal 711303",711303,22.466549,87.94788559999999,ChIJTQ4xJAWbAjoRTBHO6sIxqho,https://www.google.com/maps/place/?q=place_id:ChIJTQ4xJAWbAjoRTBHO6sIxqho,part_316,2026-09-20 20:27:37,35099
Dreamland Creations,Media and Event,Video production service,"Video production service, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,http://www.dreamlandcreationsindia.blogspot.com/,,,"Dreamland Creations, 711304, India",711304,21.0680074,82.7525294,ChIJH1djTMiNIYkRHVcoOCrV5Mc,https://www.google.com/maps/place/?q=place_id:ChIJH1djTMiNIYkRHVcoOCrV5Mc,part_316,2026-09-20 20:28:12,36169
Gita Bhawan,Media and Event,Wedding venue,Wedding venue,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.4,69.0,"H6HR+84V, Andul Station Rd, opposite of swpnapuran, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.576335699999998,88.2397958,ChIJ-wGUbTF_AjoRqDrisUWSzJo,https://www.google.com/maps/place/?q=place_id:ChIJ-wGUbTF_AjoRqDrisUWSzJo,part_316,2026-09-20 20:28:13,36170
Event Matrix Media,Media and Event,Event planner,Event planner,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_316,2026-09-20 20:28:49,38601
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_316,2026-09-20 20:29:27,40802
Showworld Events,Media and Event,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.showworldevents.in/,4.0,,"20/3, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118093,88.3285429,ChIJe5RCiatwAjoRmtTktlEyMbI,https://www.google.com/maps/place/?q=place_id:ChIJe5RCiatwAjoRmtTktlEyMbI,part_316,2026-09-20 20:29:27,40803
24 Signature Entertainment Private Limited,Media and Event,Branding agency,Branding agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,http://www.signature24.in/,5.0,2.0,"33F, Raja Nabakrishna St, opposite Jaipuria College, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5966365,88.36678599999999,ChIJyQ1rBAJ3AjoRCuNAlqNQAF4,https://www.google.com/maps/place/?q=place_id:ChIJyQ1rBAJ3AjoRCuNAlqNQAF4,part_316,2026-09-20 20:30:04,41870
FIRST SIGNATURE MEDIATECH COMMUNICATION PVT LTD,Media and Event,Event management company,"Event management company, Artist, Event planner, Wedding planner",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90386 07444,https://fsmediateach.com/,4.9,,"A, 126, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6954887,88.3921482,ChIJd8gtCxud-DkRV-QnFnutumA,https://www.google.com/maps/place/?q=place_id:ChIJd8gtCxud-DkRV-QnFnutumA,part_316,2026-09-20 20:30:05,41871
D D Events,Media and Event,Event planner,Event planner,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 83350 87019,N/A,,,"G5F4+555, Bauria, Sekampur - Sahapur Rd, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.522893,88.15546599999999,ChIJ-w6gArGAAjoRThk6fOP33OY,https://www.google.com/maps/place/?q=place_id:ChIJ-w6gArGAAjoRThk6fOP33OY,part_316,2026-09-20 20:30:05,41872
Batanagar Maidan & Stadium,Media and Event,Fairground,Fairground,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,2766.0,"G63H+JQ6, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.504029499999998,88.2293826,ChIJbQivtiZ8AjoRVdr4imimYbg,https://www.google.com/maps/place/?q=place_id:ChIJbQivtiZ8AjoRVdr4imimYbg,part_316,2026-09-20 20:31:17,42836
SreePix Digital Solutions,Media and Event,Marketing agency,"Marketing agency, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://sreepix-digital.grexa.site/,5.0,2.0,"SreePix Digital Solutions, 711309, India",711309,22.5068955,88.219697,ChIJPVAKp2BcSg4RZkrdVysHVi8,https://www.google.com/maps/place/?q=place_id:ChIJPVAKp2BcSg4RZkrdVysHVi8,part_316,2026-09-20 20:31:17,42837
Batanagar Ankur,Media and Event,Theater company,"Theater company, Drama school",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 94338 06554,https://www.facebook.com/groups/141823649354200,5.0,1.0,"16, Taltala Rd, P.O, Batanagar, Kolkata, Maheshtala, West Bengal 700140","P.O, Batanagar",22.5060607,88.2312182,ChIJ18HtSSV9AjoR3MjeoqbjeT4,https://www.google.com/maps/place/?q=place_id:ChIJ18HtSSV9AjoR3MjeoqbjeT4,part_316,2026-09-20 20:31:17,42838
Chitradhara design & photography,Media and Event,Photography service,"Photography service, Service establishment, Internet marketing service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://sites.google.com/view/starlittephotography/home?authuser=1,,,"Chitradhara design & photography, 711309, India",711309,22.5354274,88.3473528,ChIJD-BH10mJcqsRG_hZjC6bbZs,https://www.google.com/maps/place/?q=place_id:ChIJD-BH10mJcqsRG_hZjC6bbZs,part_316,2026-09-20 20:31:17,42839
Digital Media Kolkata,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89103 42400,http://www.digitalmediakolkata.com/,3.9,33.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJrxU9l9x3AjoRIikJy90HefA,https://www.google.com/maps/place/?q=place_id:ChIJrxU9l9x3AjoRIikJy90HefA,part_316,2026-09-20 20:31:19,42840
Electronic Traders,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98308 63955,N/A,4.6,7.0,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5676606,88.3545505,ChIJX4JCAal3AjoR1KV5T2Oc1c8,https://www.google.com/maps/place/?q=place_id:ChIJX4JCAal3AjoR1KV5T2Oc1c8,part_316,2026-09-20 20:31:19,42841
NEW CAPITAL ELECTRONICS,Media and Event,Electronics store,Electronics store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"J7WM+9G7, Hat, Jagadishpur, Howrah, West Bengal 711115","Hat, Jagadishpur",22.645923699999997,88.28380349999999,ChIJGRB8IliC-DkRLouSzyUkNy8,https://www.google.com/maps/place/?q=place_id:ChIJGRB8IliC-DkRLouSzyUkNy8,part_316,2026-09-20 20:31:19,42842
Samiyana Community Centre,Media and Event,Community center,Community center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 94333 10415,N/A,4.0,82.0,"F2-93/15, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4900761,88.2066117,ChIJiRQUULV9AjoRsCKNbp0rHB0,https://www.google.com/maps/place/?q=place_id:ChIJiRQUULV9AjoRsCKNbp0rHB0,part_316,2026-09-20 20:31:55,43532
MINDSHAFT MEDIA PVT LTD,Media and Event,Event management company,Event management company,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89816 60511,http://www.mindshaftmedia.in/,4.3,,"1st Floor, Priti Building, 63/1A, Pratapaditya Rd, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5095395,88.3445581,ChIJs14Wfe1wAjoRHNVbfqMPkvE,https://www.google.com/maps/place/?q=place_id:ChIJs14Wfe1wAjoRHNVbfqMPkvE,part_316,2026-09-20 20:33:44,45232
Godhuli Garden,Media and Event,Festival hall,"Festival hall, Garden",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84200 57129,N/A,4.0,166.0,"Nishchintapur, Budge Budge, Kolkata, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4581697,88.16279209999999,ChIJoarcK4SHAjoR3ulpk2Nkcy8,https://www.google.com/maps/place/?q=place_id:ChIJoarcK4SHAjoR3ulpk2Nkcy8,part_316,2026-09-20 20:34:22,45964
Weave Communications & Events,Media and Event,Event management company,"Event management company, Real Estate Builders & Construction Company, Corporate gift supplier, Interior Decorator, Marketing agency, Video production service",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70034 82350,https://letsweave.in/,3.9,11.0,"Ste No. 116, The Chambers Mall, 1865, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5138666,88.3940793,ChIJM7WjgQBxAjoR6dxCepEX3WA,https://www.google.com/maps/place/?q=place_id:ChIJM7WjgQBxAjoR6dxCepEX3WA,part_316,2026-09-20 20:35:35,47358
Event Media,Media and Event,Event venue,Event venue,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_316,2026-09-20 20:35:36,47359
Silver petals Digital Field&Event Marketing,Media and Event,Marketing agency,Marketing agency,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 74398 42020,N/A,,,"Milan Samity club, Dakhin, Howrah, West Bengal 711109",Dakhin,22.568893499999998,88.2704497,ChIJ-YhNJpN5AjoROuwtSdxn5SM,https://www.google.com/maps/place/?q=place_id:ChIJ-YhNJpN5AjoROuwtSdxn5SM,part_316,2026-09-20 20:35:36,47360
Rajlakkhi Marriage Hall,Media and Event,Wedding venue,Wedding venue,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.2,16.0,"H78F+V37, SH6, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.567172,88.2726842,ChIJMdMQoeN4AjoRvp_cNJFVxSI,https://www.google.com/maps/place/?q=place_id:ChIJMdMQoeN4AjoRvp_cNJFVxSI,part_316,2026-09-20 20:35:36,47361
Marksman Media Services,Media and Event,Lamination service,Lamination service,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 33 2454 9410,N/A,3.7,3.0,"21a, Rani Sankar Lane, Rani Sankar Lane, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.526396899999998,88.3427457,ChIJ0aBMQkp3AjoRJg4bT1L_pvw,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRJg4bT1L_pvw,part_316,2026-09-20 20:35:36,47362
ASIRBAD BHAVAN,Media and Event,Wedding venue,Wedding venue,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.2,5.0,"H4X8+HHC, Siddheshwar, West Bengal 711414",711322,22.5989495,88.1163845,ChIJl9BoGtuBAjoRDFgBZtG6aJM,https://www.google.com/maps/place/?q=place_id:ChIJl9BoGtuBAjoRDFgBZtG6aJM,part_316,2026-09-20 20:36:12,47843
LIMRA EVENTS MEDIA SOLUTIONS PVT LTD,Media and Event,Event management company,"Event management company, Evening school, Event planner, Event venue, Exhibition planner, Wedding planner",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98905 39343,http://limraevents.com/,4.8,,"Limra Events L&T Heights ,2 nd Floor Office No 206, nr. Vijay Sales, opposite Old Sai Service, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4634332,73.88934929999999,ChIJLdu9iIvqwjsR30YnTcLRBxc,https://www.google.com/maps/place/?q=place_id:ChIJLdu9iIvqwjsR30YnTcLRBxc,part_316,2026-09-20 20:36:49,48486
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_316,2026-09-20 20:36:50,48487
Seventy Event Media Group,Media and Event,Event management company,Event management company,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_316,2026-09-20 20:36:50,48488
Funtime Innovations Private Limited,Media and Event,Magic store,"Magic store, Manufacturer, Wholesaler",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 87775 38274,https://funtimemagic.com/,4.7,69.0,"9E, Sandal St, behind St. Mary's Church, Taltala, Kolkata, West Bengal 700016",Taltala,22.5548581,88.3590117,ChIJe6yzIVN2AjoRR_OFYWYEDWY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRR_OFYWYEDWY,part_316,2026-09-20 20:36:51,48489
