business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90883 00147,http://ashajewellersbelur.com/,4.5,10.0,"44, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6231135,88.3529393,ChIJRedmVmWd-DkRB_6aL-HyWLg,https://www.google.com/maps/place/?q=place_id:ChIJRedmVmWd-DkRB_6aL-HyWLg,part_316,2026-09-20 20:20:56,20551
RAJ LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85839 70103,N/A,4.8,38.0,"Aditya Apartment, 268/2/A/1, GT Rd, Vivekananda Colony, Belur Math, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Belur Math, Liluah",22.619916999999997,88.34925129999999,ChIJj020lzid-DkRlzYD_NIaD08,https://www.google.com/maps/place/?q=place_id:ChIJj020lzid-DkRlzYD_NIaD08,part_316,2026-09-20 20:20:56,20552
Kapsgjewels 💎 kolkata jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"3rd floor, ANANTA NIWAS, 219, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6254669,88.353388,ChIJsbBAQ8yd-DkRAGOwuOSmqVo,https://www.google.com/maps/place/?q=place_id:ChIJsbBAQ8yd-DkRAGOwuOSmqVo,part_316,2026-09-20 20:20:56,20553
Aashirwad Jewellers | Ghusuri,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89611 00168,N/A,5.0,20.0,"Auto Stand, 7, Jai Bibi Rd, near Ghusuri, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6151108,88.35577219999999,ChIJV-Y16-ad-DkRzSXNP2yqGMo,https://www.google.com/maps/place/?q=place_id:ChIJV-Y16-ad-DkRzSXNP2yqGMo,part_316,2026-09-20 20:20:57,20554
PRIYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://www.priyajewellery.com/,5.0,21.0,"Shop no 137 First floor, AC MARKET, Babudanga, Golabari, AC MARKET, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, AC MARKET, Salkia",22.601045799999998,88.34587619999999,ChIJw4UItnh3AjoRJC2sVHeBilI,https://www.google.com/maps/place/?q=place_id:ChIJw4UItnh3AjoRJC2sVHeBilI,part_316,2026-09-20 20:20:58,20555
Paul Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2655 6022,N/A,4.4,9.0,"12, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601867,88.34727199999999,ChIJVSLQjdx3AjoRyUOkiPqZ9P8,https://www.google.com/maps/place/?q=place_id:ChIJVSLQjdx3AjoRyUOkiPqZ9P8,part_316,2026-09-20 20:20:58,20556
Siddhi cosmetics,Silver Jewellery Shop,Jewelry store,Jewelry store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"53/3/C, 4/9/1, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.617210699999998,88.3322943,ChIJU9rbTgCd-DkRT3LJrC15JXQ,https://www.google.com/maps/place/?q=place_id:ChIJU9rbTgCd-DkRT3LJrC15JXQ,part_316,2026-09-20 20:21:36,21869
KIRAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96810 53559,N/A,5.0,1.0,"20, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6198822,88.33681659999999,ChIJ2fTWxdid-DkRHiJLnyjR8E0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTWxdid-DkRHiJLnyjR8E0,part_316,2026-09-20 20:21:36,21870
Maa Tara Gems & Astrology,Silver Jewellery Shop,Jewelry store,Jewelry store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62904 83474,N/A,4.7,3.0,"89/2A, Rabindra Sarani, opposite battala bazar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6173754,88.325391,ChIJ24JCYVOd-DkR4wXze0RZ1ns,https://www.google.com/maps/place/?q=place_id:ChIJ24JCYVOd-DkR4wXze0RZ1ns,part_316,2026-09-20 20:21:36,21871
Shree Narayan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70039 60198,N/A,4.0,,"146, C Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6083878,88.3304043,ChIJN0eLsf13AjoRsJbvLL-Jy9s,https://www.google.com/maps/place/?q=place_id:ChIJN0eLsf13AjoRsJbvLL-Jy9s,part_316,2026-09-20 20:21:37,21872
SWARNAMAHAL,Silver Jewellery Shop,Jewelry store,Jewelry store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98745 85996,N/A,5.0,,"1, Shri Aurobindo High School 7, 1, B Rd, near Bamangachi, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.609735399999998,88.33358539999999,ChIJsSlTV153AjoR9ZL0oaQcHmM,https://www.google.com/maps/place/?q=place_id:ChIJsSlTV153AjoR9ZL0oaQcHmM,part_316,2026-09-20 20:21:37,21873
Angel world,Silver Jewellery Shop,Jewelry store,Jewelry store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79800 13696,N/A,4.5,,"Jhil Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6128185,88.331119,ChIJoVJ4bYSd-DkRZ_3mD6PXz6s,https://www.google.com/maps/place/?q=place_id:ChIJoVJ4bYSd-DkRZ_3mD6PXz6s,part_316,2026-09-20 20:21:37,21874
Shree Ram Disha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 81002 35455,N/A,1.0,,"266/4, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6197932,88.3492285,ChIJj1AeZwWd-DkRmPOi3l2JsmE,https://www.google.com/maps/place/?q=place_id:ChIJj1AeZwWd-DkRmPOi3l2JsmE,part_316,2026-09-20 20:22:19,22932
Chowdhury jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82403 47407,N/A,4.9,139.0,"SHOP NO 1 1/3 Amarnath Road, Station road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665277399999997,88.3425467,ChIJ1Wu7492c-DkRjy1WIumYR2k,https://www.google.com/maps/place/?q=place_id:ChIJ1Wu7492c-DkRjy1WIumYR2k,part_316,2026-09-20 20:22:55,23376
Chowdhury Star Silver,Silver Jewellery Shop,Silversmith,Silversmith,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,6.0,"M88V+33V, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652478,88.3426614,ChIJswVLIQCd-DkRtkGO6-l6GNY,https://www.google.com/maps/place/?q=place_id:ChIJswVLIQCd-DkRtkGO6-l6GNY,part_316,2026-09-20 20:22:55,23377
Shivam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99038 73825,N/A,5.0,2.0,"M82M+755, Nischinda Purbapara, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6506123,88.3330795,ChIJXU4LQACd-DkReZO2zcPlPq8,https://www.google.com/maps/place/?q=place_id:ChIJXU4LQACd-DkReZO2zcPlPq8,part_316,2026-09-20 20:23:34,24531
S.D.JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93319 08251,N/A,4.0,4.0,"Sani Lane, Satish Chakraborty Ln, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.6402847,88.33855439999999,ChIJLzG-sj6d-DkRDU3nhX37qMw,https://www.google.com/maps/place/?q=place_id:ChIJLzG-sj6d-DkRDU3nhX37qMw,part_316,2026-09-20 20:23:34,24532
RD Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90381 73392,N/A,3.0,1.0,"Bally, Howrah, West Bengal 711227",Bally,22.6513955,88.3245742,ChIJDRf7p1ad-DkRnfqsXWXnnMQ,https://www.google.com/maps/place/?q=place_id:ChIJDRf7p1ad-DkRnfqsXWXnnMQ,part_316,2026-09-20 20:23:34,24533
BABA TARAKNATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98755 83228,N/A,3.8,5.0,"East Sapuipara, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Ghosh Para",22.6464671,88.3359045,ChIJxQEA1zqd-DkRna4cNyaK6A4,https://www.google.com/maps/place/?q=place_id:ChIJxQEA1zqd-DkRna4cNyaK6A4,part_316,2026-09-20 20:23:34,24534
Maa Lakshmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94772 15957,N/A,4.3,7.0,"Ghoshpara, Bazaar Road, Bally Sarkhelbagan, Madhyapara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6464027,88.33444399999999,ChIJydGv2red-DkRu_Lev0yU_GU,https://www.google.com/maps/place/?q=place_id:ChIJydGv2red-DkRu_Lev0yU_GU,part_316,2026-09-20 20:23:34,24535
Akash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"M82H+5XC, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6504269,88.32986679999999,ChIJ2fxOGNKd-DkRmH2cs17gH64,https://www.google.com/maps/place/?q=place_id:ChIJ2fxOGNKd-DkRmH2cs17gH64,part_316,2026-09-20 20:23:34,24536
Swarnadeep Jewellers,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98303 84485,N/A,3.4,12.0,"Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6408356,88.3388456,ChIJH1EjqT6d-DkRURd8FGfazsI,https://www.google.com/maps/place/?q=place_id:ChIJH1EjqT6d-DkRURd8FGfazsI,part_316,2026-09-20 20:23:34,24537
Paul Jewellery Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93393 08952,N/A,5.0,2.0,"Belur Station Rd, near Janani Lodge, Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.6436645,88.3308332,ChIJU8C720ad-DkRsys_twndeJQ,https://www.google.com/maps/place/?q=place_id:ChIJU8C720ad-DkRsys_twndeJQ,part_316,2026-09-20 20:23:34,24538
Chimanlal Hiralal Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96370 05006,N/A,4.9,234.0,"Sarafa Bazar, Vivekanand Nagar, Tumsar, Maharashtra 441912",Vivekanand Nagar,21.382693099999997,79.7503332,ChIJTZjihLUZKzoRwks_1bUhRBw,https://www.google.com/maps/place/?q=place_id:ChIJTZjihLUZKzoRwks_1bUhRBw,part_316,2026-09-20 20:23:34,24539
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",711206,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_316,2026-09-20 20:23:35,24540
