business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogmandir(fitness and dance studio),Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Fitness center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98366 69785,N/A,4.9,70.0,"65/4, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5777805,88.3150533,ChIJXeE1SNJ5AjoRjAw0HbOKFZg,https://www.google.com/maps/place/?q=place_id:ChIJXeE1SNJ5AjoRjAw0HbOKFZg,part_316,2026-09-20 20:27:24,34315
MS FITNESS CENTRE,Yoga Center,Yoga studio,Yoga studio,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70039 52371,N/A,,,"opposite Rajmath, Andul Rd, Raj MathAndul, Sankrail, Howrah, West Bengal 711302","Jhorehat, Raj MathAndul, Sankrail",22.5824201,88.23524189999999,ChIJVdyINLx_AjoRgnuY49T94YA,https://www.google.com/maps/place/?q=place_id:ChIJVdyINLx_AjoRgnuY49T94YA,part_316,2026-09-20 20:28:00,36025
THE POWER FITNES ARENA,Yoga Center,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79801 00388,https://www.facebook.com/profile.php?id=100089129432255&mibextid=LQQJ4d,4.8,373.0,"LP - 1/9, Pokpari, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Pokpari, Budge Budge",22.486967099999998,88.1975777,ChIJU-YNvA99AjoRZ4kYuaXCULk,https://www.google.com/maps/place/?q=place_id:ChIJU-YNvA99AjoRZ4kYuaXCULk,part_316,2026-09-20 20:28:36,37618
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_316,2026-09-20 20:28:38,37619
The Next Asana,Yoga Center,Yoga studio,Yoga studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.facebook.com/the.next.asana/,5.0,13.0,"1/5, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5860442,88.32721339999999,ChIJ77Gt8BR3AjoR7VLWA1yrmzA,https://www.google.com/maps/place/?q=place_id:ChIJ77Gt8BR3AjoR7VLWA1yrmzA,part_316,2026-09-20 20:29:53,41643
Sunit's Fitness Institute Unisex Gym,Yoga Center,Gym,Gym,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90513 06351,N/A,4.4,12.0,"Sankrail Station Rd, opposite of Kishore Sangha club, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.561936,88.2130186,ChIJS0SCRqx_AjoRCrbPkIK3Twg,https://www.google.com/maps/place/?q=place_id:ChIJS0SCRqx_AjoRCrbPkIK3Twg,part_316,2026-09-20 20:31:06,42685
Swamiji Yoga & Fitness center (Akash),Yoga Center,Sports club,Sports club,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.0,1.0,"Sarenga, south basonti tola, Sankrail, Howrah, West Bengal 711309","Sarenga, south basonti tola, Sankrail",22.526803599999997,88.22109259999999,ChIJJ54-aAB_AjoRTkD7tAE9fzk,https://www.google.com/maps/place/?q=place_id:ChIJJ54-aAB_AjoRTkD7tAE9fzk,part_316,2026-09-20 20:31:06,42686
NRITYABHUMI CENTRE FOR PERFORMING ARTS,Yoga Center,Dance school,Dance school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99039 15103,N/A,5.0,,"Jele Para Rd, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5080605,88.21331599999999,ChIJEX7VCGV9AjoRBDtkfSfeBW0,https://www.google.com/maps/place/?q=place_id:ChIJEX7VCGV9AjoRBDtkfSfeBW0,part_316,2026-09-20 20:31:07,42687
A BUILDER HUT 3.0 (Budge Budge),Yoga Center,Fitness center,Fitness center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89813 32647,https://www.facebook.com/ABH3BudgeBudge,4.7,,"Halder para more, Shyampur, Budge Budge, West Bengal 700137","Shyampur, Budge Budge",22.4871837,88.1910005,ChIJhYVfW5N9AjoRUM3jezyn-fs,https://www.google.com/maps/place/?q=place_id:ChIJhYVfW5N9AjoRUM3jezyn-fs,part_316,2026-09-20 20:31:41,43316
Pranayam and yoga center,Yoga Center,Health consultant,Health consultant,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"India Carbon Limited, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4925185,88.1902009,ChIJOXiHXZ59AjoRKLvSPd3seyg,https://www.google.com/maps/place/?q=place_id:ChIJOXiHXZ59AjoRKLvSPd3seyg,part_316,2026-09-20 20:31:41,43317
The Brilliant Study & Yoga Training Centre | Physiotherapist and Yoga therapist in Howrah,Yoga Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.9,,"High School, Beldubi Charak Tala, Beldubi, Near Beldubi, Howrah, West Bengal 711322","Beldubi, Nalpur",22.535309899999998,88.17047029999999,ChIJuTun-Fd_AjoRRbO2OR_ea3M,https://www.google.com/maps/place/?q=place_id:ChIJuTun-Fd_AjoRRbO2OR_ea3M,part_316,2026-09-20 20:31:41,43318
Yoga Sadhana,Yoga Center,Yoga studio,Yoga studio,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 80171 20859,https://www.facebook.com/profile.php?id=61557821642172&mibextid=ZbWKwL,5.0,,"Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.1856153,87.9887687,ChIJgVUH7tbtAjoRmsPNyjYfzis,https://www.google.com/maps/place/?q=place_id:ChIJgVUH7tbtAjoRmsPNyjYfzis,part_316,2026-09-20 20:33:32,45032
GOOD LIFE FITNESS YOGA AND GYM CENTRE ( গুড লাইফ ফিটনেস যোগা ও জিম সেন্টার),Yoga Center,Gym,Gym,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89449 07979,N/A,,,"Bhadura Sahararhat - Nainan Road, Bhadura Pole ( ভাদুড়া পোল, Bhadura ( ভাদুড়া, সহরারহাট রোড, ভাদুড়া, West Bengal 743504",ভাদুড়া,22.278436,88.1283206,ChIJiwclzXCLAjoRFdIZx4U6gWg,https://www.google.com/maps/place/?q=place_id:ChIJiwclzXCLAjoRFdIZx4U6gWg,part_316,2026-09-20 20:33:32,45033
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_316,2026-09-20 20:34:46,46448
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_316,2026-09-20 20:34:46,46449
Sattva Yoga Centre,Yoga Center,Yoga studio,Yoga studio,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82820 76868,https://www.sattvayog.com/,4.9,,"249, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504944,88.3631511,ChIJAQ_DBChxAjoRR36QzydVQjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ_DBChxAjoRR36QzydVQjQ,part_316,2026-09-20 20:34:46,46450
Mission ideal weight,Yoga Center,Wellness center,Wellness center,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 87773 85801,N/A,5.0,14.0,"D/1, Z-3/103, Dr Abdul Khabir Rd, near garam talab, near Kamal book center, Badartala, Kolkata, West Bengal 700044",Badartala,22.5535754,88.2585433,ChIJn3TyZtd5AjoRDedukKJpmLg,https://www.google.com/maps/place/?q=place_id:ChIJn3TyZtd5AjoRDedukKJpmLg,part_316,2026-09-20 20:35:25,47165
Momentum Yoga Studio,Yoga Center,Yoga studio,Yoga studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89672 63759,https://momentumyogaastudio.netlify.app/,,,"H2J5+M74, Amta, Madaria, West Bengal 711401",711401,22.5817215,88.00810729999999,ChIJm3WqJQCdAjoRq1X32eE1Kzk,https://www.google.com/maps/place/?q=place_id:ChIJm3WqJQCdAjoRq1X32eE1Kzk,part_316,2026-09-20 20:37:14,49026
Shiv Shakti Physiotherapy And Yoga Centre,Yoga Center,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97333 36502,N/A,,,"Jw4P+995, 73737, Jaypur, Joypur Rd, Howrah, West Bengal 711401",711401,22.605909699999998,87.93599859999999,ChIJb-kAeP-dAjoR_wpdN9HWv2I,https://www.google.com/maps/place/?q=place_id:ChIJb-kAeP-dAjoR_wpdN9HWv2I,part_316,2026-09-20 20:37:14,49027
Rajani Smriti yoga center,Yoga Center,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"H4X8+MW4, Siddheswari, Hari Narayanpur, West Bengal 711414",711404,22.599131699999997,88.1173144,ChIJWVS5tP2BAjoR-wOd0C70ZVI,https://www.google.com/maps/place/?q=place_id:ChIJWVS5tP2BAjoR-wOd0C70ZVI,part_316,2026-09-20 20:38:27,50263
Sanchayita Fitness Studio,Yoga Center,Fitness center,Fitness center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98044 30125,http://www.sanchayitafitnessstudio.com/,5.0,2.0,"Amta Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6375594,88.2159028,ChIJzZkdir6B-DkREVhLnJToCRA,https://www.google.com/maps/place/?q=place_id:ChIJzZkdir6B-DkREVhLnJToCRA,part_316,2026-09-20 20:39:28,50992
The Art of Living Domjur,Yoga Center,Meditation center,Meditation center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,7.0,"J6JG+C8J, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6310859,88.2257793,ChIJ0ToKkKiB-DkRYMtcjxMWSJE,https://www.google.com/maps/place/?q=place_id:ChIJ0ToKkKiB-DkRYMtcjxMWSJE,part_316,2026-09-20 20:39:28,50993
Someswara Academy,Yoga Center,Wellness center,Wellness center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98045 55202,https://www.facebook.com/someswara369/,3.5,2.0,"Uttar Ghosh Para, Raghabpur, Howrah, West Bengal 711409",711405,22.6352115,88.2541332,ChIJA93R5viB-DkRElkjaQAeKDM,https://www.google.com/maps/place/?q=place_id:ChIJA93R5viB-DkRElkjaQAeKDM,part_316,2026-09-20 20:39:28,50994
FUEL FITNESS,Yoga Center,Gym,Gym,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 76030 64876,N/A,5.0,,"Barijhati, Chanditala, West Bengal 712702",711405,22.690744,88.2624937,ChIJFWsvK5KD-DkRtPE4u0hNUQI,https://www.google.com/maps/place/?q=place_id:ChIJFWsvK5KD-DkRtPE4u0hNUQI,part_316,2026-09-20 20:39:29,50995
RAKSHAKALI YOGA CURE AND MULTIGYM CENTER,Yoga Center,Gym,Gym,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 95932 80221,N/A,4.1,14.0,"Borohal, West Bengal 712404",711408,22.7081089,88.0519619,ChIJEUh1Vrp7-DkROx94RnoPuKI,https://www.google.com/maps/place/?q=place_id:ChIJEUh1Vrp7-DkROx94RnoPuKI,part_316,2026-09-20 20:40:04,51612
"Chitrasenpur, West Bengal 711412",Yoga Center,Postal code,Postal code,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Chitrasenpur, West Bengal",711412,22.666574699999998,87.962884,ChIJ3w3h4FZ2-DkRrFUZfaqeGLI,https://www.google.com/maps/place/?q=place_id:ChIJ3w3h4FZ2-DkRrFUZfaqeGLI,part_316,2026-09-20 20:42:29,53104
"Maju, West Bengal 711414",Yoga Center,Postal code,Postal code,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Maju, West Bengal",711414,22.5965331,88.08030509999999,ChIJGeaFARKCAjoRDIlVriOiPXI,https://www.google.com/maps/place/?q=place_id:ChIJGeaFARKCAjoRDIlVriOiPXI,part_316,2026-09-20 20:43:39,53856
Renaissance Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.9,,"Gorasthan Rd, Chhatagoli, Chinsurah R S, Chinsurah, West Bengal 712101","Chhatagoli, Chinsurah R S",22.891346199999997,88.3914178,ChIJtYrI66SR-DkRiRfPDosVFg8,https://www.google.com/maps/place/?q=place_id:ChIJtYrI66SR-DkRiRfPDosVFg8,part_316,2026-09-20 20:44:13,55348
Yogasana .,Yoga Center,Yoga studio,Yoga studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91233 97925,N/A,5.0,,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_316,2026-09-20 20:44:13,55349
Yogomudra,Yoga Center,Yoga studio,"Yoga studio, Gym",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94328 47756,N/A,4.9,,"Group Floor, Dutch Villa, Bhalobasa Appartment, Barrack Rd, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8860024,88.3986783,ChIJm6RoSu6R-DkR2yNUA1haMx8,https://www.google.com/maps/place/?q=place_id:ChIJm6RoSu6R-DkR2yNUA1haMx8,part_316,2026-09-20 20:44:13,55350
Yoga & Fitness Center,Yoga Center,Yoga studio,Yoga studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94770 75089,N/A,4.9,,"opposite Snap short Studio, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9151776,88.38883609999999,ChIJXUmU47qT-DkRVpjmuZvXtLo,https://www.google.com/maps/place/?q=place_id:ChIJXUmU47qT-DkRVpjmuZvXtLo,part_316,2026-09-20 20:44:13,55351
Sahaja Yoga Meditation - Tamlipara Center,Yoga Center,Meditation center,Meditation center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62919 07580,https://sahajayogabengal.org/,5.0,,"12/297 Tamlipara, near Rasmoni Ghat, Chinsurah, West Bengal 712103",Chinsurah R S,22.90064,88.40309529999999,ChIJyX2KDr-V-DkR-sHw7F4aOwg,https://www.google.com/maps/place/?q=place_id:ChIJyX2KDr-V-DkR-sHw7F4aOwg,part_316,2026-09-20 20:44:13,55352
Sahaja Yoga Meditation - Chinsurah Pearabagan Center,Yoga Center,Meditation center,Meditation center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96745 24695,N/A,4.0,,"Abakash, Bidyasagar Pally, Peara, Antar Bagan Rd, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8954824,88.39097319999999,ChIJe4YckQiR-DkR5_-5e8fbcKw,https://www.google.com/maps/place/?q=place_id:ChIJe4YckQiR-DkR5_-5e8fbcKw,part_316,2026-09-20 20:44:13,55353
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_316,2026-09-20 20:44:13,55354
Sahaja Yoga Meditation - Chinsurah Kanakshally Center,Yoga Center,Meditation center,Meditation center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98042 80686,https://sahajayogabengal.org/,5.0,,"1st floor Kanakshally, Nandy para, C/o Kanakshally Santaran Sarovar, near Sitala Mandir, Kolkata, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8804619,88.38998149999999,ChIJWbIEEwCR-DkRuQ3t0SAxlhA,https://www.google.com/maps/place/?q=place_id:ChIJWbIEEwCR-DkRuQ3t0SAxlhA,part_316,2026-09-20 20:44:13,55355
FDH Fitness & Combat Boxing Kickboxing Muay Thai Grappling Self Defense Academy,Yoga Center,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Karate school, Kickboxing school, Muay Thai boxing gym, Self defense school",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 63624 18046,https://www.instagram.com/fdh_academy/,4.9,,"Bisalakshitala mandir, Pipulpati More, near Paul Builders, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8980221,88.3965315,ChIJLQIaaQiT-DkRT5s8bicVVvc,https://www.google.com/maps/place/?q=place_id:ChIJLQIaaQiT-DkRT5s8bicVVvc,part_316,2026-09-20 20:44:13,55356
Yoga with aparupa,Yoga Center,Yoga instructor,Yoga instructor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"3 no, 15/252, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.900807399999998,88.38788459999999,ChIJ0WjF7NGT-DkRH_Eph2RAWD8,https://www.google.com/maps/place/?q=place_id:ChIJ0WjF7NGT-DkRH_Eph2RAWD8,part_316,2026-09-20 20:44:13,55357
Ifty Nritya Yogam,Yoga Center,Yoga instructor,"Yoga instructor, Dance school",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81006 77351,https://iftynrityayogam.vercel.app/,5.0,,"Amala Nursing Home, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9013794,88.3898937,ChIJKc0Jo9OT-DkRs61i3xxPMh4,https://www.google.com/maps/place/?q=place_id:ChIJKc0Jo9OT-DkRs61i3xxPMh4,part_316,2026-09-20 20:44:13,55358
The Yoga Paradise - Revive Your Spirit,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 21233,N/A,5.0,,"103, Amrapally Rd, Jatia, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9056528,88.4200594,ChIJuRBujQ-V-DkRWS49DHAs8as,https://www.google.com/maps/place/?q=place_id:ChIJuRBujQ-V-DkRWS49DHAs8as,part_316,2026-09-20 20:44:13,55359
FITNESS SOLUTIONS,Yoga Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82962 01131,N/A,4.8,,"405, HOSPITAL RODE, opp. AURO CINEMA, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8940873,88.39788879999999,ChIJGe9wjYqR-DkRTq6cuM_oNvU,https://www.google.com/maps/place/?q=place_id:ChIJGe9wjYqR-DkRTq6cuM_oNvU,part_316,2026-09-20 20:44:13,55360
Hridangann Performing Space,Yoga Center,Art center,Art center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86177 85759,N/A,5.0,,"320, Buno Kalitala, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Buno Kalitala, Shilbagan, Chinsurah R S",22.8860517,88.385747,ChIJUYRdfAOR-DkRIHtqdbheQ1k,https://www.google.com/maps/place/?q=place_id:ChIJUYRdfAOR-DkRIHtqdbheQ1k,part_316,2026-09-20 20:44:13,55361
Olympia Fitness Studio,Yoga Center,Gym,"Gym, Swimming facility, Swimming instructor, Swimming pool, Table tennis facility, Yoga instructor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99031 14521,https://clubwelcome.co.in/fitness-studio/,4.8,,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8880557,88.3983114,ChIJT4nHE9KR-DkR9SJMB7IgBC0,https://www.google.com/maps/place/?q=place_id:ChIJT4nHE9KR-DkR9SJMB7IgBC0,part_316,2026-09-20 20:44:13,55362
Self Defense & Yoga Academy,Yoga Center,Wellness center,Wellness center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.asdmari.com/,,,"13/175, Babuganj, Lane, Shivtala, Chinsurah R S, Chinsurah, West Bengal 712103","Shivtala, Chinsurah R S",22.903794299999998,88.3967536,ChIJFfxjG3mT-DkRSeHn36wpe9I,https://www.google.com/maps/place/?q=place_id:ChIJFfxjG3mT-DkRSeHn36wpe9I,part_316,2026-09-20 20:44:13,55363
Lotus Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93309 22521,N/A,5.0,,"K.B, C.ROAD, SHIBTALA, Tematha, Mankundu, Chandannagar, West Bengal 712137","SHIBTALA, Tematha, Mankundu",22.84542,88.36350999999999,ChIJi9yZRZCR-DkRQGkDb7AYqK8,https://www.google.com/maps/place/?q=place_id:ChIJi9yZRZCR-DkRQGkDb7AYqK8,part_316,2026-09-20 20:44:13,55364
GymX Fitness,Yoga Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81006 65005,N/A,4.7,,"21/4 Kachari ghat road Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887698,88.402987,ChIJ23Pm_-aX-DkR5VbvxqVGn6c,https://www.google.com/maps/place/?q=place_id:ChIJ23Pm_-aX-DkR5VbvxqVGn6c,part_316,2026-09-20 20:44:13,55365
North 24 pgs Yoga with rupa yog center near pache Mandir,Yoga Center,Youth center,Youth center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"S,S, Lane, 20/3, Bhatpara, West Bengal 743123",Bhatpara,22.877052,88.40883679999999,ChIJwTlzRn6X-DkRxdITG4tdvmo,https://www.google.com/maps/place/?q=place_id:ChIJwTlzRn6X-DkRxdITG4tdvmo,part_316,2026-09-20 20:44:13,55366
Ivy Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74398 65429,N/A,,,"College Road, Chowmatha, Beltala, Chinsurah R S, Chinsurah, West Bengal 712101","Chowmatha, Beltala, Chinsurah R S",22.8835934,88.3992332,ChIJtdW7HoaR-DkRXJg0bnOTWoM,https://www.google.com/maps/place/?q=place_id:ChIJtdW7HoaR-DkRXJg0bnOTWoM,part_316,2026-09-20 20:44:14,55367
Upasana Yoga & Meditation Center - Online & Offline Classes,Yoga Center,Yoga instructor,Yoga instructor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89023 73122,https://upasana.site/,4.9,15.0,"S.C, Chatterjee Rd, Bandel, Manushpur, West Bengal 712123",712102,22.9289401,88.3720154,ChIJ90vNIrqT-DkRIyuKOnUdT0s,https://www.google.com/maps/place/?q=place_id:ChIJ90vNIrqT-DkRIyuKOnUdT0s,part_316,2026-09-20 20:44:48,58026
Fit and Flow yoga and fitness,Yoga Center,Yoga studio,Yoga studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 83340 03601,N/A,,,"Moynadanga, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Dharampur",22.8875612,88.3705475,ChIJS_nvliWR-DkRpGakoXGjV8s,https://www.google.com/maps/place/?q=place_id:ChIJS_nvliWR-DkRpGakoXGjV8s,part_316,2026-09-20 20:44:48,58027
