business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milantirtha Recriations Club,Gym and Fitness Center,Gym,Gym,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.5,,"7377+WM6, Shyampur Sibganj Road, rode, Sibganja, West Bengal 711314",rode,22.264763,88.06435069999999,ChIJjxCUL46NAjoRMAeBO5HyuRg,https://www.google.com/maps/place/?q=place_id:ChIJjxCUL46NAjoRMAeBO5HyuRg,part_316,2026-09-20 20:33:32,45029
GUIDE TIENS AND PATANJALI,Gym and Fitness Center,Fitness center,"Fitness center, Pen store",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 95936 43982,N/A,1.0,,"Shyampur - Gadiara Rd, Dharmatala, Gadiara, West Bengal 711314",Dharmatala,22.2270038,88.0397102,ChIJGeAhEMqNAjoRet5vnlkn6cs,https://www.google.com/maps/place/?q=place_id:ChIJGeAhEMqNAjoRet5vnlkn6cs,part_316,2026-09-20 20:33:32,45030
DREAM FITNESS GYM & YOGA,Gym and Fitness Center,Gym,Gym,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.8,,"Taraganj ( BRLTALA, Falta, West Bengal 743504",711314,22.2840678,88.1104933,ChIJa9bpzW6LAjoRe-h_hpZZPmc,https://www.google.com/maps/place/?q=place_id:ChIJa9bpzW6LAjoRe-h_hpZZPmc,part_316,2026-09-20 20:33:32,45031
POWER HOUSE,Gym and Fitness Center,Gym,Gym,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62897 05907,N/A,5.0,,"arun icecream, Narkeltola, Uluberia, Sijberia, Howrah, West Bengal 711315","Narkeltola, Uluberia",22.4679498,88.1059045,ChIJU91svDuHAjoR4YZkj-w_7F0,https://www.google.com/maps/place/?q=place_id:ChIJU91svDuHAjoR4YZkj-w_7F0,part_316,2026-09-20 20:34:08,45783
ULUBERIA AMATEUR AQUATIC CLUB,Gym and Fitness Center,Gym,Gym,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.9,,"22°28'04.0""N 88°06'42., Uluberia, West Bengal 711315","Kalibari, Uluberia",22.4678394,88.11172669999999,ChIJj8m4DvWGAjoR0uZHViR-FqI,https://www.google.com/maps/place/?q=place_id:ChIJj8m4DvWGAjoR0uZHViR-FqI,part_316,2026-09-20 20:34:11,45784
Desi Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://pallabmalik.niht.in/,,,"Bargarchumuk Village Rd, Shyampur, Bargarchumbak, West Bengal 711312",Shyampur,22.349258799999998,88.0556256,ChIJvadScz-PAjoRCFx5hDmXWUY,https://www.google.com/maps/place/?q=place_id:ChIJvadScz-PAjoRCFx5hDmXWUY,part_316,2026-09-20 20:34:11,45785
A.S.A FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,https://www.instagram.com/a.s.a_fitness_studio?igsh=bTZ0b3gwZWluZ29m&utm_source=qr,4.5,,"near GARAM TALAO, Badartala, Kolkata, West Bengal 700044",Badartala,22.554199999999998,88.2590657,ChIJ53lefmt5AjoRxfqUZEws42Q,https://www.google.com/maps/place/?q=place_id:ChIJ53lefmt5AjoRxfqUZEws42Q,part_316,2026-09-20 20:35:24,47186
SLIM LADY DISHA GYM CENTRE,Gym and Fitness Center,Gym,Gym,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98304 77744,N/A,4.3,,"H7G6+68M, Andul Rd, Nimtala, Duillya, Howrah, West Bengal 711302","Nimtala, Duillya",22.5755771,88.2608106,ChIJoRChWcN4AjoR6Hy4QuPw0fM,https://www.google.com/maps/place/?q=place_id:ChIJoRChWcN4AjoR6Hy4QuPw0fM,part_316,2026-09-20 20:35:24,47187
Classic Fitness Club,Gym and Fitness Center,Gym,Gym,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99034 32301,N/A,4.3,,"H735+CPH, Badartala, Kolkata, West Bengal 700044",Badartala,22.553573399999998,88.2593679,ChIJ57iO9CR5AjoR_yfuYaVNVOM,https://www.google.com/maps/place/?q=place_id:ChIJ57iO9CR5AjoR_yfuYaVNVOM,part_316,2026-09-20 20:35:24,47188
Atlas Ladies Multi Gym - Mill Bazar,Gym and Fitness Center,Gym,Gym,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90512 41922,N/A,3.9,,"Mill Bazar, Kamrangu, Duillya, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5843509,88.24808519999999,ChIJ6XyUN8l5AjoRVgYfLOGCPE8,https://www.google.com/maps/place/?q=place_id:ChIJ6XyUN8l5AjoRVgYfLOGCPE8,part_316,2026-09-20 20:35:24,47189
MULTY GYM CENTRE,Gym and Fitness Center,Gym,Gym,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.8,4.0,"Jala Bishwanathpur, West Bengal 711322",711322,22.5594035,88.1088297,ChIJPVB9mbCBAjoRlol0xj9TWMw,https://www.google.com/maps/place/?q=place_id:ChIJPVB9mbCBAjoRlol0xj9TWMw,part_316,2026-09-20 20:35:59,47752
Manasa Manikpir Saba Samity Multi Gym,Gym and Fitness Center,Gym,Gym,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.3,20.0,"H4XJ+MRF, JUJERSA , BAGANGORA, Howrah, West Bengal 711302",711322,22.5991967,88.1320451,ChIJW9j7pC2AAjoR70657kX4DNk,https://www.google.com/maps/place/?q=place_id:ChIJW9j7pC2AAjoR70657kX4DNk,part_316,2026-09-20 20:35:59,47753
Vikrant Gym studio,Gym and Fitness Center,Gym,Gym,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70017 63893,N/A,5.0,,"near penro sobuj sangha, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.655069599999997,88.0288796,ChIJT0gKFQB5-DkRby6MDJye5HQ,https://www.google.com/maps/place/?q=place_id:ChIJT0gKFQB5-DkRby6MDJye5HQ,part_316,2026-09-20 20:37:14,49030
Everglow fitness,Gym and Fitness Center,Fitness center,Fitness center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96476 50154,N/A,5.0,,"near UCO Bank, kalatalamore, Amta, Guzarpur, West Bengal 711401",kalatalamore,22.573010399999998,88.01868979999999,ChIJzYgGymSDAjoR0Wvo31TrMvU,https://www.google.com/maps/place/?q=place_id:ChIJzYgGymSDAjoR0Wvo31TrMvU,part_316,2026-09-20 20:37:14,49031
Elysium Gym,Gym and Fitness Center,Fitness center,Fitness center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,,"Udaynarayanpur Rd, Penro, Par Radhanagar, West Bengal 711410",Penro,22.655441099999997,88.0267551,ChIJJ-xU67p5-DkRJWFE3TtfyiU,https://www.google.com/maps/place/?q=place_id:ChIJJ-xU67p5-DkRJWFE3TtfyiU,part_316,2026-09-20 20:37:14,49032
Susmita Fitness Coach,Gym and Fitness Center,Wellness center,Wellness center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,,"M47Q+74M, Na,bargachia, Road, beside Temple, Amta, Howrah, West Bengal 711404",711401,22.663213199999998,88.1377933,ChIJfeN9e8h_-DkRWDMWQ5fVu80,https://www.google.com/maps/place/?q=place_id:ChIJfeN9e8h_-DkRWDMWQ5fVu80,part_316,2026-09-20 20:37:14,49033
Jhikira gym centre,Gym and Fitness Center,Gym,Gym,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,,"JWF7+PWW, Jhikhira, West Bengal 711401",711401,22.6243719,87.9148262,ChIJ9Tq0MQB1-DkR_sC3ZKT3GKg,https://www.google.com/maps/place/?q=place_id:ChIJ9Tq0MQB1-DkR_sC3ZKT3GKg,part_316,2026-09-20 20:37:14,49034
Fitness Gym Station,Gym and Fitness Center,Gym,Gym,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82509 59414,N/A,4.7,,"MV3G+J5J, Road, Rajhati, Harischak, West Bengal 712416",711401,22.6540853,87.87539509999999,ChIJOSE__TV1-DkR2JgVa8c9tfQ,https://www.google.com/maps/place/?q=place_id:ChIJOSE__TV1-DkR2JgVa8c9tfQ,part_316,2026-09-20 20:37:14,49035
Weight lose center,Gym and Fitness Center,Fitness center,Fitness center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.facebook.com/profile.php?id=100057628741939&mibextid=ZbWKwL,5.0,,"near Ballavbati kali temple, Munshirhat, West Bengal 711410",Munshirhat,22.6444489,88.09128079999999,ChIJcwnJeQ1_-DkR5JsEnTrCnKI,https://www.google.com/maps/place/?q=place_id:ChIJcwnJeQ1_-DkR5JsEnTrCnKI,part_316,2026-09-20 20:37:14,49036
THE AVENGERS GYM,Gym and Fitness Center,Gym,Gym,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97353 68289,http://theavengersgym.shop/,3.9,12.0,"Bargachia, Bankul, West Bengal 711404",711404,22.663639999999997,88.13654939999999,ChIJS5xd2MZ_-DkR5zRHT9XvWBk,https://www.google.com/maps/place/?q=place_id:ChIJS5xd2MZ_-DkR5zRHT9XvWBk,part_316,2026-09-20 20:38:28,50268
ALL FIX 2.0 GYM,Gym and Fitness Center,Gym,Gym,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 80131 32647,N/A,4.8,14.0,"SANDHYA BHABAN, PARGANA HIGH SCHOOL, opposite DEULPUR, Rathtala, PAR, Deulpur, Chaprār, West Bengal 711411","Rathtala, PAR",22.6111799,88.16062989999999,ChIJIeixTgB_-DkRs2GitTzXPn0,https://www.google.com/maps/place/?q=place_id:ChIJIeixTgB_-DkRs2GitTzXPn0,part_316,2026-09-20 20:38:28,50269
Bengal Gym Centre,Gym and Fitness Center,Gym,Gym,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.7,11.0,"Munshirhat Rd, Munshirhat, Chandul, Jagatballavpur, Naikuli, West Bengal 711410",Chandul,22.6666582,88.0963656,ChIJ93ZTr15_-DkRxzEDf3lWL94,https://www.google.com/maps/place/?q=place_id:ChIJ93ZTr15_-DkRxzEDf3lWL94,part_316,2026-09-20 20:38:28,50270
MUSCLEFIT FORCE ACADEMY A.C UNISEX (BRANCH 2),Gym and Fitness Center,Gym,Gym,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 82404 91590,https://instagram.com/macho_bullet_raju_iconic?igshid=YmMyMTA2M2Y=,4.8,49.0,"J6HH+GQ4, near Moghal Restaurant, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6288125,88.2294375,ChIJ_zuC9giB-DkRgjHFbdJLm0s,https://www.google.com/maps/place/?q=place_id:ChIJ_zuC9giB-DkRgjHFbdJLm0s,part_316,2026-09-20 20:38:29,50271
Rana Gym & Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.5,42.0,"Garalgacha Khanpur Road Near Hrishikesh Bandhab Samaj Club Garalgacha, Dankuni, West Bengal 712311",711405,22.674571999999998,88.2645343,ChIJaeQpDYOD-DkRbafrmxXniWw,https://www.google.com/maps/place/?q=place_id:ChIJaeQpDYOD-DkRbafrmxXniWw,part_316,2026-09-20 20:39:28,51000
Olympian fitness hub,Gym and Fitness Center,Gym,Gym,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 87776 26329,N/A,4.5,20.0,"Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6134032,88.21123329999999,ChIJdX1MQwCB-DkREOMfV4i3d_4,https://www.google.com/maps/place/?q=place_id:ChIJdX1MQwCB-DkREOMfV4i3d_4,part_316,2026-09-20 20:39:28,51001
Tukai's Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,3.0,"Ramkrishna mission moth para, Howrah - Amta Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6134152,88.2424664,ChIJm74ZTV6B-DkRTgItPAD7ohE,https://www.google.com/maps/place/?q=place_id:ChIJm74ZTV6B-DkRTgItPAD7ohE,part_316,2026-09-20 20:39:28,51002
Sk fitness Dankuni (UNISEX),Gym and Fitness Center,Gym,Gym,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 86190 97840,https://youtube.com/@sk_fitness.?si=LBPmw6wzbIF3jLSP,4.8,58.0,"1st floor, Maa Durga apartment, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.682178099999998,88.278285,ChIJUWYztC-D-DkRI-k_SMegjZo,https://www.google.com/maps/place/?q=place_id:ChIJUWYztC-D-DkRI-k_SMegjZo,part_316,2026-09-20 20:39:29,51003
Nutrizone Fitness Academy,Gym and Fitness Center,Fitness center,Fitness center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Amta Rd, Munshirhat, Amta, Brahmanpara, West Bengal 711410",Munshirhat,22.6565767,88.0910557,ChIJldebQAB_-DkRKbgoGh5GUz8,https://www.google.com/maps/place/?q=place_id:ChIJldebQAB_-DkRKbgoGh5GUz8,part_316,2026-09-20 20:40:04,51613
FAT TO FIT & LIFE CHANGING CENTRE,Gym and Fitness Center,Gym,Gym,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 62944 11541,N/A,5.0,1.0,"Bargachia, Godaria, West Bengal 711404",711408,22.6673726,88.13365859999999,ChIJ-2RxSVd--DkR-IVfZi7Czd0,https://www.google.com/maps/place/?q=place_id:ChIJ-2RxSVd--DkR-IVfZi7Czd0,part_316,2026-09-20 20:40:04,51614
MB Fitness Hub,Gym and Fitness Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,,"V9XM+H4F, Kulihanda, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.898902,88.3827128,ChIJZQo5TACT-DkRoIFvaHMBIQ4,https://www.google.com/maps/place/?q=place_id:ChIJZQo5TACT-DkRoIFvaHMBIQ4,part_316,2026-09-20 20:44:13,55457
TITAN GYM,Gym and Fitness Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62895 76380,N/A,5.0,,"Gupta Lane, Taldanga, Dharampur, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878747999999998,88.3781655,ChIJnU25prCR-DkRlTK9aHmtHVs,https://www.google.com/maps/place/?q=place_id:ChIJnU25prCR-DkRlTK9aHmtHVs,part_316,2026-09-20 20:44:13,55458
Olympus Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"Bhatpara, West Bengal 743123",Bhatpara,22.8763975,88.4088412,ChIJe_xfaACX-DkR0q-pNsj9gck,https://www.google.com/maps/place/?q=place_id:ChIJe_xfaACX-DkR0q-pNsj9gck,part_316,2026-09-20 20:44:13,55459
Equinox Multigym,Gym and Fitness Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,,"Abs tower, jagudas para, pipulpati, Chinsurah, West Bengal 712103",Chinsurah R S,22.9012563,88.39810659999999,ChIJXw538_6T-DkRZU1dvgcg3QY,https://www.google.com/maps/place/?q=place_id:ChIJXw538_6T-DkRZU1dvgcg3QY,part_316,2026-09-20 20:44:13,55460
POWER FACTORY GYM BHADRESWAR,Gym and Fitness Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83349 71970,N/A,4.8,46.0,"Bhadreswar Station Road, near Mrityunjoy Sweets, above Amantran Cake Shop, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.828500299999998,88.3433785,ChIJVz2tIm2R-DkRB9r79IhkaNw,https://www.google.com/maps/place/?q=place_id:ChIJVz2tIm2R-DkRB9r79IhkaNw,part_316,2026-09-20 20:44:14,55461
Gym LNB,Gym and Fitness Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85850 27120,http://www.gymlnb.in/,4.9,237.0,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_316,2026-09-20 20:44:14,55462
MUSCLE X GYM (Sheoraphuli),Gym and Fitness Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99037 58590,https://demogym1.my.canva.site/,4.8,68.0,"Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.772727099999997,88.32851319999999,ChIJHenVzDib-DkR-cuTHKlKz3k,https://www.google.com/maps/place/?q=place_id:ChIJHenVzDib-DkR-cuTHKlKz3k,part_316,2026-09-20 20:44:14,55463
Rise & Shine gym,Gym and Fitness Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89102 87123,N/A,4.4,24.0,"326, Vivekananda Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.8991215,88.4029558,ChIJRZ7TbjiV-DkRysfAvpxyoHY,https://www.google.com/maps/place/?q=place_id:ChIJRZ7TbjiV-DkRysfAvpxyoHY,part_316,2026-09-20 20:44:15,55464
Dr. Fit Multi Gym and Fitness Studio,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Dietitian, Fitness center, Personal trainer, Yoga studio",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82407 47564,https://drfit.co.in/,5.0,204.0,"Bank of Baroda Building (1st Floor), R.B. Avenue, Station Road, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8662441,88.35547319999999,ChIJR2eOD3-R-DkRundoCJQzV-I,https://www.google.com/maps/place/?q=place_id:ChIJR2eOD3-R-DkRundoCJQzV-I,part_316,2026-09-20 20:44:49,58058
Fittofly Personal Training Studio,Gym and Fitness Center,Fitness center,Fitness center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84203 25706,https://fittofly.co.in/Home.aspx,5.0,15.0,"Subhaspally, Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.8706307,88.3552441,ChIJi1oSVkmR-DkROfYrli1jDEA,https://www.google.com/maps/place/?q=place_id:ChIJi1oSVkmR-DkROfYrli1jDEA,part_316,2026-09-20 20:44:49,58059
Shivaay Fitness Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89811 56095,https://www.facebook.com/shivaayfitness?mibextid=ZbWKwL,4.8,88.0,"Barul, Magra-Polba Rd, Mogra, Polba, West Bengal 712148","Boropukur Area, Mogra",22.9835373,88.3613409,ChIJzQcx-PWT-DkRkdeN81aKo34,https://www.google.com/maps/place/?q=place_id:ChIJzQcx-PWT-DkRkdeN81aKo34,part_316,2026-09-20 20:44:50,58060
Fight Club Gym,Gym and Fitness Center,Gym,Gym,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 74394 32846,N/A,4.9,155.0,"No 79/A/10, Nandini Apartment, GT Rd, Amulya Kanan Housing Estate Phase- 2, Serampore, Chinsurah, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.753958299999997,88.32804639999999,ChIJUzQ_8bqb-DkRXTlXtucocPw,https://www.google.com/maps/place/?q=place_id:ChIJUzQ_8bqb-DkRXTlXtucocPw,part_316,2026-09-20 20:44:50,58061
SM FITNESS WORLD,Gym and Fitness Center,Fitness center,Fitness center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 84207 96339,https://www.instagram.com/smfitnessworld/?__pwa=1,,,"Ashwini Plaza nearest, Church, Bandel, Chinsurah, West Bengal 712104",Church,22.9175668,88.39490219999999,ChIJp6iu3w6T-DkRuuRCdj6x280,https://www.google.com/maps/place/?q=place_id:ChIJp6iu3w6T-DkRuuRCdj6x280,part_316,2026-09-20 20:45:26,59481
Taj Fitness Studio,Gym and Fitness Center,Gym,Gym,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90643 47413,N/A,4.8,,"Mukul Cinematala, Grand Trunk Rd, Pandua, West Bengal 712149",712103,23.0805172,88.2749039,ChIJh72mpcDz-DkRGotUQzh-5rU,https://www.google.com/maps/place/?q=place_id:ChIJh72mpcDz-DkRGotUQzh-5rU,part_316,2026-09-20 20:45:26,59482
NARAYANAA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62916 59211,N/A,4.8,35.0,"Mogra-Ganj, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9906236,88.3723857,ChIJhYJ6oGST-DkRvFckh1xiJds,https://www.google.com/maps/place/?q=place_id:ChIJhYJ6oGST-DkRvFckh1xiJds,part_316,2026-09-20 20:46:00,60272
E-ONE GYM,Gym and Fitness Center,Gym,Gym,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.9,,"V97R+6PH BL, 14, Arya Samaj Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8630606,88.3918376,ChIJXf0LdQCR-DkRXTYxeP_2TqU,https://www.google.com/maps/place/?q=place_id:ChIJXf0LdQCR-DkRXTYxeP_2TqU,part_316,2026-09-20 20:46:38,61312
