business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakole Post Office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.5,4.0,"9XG5+RHR, Nakol, West Bengal 711312",711312,22.3771056,87.95888599999999,ChIJk7kO1nqRAjoR0FCniZMHea8,https://www.google.com/maps/place/?q=place_id:ChIJk7kO1nqRAjoR0FCniZMHea8,part_316,2026-09-20 20:32:43,44487
Customer service point,Offices,Government office,Government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"9XG6+H49, Baikunthapur, West Bengal 711312",711312,22.376407,87.96036509999999,ChIJ35_hUPiRAjoR9P6AfVhKM2Q,https://www.google.com/maps/place/?q=place_id:ChIJ35_hUPiRAjoR9P6AfVhKM2Q,part_316,2026-09-20 20:32:43,44488
Kulitapara post office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,1.0,"CXVV+2QW, Antila Road, Kulitapara, West Bengal 711312",711312,22.442622399999998,87.9944648,ChIJYxCGAQWbAjoR33i3HWu4Apc,https://www.google.com/maps/place/?q=place_id:ChIJYxCGAQWbAjoR33i3HWu4Apc,part_316,2026-09-20 20:32:43,44489
Jio Store Office,Offices,Store,Store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.8,17.0,"8XVG+QP6, SH15, Gaurangapur, West Bengal 711312",711312,22.344416199999998,87.9767581,ChIJP3reBz-RAjoRy-1BWybmBcE,https://www.google.com/maps/place/?q=place_id:ChIJP3reBz-RAjoRy-1BWybmBcE,part_316,2026-09-20 20:32:43,44490
Bachhri Post office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.2,6.0,"82W3+F52, Bachhari, West Bengal 711312",711312,22.3461438,88.00289649999999,ChIJ-fXJRN2RAjoRi3cEBA4qk-E,https://www.google.com/maps/place/?q=place_id:ChIJ-fXJRN2RAjoRi3cEBA4qk-E,part_316,2026-09-20 20:32:43,44491
Sasati Post Office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"8XWG+HGV, Sasati Road, Shashati, West Bengal 711312",711312,22.346489599999998,87.9762951,ChIJH68VLQCRAjoRQD0hgd9x_vs,https://www.google.com/maps/place/?q=place_id:ChIJH68VLQCRAjoRQD0hgd9x_vs,part_316,2026-09-20 20:32:43,44492
Bantul Post Office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXPM+GFX, Batul, West Bengal 711312",711312,22.436352499999998,87.9837275,ChIJe0OwVgCbAjoREc2EM2wQbF8,https://www.google.com/maps/place/?q=place_id:ChIJe0OwVgCbAjoREc2EM2wQbF8,part_316,2026-09-20 20:32:43,44493
Shyampur-2 B.L&L.R.O Office,Offices,Land surveying office,Land surveying office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,3.0,"Mukundapur 711312, Bagnan - Shyampur Rd, Mukundapur, West Bengal 711312",711312,22.3510796,87.9762837,ChIJUWB0OKGRAjoRKdHamawidhU,https://www.google.com/maps/place/?q=place_id:ChIJUWB0OKGRAjoRKdHamawidhU,part_316,2026-09-20 20:32:43,44494
Birshibpur Post Office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,http://www.indiapost.gov.in/,4.1,17.0,"F332+R66, Birsibpur, Uluberia, Birshibpur Village Road, Khan Jadapur, Kulgachia, Howrah, West Bengal 711316","Khan Jadapur, Uluberia",22.4545301,88.05050949999999,ChIJSx6R8geFAjoRyuvDYUmFDCY,https://www.google.com/maps/place/?q=place_id:ChIJSx6R8geFAjoRyuvDYUmFDCY,part_316,2026-09-20 20:32:44,44495
Hatgacha No. 1 Gram Panchayet Office,Offices,Local government office,Local government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.1,27.0,"C2PP+JPP, Kharia - Hatgacha Rd, Uluberia, Mongrajpur, Kharia, West Bengal 711316",Uluberia,22.4365964,88.0368218,ChIJvwz6FGyFAjoR1u83h2xlc8I,https://www.google.com/maps/place/?q=place_id:ChIJvwz6FGyFAjoR1u83h2xlc8I,part_316,2026-09-20 20:32:44,44496
SUNTARA FRAGRANCES PVT LTD,Offices,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,2.0,"C3V2+WQ3, Dalsalap, West Bengal 711316",711312,22.444757,88.051917,ChIJsaOwJ6WFAjoRhGyXX_aYMzc,https://www.google.com/maps/place/?q=place_id:ChIJsaOwJ6WFAjoRhGyXX_aYMzc,part_316,2026-09-20 20:32:44,44497
NCC Office BCHS - Troop No 21AB,Offices,Government office,Government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CX45+Q8W, Chandanapara, West Bengal 711312",711312,22.4069912,87.9583389,ChIJwZ1-bgCRAjoR8XgaBvjHqII,https://www.google.com/maps/place/?q=place_id:ChIJwZ1-bgCRAjoR8XgaBvjHqII,part_316,2026-09-20 20:32:44,44498
Bantul Baidyanathpur Gram Panchayat Office,Offices,Local government office,Local government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 3214 235 558,N/A,4.1,,"CXMC+4XV, Batul, West Bengal 711312",711312,22.432861799999998,87.9724123,ChIJaYmtdGKaAjoROI9IxiCH4cQ,https://www.google.com/maps/place/?q=place_id:ChIJaYmtdGKaAjoROI9IxiCH4cQ,part_316,2026-09-20 20:32:44,44499
বারগ্রাম পোস্ট অফিস,Offices,Government office,Government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.5,,"82XP+372, Mollapara, Shyampur, Bargram, West Bengal 711312","Mollapara, Shyampur",22.3476204,88.0356351,ChIJt4_EVACPAjoRhOYRMgVgPjA,https://www.google.com/maps/place/?q=place_id:ChIJt4_EVACPAjoRhOYRMgVgPjA,part_316,2026-09-20 20:32:44,44500
Bharat Co-operative Housing Society,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.9,92.0,"A BLOCK, Bharat Co-operative Office, E Block, Ramchandrapur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.566338,88.2134832,ChIJ0cZAuQN_AjoRTbTIou8aeg8,https://www.google.com/maps/place/?q=place_id:ChIJ0cZAuQN_AjoRTbTIou8aeg8,part_316,2026-09-20 20:33:21,44758
SHARSH MARKETING PVT LTD,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.0,1.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5607501,88.1881952,ChIJs-C9PDR_AjoR-a7wDv6tyz8,https://www.google.com/maps/place/?q=place_id:ChIJs-C9PDR_AjoR-a7wDv6tyz8,part_316,2026-09-20 20:33:21,44759
Sankrail BL&LRO Office,Offices,City government office,City government office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.5,42.0,"H687+WWG, E Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.567300799999998,88.21483169999999,ChIJIYk8cQN_AjoRnKsIiDjYwF4,https://www.google.com/maps/place/?q=place_id:ChIJIYk8cQN_AjoRnKsIiDjYwF4,part_316,2026-09-20 20:33:21,44760
"E.S.I Office, sankrail branch",Offices,Government office,Government office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://www.esic.gov.in/,4.3,3.0,"H675+M5W, Vill & Po, Sankrail Station Bazar, West), Dhulagori, Sankrail, Howrah, West Bengal 711313","Sankrail Station Bazar, West), Dhulagori, Sankrail",22.5642416,88.20794839999999,ChIJtYAIlhN_AjoR7jW9ACclBRM,https://www.google.com/maps/place/?q=place_id:ChIJtYAIlhN_AjoR7jW9ACclBRM,part_316,2026-09-20 20:33:21,44761
Secure Print Solutions Pvt Ltd,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 2955 2774,https://secureprintsolutions.com/,3.8,23.0,"P.S, Godown No. EW-3 Dhulagarh Truck Terminal P.O. Dhulagarh, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5697098,88.1918364,ChIJrdBet7Z_AjoRPTE1nqQ26t4,https://www.google.com/maps/place/?q=place_id:ChIJrdBet7Z_AjoRPTE1nqQ26t4,part_316,2026-09-20 20:33:21,44762
My Office,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,1.0,1.0,"AMBUJA CEMENT, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.569590899999998,88.1932944,ChIJ84RAYMJ_AjoRDkArwj0SZr8,https://www.google.com/maps/place/?q=place_id:ChIJ84RAYMJ_AjoRDkArwj0SZr8,part_316,2026-09-20 20:33:21,44763
Kamlesh Kumar Gupta And sons,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98314 83790,N/A,3.0,2.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5624198,88.1911042,ChIJWwcqvcx_AjoR2eiM3PEoblk,https://www.google.com/maps/place/?q=place_id:ChIJWwcqvcx_AjoR2eiM3PEoblk,part_316,2026-09-20 20:33:21,44764
Sankrail abada flyover,Offices,Government office,Government office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.3,8.0,"H674+4GM, Dhulagori, Sankrailjala, West Bengal 711313",Dhulagori,22.561709999999998,88.206105,ChIJuw5CpQV_AjoR8ze7Cms_5X0,https://www.google.com/maps/place/?q=place_id:ChIJuw5CpQV_AjoR8ze7Cms_5X0,part_316,2026-09-20 20:33:21,44765
Warck,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H57M+2H7, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711313","Poly Park, Dhulagori",22.5624926,88.1842685,ChIJ-WnvmRd_AjoR2yzHmphkdJw,https://www.google.com/maps/place/?q=place_id:ChIJ-WnvmRd_AjoR2yzHmphkdJw,part_316,2026-09-20 20:33:21,44766
Chandi steel industries limited Sankrail Unit,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.2,10.0,"H57M+2H7, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711313","Poly Park, Dhulagori",22.5625288,88.1839346,ChIJ_9k_fq9_AjoRgOYtA7b1460,https://www.google.com/maps/place/?q=place_id:ChIJ_9k_fq9_AjoRgOYtA7b1460,part_316,2026-09-20 20:33:21,44767
SUBHADEEP BUILDING,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 87774 74670,N/A,5.0,6.0,"Andul Rd, Kamrangu, Andul, Alampur, West Bengal 711302","Kamrangu, Andul",22.5856128,88.2180035,ChIJMx8415Z_AjoRjGuX5FWVQPY,https://www.google.com/maps/place/?q=place_id:ChIJMx8415Z_AjoRjGuX5FWVQPY,part_316,2026-09-20 20:33:22,44768
Elmech Engineers,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 94774 86417,http://www.elmechengineers.com/,4.4,41.0,"New Kolorah, Plot No. 6, PO, Jayashree Complex, N.H.6, Biparnna Para, Alampur, West Bengal 711302","Jayashree Complex, N.H.6, Biparnna Para",22.5822875,88.2083906,ChIJ15pswQp_AjoRUplSAy6q2-I,https://www.google.com/maps/place/?q=place_id:ChIJ15pswQp_AjoRUplSAy6q2-I,part_316,2026-09-20 20:33:22,44769
APGL Parking Service Pvt Ltd.,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,2.0,"Mirjapur, Mashila, Sankrail, Howrah, Mirjapur, West Bengal 711302",Sankrail,22.5831181,88.2199998,ChIJJUd0UAV_AjoRnjeY5SR72e0,https://www.google.com/maps/place/?q=place_id:ChIJJUd0UAV_AjoRnjeY5SR72e0,part_316,2026-09-20 20:33:22,44770
Big Basket Regional Hub,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.9,,"H58P+4XV, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5653681,88.1874161,ChIJJVXyZgt_AjoRaw86lrnHo1w,https://www.google.com/maps/place/?q=place_id:ChIJJVXyZgt_AjoRaw86lrnHo1w,part_316,2026-09-20 20:33:22,44771
Shiprocket Fulfillment Center Kolkata,Offices,Warehouse,Warehouse,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.shiprocket.in/,1.2,,"J.L. No. 7, Mouza NH-6 Sankrail Industrial Park Bhagabatipur, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5623541,88.1883142,ChIJi1KnUmN_AjoRdHxBbk7CzA0,https://www.google.com/maps/place/?q=place_id:ChIJi1KnUmN_AjoRdHxBbk7CzA0,part_316,2026-09-20 20:33:22,44772
M.R.Alliance Pvt. Ltd.,Offices,Business administration service,"Business administration service, Association / Organization, Corporate campus",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98318 39366,N/A,5.0,,"Sankrail, Howrah, Jala Dhulagiri, West Bengal 711302",Sankrail,22.574785,88.1942809,ChIJKW3sb7p_AjoRrKUg-IDPfGE,https://www.google.com/maps/place/?q=place_id:ChIJKW3sb7p_AjoRrKUg-IDPfGE,part_316,2026-09-20 20:33:22,44773
APSARA E-RICKSHAW,Offices,Manufacturer,Manufacturer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 62902 62324,https://apsaraind.com/,5.0,,"Sankrail Industrial Park, Sankrail, Dhulagori, Howrah, West Bengal 711302","Sankrail Industrial Park, Sankrail, Dhulagori",22.562293999999998,88.1786297,ChIJ8eFNesR_AjoRljLL70xjzp0,https://www.google.com/maps/place/?q=place_id:ChIJ8eFNesR_AjoRljLL70xjzp0,part_316,2026-09-20 20:33:23,44774
Shyampur,Offices,Corporate office,Corporate office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"82RH+9WJ, Uluberia - Shyampur Rd, Bargram, West Bengal 711312",711314,22.3419509,88.03019739999999,ChIJAdvDSQCPAjoRfLp8SCe6AUA,https://www.google.com/maps/place/?q=place_id:ChIJAdvDSQCPAjoRfLp8SCe6AUA,part_316,2026-09-20 20:33:56,45473
পোস্টে অফিসি,Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62WJ+CH4, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2460275,88.0314152,ChIJW7h9egCNAjoR7jwpbZ7S8fQ,https://www.google.com/maps/place/?q=place_id:ChIJW7h9egCNAjoR7jwpbZ7S8fQ,part_316,2026-09-20 20:33:56,45474
"Shyampur CCC , WBSEDCL",Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,2.1,11.0,"72XG+4M, Shyampur, West Bengal 711314",711314,22.2977728,88.0266802,ChIJnwBcTb2NAjoROL9Yt31dkCc,https://www.google.com/maps/place/?q=place_id:ChIJnwBcTb2NAjoROL9Yt31dkCc,part_316,2026-09-20 20:33:56,45475
Shyampur Gram Panchayat Office,Offices,Local government office,Local government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 86099 57218,N/A,4.5,4.0,"72XH+8VW, Shyampur Village Rd, Shyampur, West Bengal 711314",711314,22.298361,88.0297063,ChIJ-dOw40GNAjoR-qASB3iaRdw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOw40GNAjoR-qASB3iaRdw,part_316,2026-09-20 20:33:56,45476
শ্যামপুরের বাংলা সহায়তা কেন্দ্র,Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"72XH+7PR, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2982443,88.0292734,ChIJ8zp_sxWNAjoRNkXgl7szTU8,https://www.google.com/maps/place/?q=place_id:ChIJ8zp_sxWNAjoRNkXgl7szTU8,part_316,2026-09-20 20:33:56,45477
Shyampur B.S.N.L Office,Offices,Computer accessories store,Computer accessories store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,2.8,15.0,"72VJ+MFM, Narikelabar, West Bengal 711314",711314,22.294212899999998,88.0311862,ChIJdW7hIL6NAjoR4ZGwuRam3U4,https://www.google.com/maps/place/?q=place_id:ChIJdW7hIL6NAjoR4ZGwuRam3U4,part_316,2026-09-20 20:33:56,45478
BLDO Shyampur -1,Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72XH+Q3W, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2994848,88.0277141,ChIJeax7LwCNAjoRpPqkB5PrL04,https://www.google.com/maps/place/?q=place_id:ChIJeax7LwCNAjoRpPqkB5PrL04,part_316,2026-09-20 20:33:56,45479
Bikash Chandra Parui,Offices,Corporate office,Corporate office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90836 97039,N/A,4.0,2.0,"82QH+G4R, Uluberia - Shyampur Rd, Bargram, West Bengal 711312",711314,22.338863,88.027771,ChIJpz7EkhOOAjoR_Yqi_AidJI8,https://www.google.com/maps/place/?q=place_id:ChIJpz7EkhOOAjoR_Yqi_AidJI8,part_316,2026-09-20 20:33:56,45480
Kalidaha Post Office,Offices,Post office,Post office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.7,10.0,"72FC+4WQ, Kalidaha, West Bengal 711314",711314,22.2728346,88.0223517,ChIJe8Sl7XeNAjoRCtow-IsRePU,https://www.google.com/maps/place/?q=place_id:ChIJe8Sl7XeNAjoRCtow-IsRePU,part_316,2026-09-20 20:33:56,45481
Bhagirathi Cooperative office,Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.8,6.0,"Bus Stand, Shibgonj, Shyampur Sibganj Road, Sibganja, West Bengal 711314",711314,22.2636291,88.074698,ChIJN1IATM6NAjoR4FvNtNVCD48,https://www.google.com/maps/place/?q=place_id:ChIJN1IATM6NAjoR4FvNtNVCD48,part_316,2026-09-20 20:33:56,45482
Shyampur PHE,Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"7XXR+PGP, SH15, Srikol, West Bengal 711314",711314,22.2994912,87.9925653,ChIJgUIVGwCTAjoRF0sP3ccNgFY,https://www.google.com/maps/place/?q=place_id:ChIJgUIVGwCTAjoRF0sP3ccNgFY,part_316,2026-09-20 20:33:56,45483
58 GATE CABLE,Offices,Corporate office,Corporate office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 78729 42054,N/A,4.1,,"Bus Stop, 58 Gate, Uluberia - Shyampur Rd, Silampur, West Bengal 711315",711314,22.3466748,88.0742942,ChIJUW1cqHqPAjoRUHLFnAVupEo,https://www.google.com/maps/place/?q=place_id:ChIJUW1cqHqPAjoRUHLFnAVupEo,part_316,2026-09-20 20:33:57,45484
Sitala Enterprise Nestle,Offices,Corporate office,Corporate office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.7,,"822F+4P9, Shyampur, West Bengal 711314",711314,22.3002783,88.02435009999999,ChIJA0sI--yNAjoRvMYcksQOLu0,https://www.google.com/maps/place/?q=place_id:ChIJA0sI--yNAjoRvMYcksQOLu0,part_316,2026-09-20 20:33:57,45485
Backward classes welfare office (BCW),Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"72XH+6V2, Shyampur Village Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2979214,88.029382,ChIJc8j7AwCNAjoRdhQeCRPU0LU,https://www.google.com/maps/place/?q=place_id:ChIJc8j7AwCNAjoRdhQeCRPU0LU,part_316,2026-09-20 20:33:57,45486
"কৃষি ভবন , শ্যামপুর -১ পঞ্চায়েত সমিতি",Offices,Government office,Government office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.7,3.0,"72XH+7RR, Shyampur Village Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2982443,88.0295034,ChIJCbP6YQCNAjoRvUXYGGqcytU,https://www.google.com/maps/place/?q=place_id:ChIJCbP6YQCNAjoRvUXYGGqcytU,part_316,2026-09-20 20:33:57,45487
Shibganj Post Office,Offices,Post office,Post office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,5.0,"7378+RM7, Shyampur Sibganj Road, Sibganja, West Bengal 711314",711314,22.2645436,88.0666791,ChIJHxmZvcaNAjoRvny4u66D4M4,https://www.google.com/maps/place/?q=place_id:ChIJHxmZvcaNAjoRvny4u66D4M4,part_316,2026-09-20 20:33:57,45488
শীতলা পাড়া জনসেবা কার্যালয় (S.BJP),Offices,Political party office,Political party office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,https://chat.whatsapp.com/LBVnTRmNm3YKQLaGOOnatE?s=cl&p=a&mlu=4,5.0,1.0,"Shitala Para, near Malati Bhaban, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.296939899999998,88.0280665,ChIJQ9flbLWNAjoRfdql-BMSHDY,https://www.google.com/maps/place/?q=place_id:ChIJQ9flbLWNAjoRfdql-BMSHDY,part_316,2026-09-20 20:33:57,45489
Uluberia RS Sub Post Office,Offices,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.1,,"F39W+948, 1st Floor of Malati Apartment, More, near Bhaktar, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4684253,88.095246,ChIJy1N0KYeGAjoR5JeBvku3KFw,https://www.google.com/maps/place/?q=place_id:ChIJy1N0KYeGAjoR5JeBvku3KFw,part_316,2026-09-20 20:34:34,46172
KHURIGACHI POST OFFICE,Offices,Government office,Government office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83WH+97X, Uluberia, Gobindapur, Dafarpur, West Bengal 711315",Uluberia,22.3459801,88.0782235,ChIJc1aqbwCPAjoRd9KheFhgl8c,https://www.google.com/maps/place/?q=place_id:ChIJc1aqbwCPAjoRd9KheFhgl8c,part_316,2026-09-20 20:34:34,46173
Baganda Post Office,Offices,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,http://www.indiapost.gov.in/,3.4,,"93VM+7QV, Uluberia - Shyampur Rd, Baganda, West Bengal 711315",711315,22.3932297,88.08443059999999,ChIJg2RMODaPAjoRfqD5G2M3wuM,https://www.google.com/maps/place/?q=place_id:ChIJg2RMODaPAjoRfqD5G2M3wuM,part_316,2026-09-20 20:34:34,46174
Alipur Post Office,Offices,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 80161 57240,N/A,3.6,,"01/22 Madrasah Line, Alipur Rd, Shyampur, West Bengal 711315",711315,22.2948749,88.0764241,ChIJQTxqZ2yMAjoRfhf_fR5Ly74,https://www.google.com/maps/place/?q=place_id:ChIJQTxqZ2yMAjoRfhf_fR5Ly74,part_316,2026-09-20 20:34:34,46175
Uluberia ACMOH Office,Offices,Government office,"Government office, Public health department",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.3,,"F497+59J, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4679723,88.113382,ChIJcyYtz_WGAjoRyxeL5fX2tzo,https://www.google.com/maps/place/?q=place_id:ChIJcyYtz_WGAjoRyxeL5fX2tzo,part_316,2026-09-20 20:34:34,46176
