business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALIPUR BLUEPRINT PHARMACY,Polyclinic,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98317 87325,N/A,4.8,21.0,"BSNL TELEPHONE EXCHANGE, Balipur Bazar Rd, near BALIPUR, Balipur, West Bengal 712401",711226,22.7597962,87.93497909999999,ChIJZSLDJStx-DkRXaxZ9aJUFsE,https://www.google.com/maps/place/?q=place_id:ChIJZSLDJStx-DkRXaxZ9aJUFsE,part_316,2026-09-20 20:24:53,29593
Nirvana Dental World,Polyclinic,Dental clinic,Dental clinic,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 95641 06145,N/A,5.0,73.0,"Saoraberia bus stop, Amta, West Bengal 711401",711226,22.6141593,87.96858979999999,ChIJHyX7Yc53-DkRpi0N4I7UYeU,https://www.google.com/maps/place/?q=place_id:ChIJHyX7Yc53-DkRpi0N4I7UYeU,part_316,2026-09-20 20:24:53,29594
"Apollo Clinic - Prince Anwar Shah Road, Kolkata",Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pharmacy",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 33 4021 2525,https://www.apollopashah.com/,4.5,2852.0,"P, 72, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5022844,88.3598851,ChIJLUSS5T1xAjoR-G2oO22O28E,https://www.google.com/maps/place/?q=place_id:ChIJLUSS5T1xAjoR-G2oO22O28E,part_316,2026-09-20 20:24:53,29595
Bio and Homeo Clinic,Polyclinic,Medical clinic,Medical clinic,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8W9+45R, Anandnagar nischinda, Bally, Howrah, West Bengal 711227",Bally,22.6453661,88.3179005,ChIJTXj7s3GD-DkR01QUQqtF5g0,https://www.google.com/maps/place/?q=place_id:ChIJTXj7s3GD-DkR01QUQqtF5g0,part_316,2026-09-20 20:25:29,30356
Andul CMC,Polyclinic,Pathologist,Pathologist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94333 12054,N/A,2.8,16.0,"H6PM+5XH, Andul Rd, Andul Bus Stop, Rajbanshi Para, Rajarbagan, Duillya, Howrah, West Bengal 711302","Andul Bus Stop, Rajbanshi Para, Rajarbagan, Duillya",22.578548899999998,88.2334281,ChIJLR2SiTh_AjoRpCl-GLJXUJ4,https://www.google.com/maps/place/?q=place_id:ChIJLR2SiTh_AjoRpCl-GLJXUJ4,part_316,2026-09-20 20:26:08,30889
Seba Polyclinic & Diagnostic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Orthopedic clinic, Physical examination center, Physician referral service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98046 03328,http://www.sebadiagnostics.in/,5.0,20.0,"2ND FLOOR, HASEM MARKET, NH-6, Kamrangu, Domjur, Howrah, Nibra, West Bengal 711409","Kamrangu, Domjur",22.6058165,88.25429899999999,ChIJCaWW8ZB5AjoR36tZDSKrsTo,https://www.google.com/maps/place/?q=place_id:ChIJCaWW8ZB5AjoR36tZDSKrsTo,part_316,2026-09-20 20:26:44,32175
Panchanan polyclinic,Polyclinic,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H4WV+MJX, Jujarsaha, Kuldanga, West Bengal 711302",711302,22.596741599999998,88.14409479999999,ChIJBd-iLzyBAjoR_HlQMjOcfC0,https://www.google.com/maps/place/?q=place_id:ChIJBd-iLzyBAjoR_HlQMjOcfC0,part_316,2026-09-20 20:26:44,32176
Mollick polyclinic,Polyclinic,Blood testing service,Blood testing service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93304 36641,N/A,5.0,4.0,"near sbi bank, bank of borda, opposite side, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5640564,88.15612949999999,ChIJycCIureBAjoRkakKTjPYlyI,https://www.google.com/maps/place/?q=place_id:ChIJycCIureBAjoRkakKTjPYlyI,part_316,2026-09-20 20:26:44,32177
Lotus Polyclinic,Polyclinic,Medical Center,Medical Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.facebook.com/profile.php?id=100093593477162&mibextid=ZbWKwL,,,"opposite Gandhi vhabon, Rd, Ranihati, Jaynagar, Panchla, West Bengal 711331","Joynagar Village, Ranihati",22.5656382,88.1575617,ChIJFQSv4EeBAjoR67LAa7Pl9gA,https://www.google.com/maps/place/?q=place_id:ChIJFQSv4EeBAjoR67LAa7Pl9gA,part_316,2026-09-20 20:26:44,32178
Indus Polyclinic | Best Clinic at Andul,Polyclinic,Health consultant,Health consultant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62911 63629,N/A,5.0,1.0,"MITRA SANGHA CLUB, Andul Station Rd, near DUILLYA, Jhorehat, DUIILYA VILL & P.O, Duillya, Howrah, West Bengal 711302","Jhorehat, DUIILYA VILL & P.O, Duillya",22.5799967,88.2410637,ChIJ5zES_ox_AjoRuL0BSwPQis8,https://www.google.com/maps/place/?q=place_id:ChIJ5zES_ox_AjoRuL0BSwPQis8,part_316,2026-09-20 20:26:44,32179
Sumi Polyclinic Diagonostic Centre,Polyclinic,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96749 16819,N/A,5.0,2.0,"H6MQ+WFC, Kamrangu, Andul, Howrah, Kolkata, West Bengal 711302","Kamrangu, Andul",22.584813699999998,88.238652,ChIJ0eGFtDd_AjoR2koHrXOhFdo,https://www.google.com/maps/place/?q=place_id:ChIJ0eGFtDd_AjoR2koHrXOhFdo,part_316,2026-09-20 20:26:44,32180
Pariseba Diagnostic & Polyclinic,Polyclinic,Health consultant,Health consultant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98312 53739,N/A,4.0,4.0,"Shekh Para, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Dhulagori",22.5639877,88.1578371,ChIJ4zgO0GKAAjoRtHqXnuymH3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zgO0GKAAjoRtHqXnuymH3Q,part_316,2026-09-20 20:26:44,32181
Allmighty Polyclinic(Dr. Prasenjit Surai),Polyclinic,Medical Center,Medical Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Sankharidaha Lichutala, Biparnna Para, Howrah, West Bengal 711411","Sankharidaha Lichutala, Biparnna Para",22.6154375,88.2151875,ChIJ7zU0JQCB-DkR2LxnoX9avgI,https://www.google.com/maps/place/?q=place_id:ChIJ7zU0JQCB-DkR2LxnoX9avgI,part_316,2026-09-20 20:26:44,32182
Srima Clinic,Polyclinic,Hospital,Hospital,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93310 01376,N/A,4.0,2.0,"Mouri Mill gate, Andul Rd, Dulha Vidyasagar Colony, Andul, Howrah, West Bengal 711302","Dulha Vidyasagar Colony, Andul",22.5812179,88.2524135,ChIJ_zypMzV_AjoRsBpfswU9qSE,https://www.google.com/maps/place/?q=place_id:ChIJ_zypMzV_AjoRsBpfswU9qSE,part_316,2026-09-20 20:26:45,32183
Sunrise Diagnostic Centre & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81458 87522,N/A,4.3,,"Sahara, Bagnan - Shyampur Rd, Mugkalyan, Bagnan, West Bengal 711312",711303,22.4212149,87.9771883,ChIJRYcPVK6bAjoR4W_MTdxug1I,https://www.google.com/maps/place/?q=place_id:ChIJRYcPVK6bAjoR4W_MTdxug1I,part_316,2026-09-20 20:27:22,34182
GB Nursing Home & Polyclinic,Polyclinic,Nursing home,"Nursing home, Medical clinic",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX85+QCJ, Mankur Rd, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4669726,87.9585037,ChIJ74WegrObAjoRmGzoDaSgzHw,https://www.google.com/maps/place/?q=place_id:ChIJ74WegrObAjoRmGzoDaSgzHw,part_316,2026-09-20 20:27:22,34183
Om Polyclinic,Polyclinic,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"C2QP+36P, Maynapur Bazar, Maynapur, Uluberia-I, Kharia, Howrah, West Bengal 711316",711303,22.4377034,88.0355831,ChIJheq_IgCFAjoRLGsIJEPIFBA,https://www.google.com/maps/place/?q=place_id:ChIJheq_IgCFAjoRLGsIJEPIFBA,part_316,2026-09-20 20:27:22,34184
Suswastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73849 85820,N/A,,,"Fx9C+87M, 39, Bagnan, Muralibar, Kolkata, West Bengal 711303",711303,22.4683477,87.9706626,ChIJo2YgSaqbAjoRPL7CPZd0gwU,https://www.google.com/maps/place/?q=place_id:ChIJo2YgSaqbAjoRPL7CPZd0gwU,part_316,2026-09-20 20:27:22,34185
Sebayan Polyclinic And Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95937 78340,N/A,,,"Gx2G+Mv3, 7372, Harop Bazar Rd, Harop, West Bengal 711303",711303,22.5016943,87.9771684,ChIJpeBCjHmbAjoRNGWBT1zjOQw,https://www.google.com/maps/place/?q=place_id:ChIJpeBCjHmbAjoRNGWBT1zjOQw,part_316,2026-09-20 20:27:22,34186
myMD Uluberia Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76050 34431,https://www.mymdindia.com/,4.5,39.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467986099999997,88.0926413,ChIJU4qOnPKHAjoRcxZXjcywjE4,https://www.google.com/maps/place/?q=place_id:ChIJU4qOnPKHAjoRcxZXjcywjE4,part_316,2026-09-20 20:27:23,34187
PADMA POLYCLINIC AND DIAGNOSTIC,Polyclinic,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70630 93910,N/A,4.9,21.0,"NALDA, Pulgusti, West Bengal 711414",711303,22.5917797,88.0757893,ChIJu03gR6ODAjoRoT9it55x4Zc,https://www.google.com/maps/place/?q=place_id:ChIJu03gR6ODAjoRoT9it55x4Zc,part_316,2026-09-20 20:27:23,34188
Health Relief Polyclinic & Pharmacy,Polyclinic,Medical Center,Medical Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Gangarampur Bazar More, Orisha Trunk Rd, Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.467661099999997,88.081366,ChIJYxI9xy-FAjoRld_lXMlh3S0,https://www.google.com/maps/place/?q=place_id:ChIJYxI9xy-FAjoRld_lXMlh3S0,part_316,2026-09-20 20:27:23,34189
FRIENDS NURSING HOME & POLYCLINIC,Polyclinic,Private hospital,Private hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84206 03984,N/A,3.2,11.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4677872,88.0906651,ChIJaToz6kKHAjoRNr1KSFolKmE,https://www.google.com/maps/place/?q=place_id:ChIJaToz6kKHAjoRNr1KSFolKmE,part_316,2026-09-20 20:27:23,34190
NEW SRL DIAGNOSTIC AND POLYCLINIC CENTER,Polyclinic,Medical Center,Medical Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"F39R+4VP, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678354,88.0921954,ChIJfzFuXgCHAjoRbal6yMewP_A,https://www.google.com/maps/place/?q=place_id:ChIJfzFuXgCHAjoRbal6yMewP_A,part_316,2026-09-20 20:27:23,34191
Medicine World And Polyclinic,Polyclinic,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"F39R+7R5, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468138,88.09212,ChIJFwxlXneHAjoRfxH-V4BYAlg,https://www.google.com/maps/place/?q=place_id:ChIJFwxlXneHAjoRfxH-V4BYAlg,part_316,2026-09-20 20:27:23,34192
Arogya Nurshing Home & Polyclinic,Polyclinic,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99074 28539,N/A,,,"Arogya Nurshing Home, Kolaghat, West Bengal 721134",711303,22.445956799999998,87.8725288,ChIJRQ5x5tSZAjoRvO_GSn7mEnE,https://www.google.com/maps/place/?q=place_id:ChIJRQ5x5tSZAjoRvO_GSn7mEnE,part_316,2026-09-20 20:27:23,34193
THE PLASMA POLYCLINIC & DIAGNOSTIC CENTER,Polyclinic,Diagnostic center,Diagnostic center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84820 87398,N/A,5.0,4.0,"F39Q+3PQ, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4677027,88.0893104,ChIJp-yMAWSFAjoRnBLD4NzlF5I,https://www.google.com/maps/place/?q=place_id:ChIJp-yMAWSFAjoRnBLD4NzlF5I,part_316,2026-09-20 20:27:23,34194
Ideal Polyclinic & Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85096 49651,N/A,,,"Natun Bazar, Kolaghat, West Bengal 721134",Natun Bazar,22.444184099999998,87.8758866,ChIJrePTzy-ZAjoRpIwdk4bnTrg,https://www.google.com/maps/place/?q=place_id:ChIJrePTzy-ZAjoRpIwdk4bnTrg,part_316,2026-09-20 20:27:23,34195
Maharaj Polyclinic,Polyclinic,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"CVXC+4J5, Kolaghat, West Bengal 721134",711303,22.447765099999998,87.8716223,ChIJRwkWA2mYAjoRgRPiOIHPl8k,https://www.google.com/maps/place/?q=place_id:ChIJRwkWA2mYAjoRgRPiOIHPl8k,part_316,2026-09-20 20:27:23,34196
Friends Nursing home & Polyclinic,Polyclinic,Nursing home,Nursing home,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99033 41107,N/A,,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682653,88.0946479,ChIJM7nedACHAjoREfKdo_n7dHA,https://www.google.com/maps/place/?q=place_id:ChIJM7nedACHAjoREfKdo_n7dHA,part_316,2026-09-20 20:27:23,34197
Suraksha Polyclinic,Polyclinic,Drug store,Drug store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,8.0,"F3CX+M6J, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4717088,88.0980074,ChIJNfx_ZgCHAjoRh5E59rtwIN0,https://www.google.com/maps/place/?q=place_id:ChIJNfx_ZgCHAjoRh5E59rtwIN0,part_316,2026-09-20 20:27:23,34198
Mukulika Polyclinic and Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"F39V+878, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682837,88.0931988,ChIJkzIDA7-HAjoR7m5br5yvywQ,https://www.google.com/maps/place/?q=place_id:ChIJkzIDA7-HAjoR7m5br5yvywQ,part_316,2026-09-20 20:27:23,34199
Banerjee Medical,Polyclinic,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85979 69797,N/A,4.0,,"Fwg6+C3Q, 9, Deulti, Sarat Rd, Mellak, West Bengal 711303",711303,22.4760813,87.910186,ChIJDzKtEhKZAjoRNtDg4MZLKhc,https://www.google.com/maps/place/?q=place_id:ChIJDzKtEhKZAjoRNtDg4MZLKhc,part_316,2026-09-20 20:27:24,34200
JAGANNATH POLYCLINIC AND PHARMACY জগন্নাথ পলিক্লিনিক এন্ড ফার্মেসী,Polyclinic,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62896 34810,N/A,,,"Vill-Hatgacha, P.o-Banipur, P.s-Sankrail, dist, Andul, Howrah, West Bengal 711304","dist, Andul",22.5725016,88.2449687,ChIJgdvZzSF_AjoRhAgs-CsXrGg,https://www.google.com/maps/place/?q=place_id:ChIJgdvZzSF_AjoRhAgs-CsXrGg,part_316,2026-09-20 20:27:59,36003
myMD Polyclinic,Polyclinic,Internal medicine ward,Internal medicine ward,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5PP+VCQ, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4872129,88.18610629999999,ChIJmTzJOwB9AjoRPWruJwznGEc,https://www.google.com/maps/place/?q=place_id:ChIJmTzJOwB9AjoRPWruJwznGEc,part_316,2026-09-20 20:28:36,37521
Medicare Polyclinic,Polyclinic,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98749 24091,N/A,,,"337, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4704251,88.1662983,ChIJf3VBW36HAjoRCa74lsjUAvk,https://www.google.com/maps/place/?q=place_id:ChIJf3VBW36HAjoRCa74lsjUAvk,part_316,2026-09-20 20:28:36,37522
Sunanda Pathology and Polyclinic,Polyclinic,Pathologist,Pathologist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,1.0,"G547+H8X, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5063896,88.16346519999999,ChIJrYHEfgCHAjoR1MV-VSxfoeg,https://www.google.com/maps/place/?q=place_id:ChIJrYHEfgCHAjoR1MV-VSxfoeg,part_316,2026-09-20 20:28:36,37523
Durga Diagnostic Centre And Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,8.0,"1/A, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4787192,88.1792885,ChIJ_8zQP659AjoR5yksFp1nIQo,https://www.google.com/maps/place/?q=place_id:ChIJ_8zQP659AjoR5yksFp1nIQo,part_316,2026-09-20 20:28:36,37524
City Life Nursing Home & Diagnostic Centre,Polyclinic,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2470 4295,N/A,3.9,20.0,"Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4756415,88.1776086,ChIJ42SDyb99AjoRwEVWeLPJups,https://www.google.com/maps/place/?q=place_id:ChIJ42SDyb99AjoRwEVWeLPJups,part_316,2026-09-20 20:28:36,37525
Maatara Homoeo Polyclinic,Polyclinic,Homeopath,Homeopath,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98042 83234,https://maatara-homoeo-polyclinc.ueniweb.com/?utm_campaign=gmb,,,"6/8/1, D.P.J.M.Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4736813,88.17400579999999,ChIJh_Q6FMl9AjoRri9sTW3wm48,https://www.google.com/maps/place/?q=place_id:ChIJh_Q6FMl9AjoRri9sTW3wm48,part_316,2026-09-20 20:28:36,37526
Bharati polyclinic and diagnostic centre,Polyclinic,Nursing home,Nursing home,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://bharatipolyclinic.com/,5.0,,"2WR4+MMX Barapool to BDO Office, Road, from, Reye Para, Khodambari, West Bengal 721650",from,22.055060899999997,87.8966983,ChIJzZ6uOQDpAjoRJwOGSYSdyo0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6uOQDpAjoRJwOGSYSdyo0,part_316,2026-09-20 20:29:13,40186
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.5,,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_316,2026-09-20 20:29:13,40187
Guru Shree Polyclinic,Polyclinic,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99863 65656,N/A,5.0,,"2/1, 2nd Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.971465,77.5249807,ChIJKxAnZ9s9rjsRwj_wjKQbUYg,https://www.google.com/maps/place/?q=place_id:ChIJKxAnZ9s9rjsRwj_wjKQbUYg,part_316,2026-09-20 20:29:13,40188
Spoorthi Polyclinic,Polyclinic,Medical clinic,Medical clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99649 30688,N/A,4.8,,"Bus Stop, 285, Main Road, near Srigandha kaval, Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar",12.978536199999999,77.5020637,ChIJCygGNDo8rjsRpg9JovuZAbs,https://www.google.com/maps/place/?q=place_id:ChIJCygGNDo8rjsRpg9JovuZAbs,part_316,2026-09-20 20:29:13,40189
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_316,2026-09-20 20:29:13,40190
Hope Care Super Speciality Polyclinic,Polyclinic,Medical clinic,Medical clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86968 37045,N/A,,,"MFV4+R73, 113, near I Zone, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694604899999998,88.45571749999999,ChIJ2Z1g7Dmf-DkR7w_Jc1wxSm0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1g7Dmf-DkR7w_Jc1wxSm0,part_316,2026-09-20 20:29:13,40191
Shusrusha Clinic,Polyclinic,Medical clinic,Medical clinic,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89815 06767,N/A,3.6,,"40c, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.577098799999998,88.3879961,ChIJZZDyQ292AjoRETPkXcgsaTs,https://www.google.com/maps/place/?q=place_id:ChIJZZDyQ292AjoRETPkXcgsaTs,part_316,2026-09-20 20:29:13,40192
Dipti Pharmacy Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93307 23076,N/A,4.3,,"962 (C-276), Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899503,88.3943874,ChIJPaYIsEJxAjoRWX0uC1yctb8,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRWX0uC1yctb8,part_316,2026-09-20 20:29:13,40193
Pariseba Clinic,Polyclinic,Diagnostic center,"Diagnostic center, Diabetologist",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99034 69174,N/A,4.8,,"DC1/3, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6129173,88.4289253,ChIJFyHkjyee-DkRrLOEZPCheg8,https://www.google.com/maps/place/?q=place_id:ChIJFyHkjyee-DkRrLOEZPCheg8,part_316,2026-09-20 20:29:13,40194
Medisus Lab & Clinic,Polyclinic,Specialized clinic,"Specialized clinic, Diagnostic center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 3590 0752,https://medisus.carrd.co/,4.3,,"403/3B, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476128,88.3389787,ChIJo9jv0s5xAjoRyhpCyELz2bk,https://www.google.com/maps/place/?q=place_id:ChIJo9jv0s5xAjoRyhpCyELz2bk,part_316,2026-09-20 20:29:13,40195
RxVital Healthcare Pvt Ltd,Polyclinic,Medical Center,"Medical Center, Cardiologist, Cardiovascular and thoracic surgeon, Diagnostic center, Gynecologist, Medical diagnostic imaging center, Orthopedic surgeon, Pediatric cardiologist, Pharmacy, Specialized clinic",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 1800 572 9297,https://rxvital.in/,4.5,,"Bus Stop, 844 Purbachal Main Road, Prince Anwar Shah Rd, near Gitanjali Park, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502556,88.3936098,ChIJwxv7rvRxAjoRWgKXPhkMzd4,https://www.google.com/maps/place/?q=place_id:ChIJwxv7rvRxAjoRWgKXPhkMzd4,part_316,2026-09-20 20:29:13,40196
