business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Stores & Engineering Concern,Commercial Complex,Machine workshop,Machine workshop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"J72W+8C5, Balitikuri Ghosh Para, United Industrial Complex, Opp- Janakalyan Club, West Bengal 711113",Ramrajatala,22.600772,88.2961081,ChIJI1bJuNx5AjoR94uA2Ih6r3E,https://www.google.com/maps/place/?q=place_id:ChIJI1bJuNx5AjoR94uA2Ih6r3E,part_316,2026-09-20 20:22:12,22773
Akankha housing complex,Commercial Complex,Book store,Book store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"J89M+2Q2, Liluah, Howrah, West Bengal 711204",Liluah,22.617500099999997,88.3343764,ChIJNbhnVQCd-DkRjIWHtrT5j48,https://www.google.com/maps/place/?q=place_id:ChIJNbhnVQCd-DkRjIWHtrT5j48,part_316,2026-09-20 20:22:48,23239
Triveni Mansion,Commercial Complex,Apartment building,Apartment building,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.7,152.0,"249/H, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6160994,88.3470438,ChIJ12UPP2Gd-DkR9wR3WtUxaD8,https://www.google.com/maps/place/?q=place_id:ChIJ12UPP2Gd-DkR9wR3WtUxaD8,part_316,2026-09-20 20:22:48,23240
FASHINO ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,12.0,"26, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6199098,88.33521379999999,ChIJTw0OW1qd-DkR57JyLEJ1e8U,https://www.google.com/maps/place/?q=place_id:ChIJTw0OW1qd-DkR57JyLEJ1e8U,part_316,2026-09-20 20:22:48,23241
Saraswati Bhawan (The Commercial Building),Commercial Complex,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,4.0,"203/L, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6670052,88.34137179999999,ChIJo8Ip0gWd-DkROebnGhwqcnc,https://www.google.com/maps/place/?q=place_id:ChIJo8Ip0gWd-DkROebnGhwqcnc,part_316,2026-09-20 20:23:27,23936
Home Green Apartment 2,Commercial Complex,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,2.0,"M82M+G93, Unnamed Road, Nischinda Purbapara, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.651265199999997,88.33341689999999,ChIJXcQ8-Nid-DkR6ZzP4_g2joQ,https://www.google.com/maps/place/?q=place_id:ChIJXcQ8-Nid-DkR6ZzP4_g2joQ,part_316,2026-09-20 20:23:27,23937
Apnar Priyo G Market,Commercial Complex,Shopping mall,Shopping mall,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.7,3.0,"M82F+Q42, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.651884,88.3227725,ChIJaVe5CwCD-DkRfqSBBPO1UqE,https://www.google.com/maps/place/?q=place_id:ChIJaVe5CwCD-DkRfqSBBPO1UqE,part_316,2026-09-20 20:23:27,23938
Home Green Apartment - 9,Commercial Complex,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.6443582,88.3316231,ChIJ2yljZJWd-DkR96Zuud8HPuk,https://www.google.com/maps/place/?q=place_id:ChIJ2yljZJWd-DkR96Zuud8HPuk,part_316,2026-09-20 20:23:27,23939
The Giggle Grass,Commercial Complex,Shopping mall,Shopping mall,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 83292 66997,http://thegigglegrass.com/,4.9,,"Ghosh Para Ln, Kotrung, Uttarpara, Debaipukur, West Bengal 712232",Kotrung,22.6747524,88.3505421,ChIJ9wGYdaqd-DkR--fYx6elQFc,https://www.google.com/maps/place/?q=place_id:ChIJ9wGYdaqd-DkR--fYx6elQFc,part_316,2026-09-20 20:23:27,23940
Shyamsundar Basonaloy,Commercial Complex,Countertop store,Countertop store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.0,,"J8WM+H6P, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.646467299999998,88.3330872,ChIJFRMqOgCd-DkR-o3u3tdvCaU,https://www.google.com/maps/place/?q=place_id:ChIJFRMqOgCd-DkR-o3u3tdvCaU,part_316,2026-09-20 20:23:28,23941
BASAK BHANDER,Commercial Complex,Shopping mall,Shopping mall,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"J8QH+2XG, South santinager, P.O Sapuipara, P.S Nischinda, West Bengal 711206","Sapuipara, Ghosh Para",22.637568899999998,88.32995129999999,ChIJZV-bpI2d-DkRcgQiQbfL2sM,https://www.google.com/maps/place/?q=place_id:ChIJZV-bpI2d-DkRcgQiQbfL2sM,part_316,2026-09-20 20:24:04,26703
LAXMI STORES,Commercial Complex,Shopping mall,Shopping mall,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8VP+3VW, DB Rd, Palpara, Ghosh Para, Howrah, West Bengal 711206","Palpara, Ghosh Para",22.6427475,88.3371883,ChIJZ5iuvzud-DkR-7SBAf0Eo3w,https://www.google.com/maps/place/?q=place_id:ChIJZ5iuvzud-DkR-7SBAf0Eo3w,part_316,2026-09-20 20:24:04,26704
Anantmani,Commercial Complex,Condominium complex,Condominium complex,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98888 18881,http://www.anantmani.co.in/,4.6,82.0,"CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5901502,88.3923684,ChIJddducLR3AjoR5w7jp7X1XIk,https://www.google.com/maps/place/?q=place_id:ChIJddducLR3AjoR5w7jp7X1XIk,part_316,2026-09-20 20:24:04,26705
Urbana Phase 2,Commercial Complex,Apartment complex,Apartment complex,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97484 10785,N/A,4.5,12.0,"GC66+C64, Nazirabad, Kolkata, West Bengal 700107",Nazirabad,22.511268599999998,88.4105039,ChIJ4YpBqBNzAjoR9HxQjyGM7hk,https://www.google.com/maps/place/?q=place_id:ChIJ4YpBqBNzAjoR9HxQjyGM7hk,part_316,2026-09-20 20:24:04,26706
Meena Graciya,Commercial Complex,Housing complex,Housing complex,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 3544 5886,http://www.gpsgroup.co.in/,4.2,471.0,"Adarshapally Rd, near Newtown, Sulanggari, Gauranganagar, Rajarhat, Kolkata, West Bengal 700159","Sulanggari, Gauranganagar, Rajarhat",22.5990622,88.44282609999999,ChIJv2clHjd1AjoRvhV4EpiVyrs,https://www.google.com/maps/place/?q=place_id:ChIJv2clHjd1AjoRvhV4EpiVyrs,part_316,2026-09-20 20:24:04,26707
Elitairre,Commercial Complex,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"562, SN.Roy Rd, LIC Colony, Sahapur, New Alipore, Kolkata, West Bengal 700038","LIC Colony, Sahapur, New Alipore",22.5074368,88.3277597,ChIJiZCrp6dxAjoRo9-MXJpLsUE,https://www.google.com/maps/place/?q=place_id:ChIJiZCrp6dxAjoRo9-MXJpLsUE,part_316,2026-09-20 20:24:04,26708
Elita Chambers,Commercial Complex,Corporate office,Corporate office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://elitachambers.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=EC_WEBSITE_LANDINGPAGE_GMB&utm_phone=03371262714,5.0,3.0,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681045,88.5161792,ChIJ45IWMAALAjoRLLgOccRjdiE,https://www.google.com/maps/place/?q=place_id:ChIJ45IWMAALAjoRLLgOccRjdiE,part_316,2026-09-20 20:24:04,26709
Mishra Vawan,Commercial Complex,Business center,Business center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://raptastechnology.com/,4.0,11.0,"Rajchandrapur Dewanchalk Math, Nischinda, Baruapara, Ghosh Para, Howrah, West Bengal 711227","Baruapara, Ghosh Para",22.6496195,88.3223445,ChIJIeaw49KC-DkRdfMhEBLTqYI,https://www.google.com/maps/place/?q=place_id:ChIJIeaw49KC-DkRdfMhEBLTqYI,part_316,2026-09-20 20:24:05,26710
Dasnagar howrah,Commercial Complex,Plating service,Plating service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,5.0,"H8X6+RXM, Biplobi Anadi Das Sarani, Dharapada, Kunjapara, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Kunjapara, Dharapada, Dasnagar",22.5995767,88.31242069999999,ChIJZYcx-zB5AjoRh2xeYTRN5PI,https://www.google.com/maps/place/?q=place_id:ChIJZYcx-zB5AjoRh2xeYTRN5PI,part_316,2026-09-20 20:24:05,26711
Palpara,Commercial Complex,Commercial Complex,Commercial Complex,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Ghosh Para, Howrah, West Bengal","Palpara, Ghosh Para",22.6448176,88.33789809999999,ChIJle22dDud-DkRT3FdpznGlds,https://www.google.com/maps/place/?q=place_id:ChIJle22dDud-DkRT3FdpznGlds,part_316,2026-09-20 20:24:05,26712
Bluemoon Commercial Pvt. Ltd.,Commercial Complex,Warehouse,Warehouse,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.8,,"Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.574937499999997,88.1959375,ChIJw0YSBNJ_AjoRqND06Dxmoak,https://www.google.com/maps/place/?q=place_id:ChIJw0YSBNJ_AjoRqND06Dxmoak,part_316,2026-09-20 20:24:05,26713
Salap bazaar,Commercial Complex,Apartment building,Apartment building,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.8,,"J778+8CF, Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613300499999998,88.26603469999999,ChIJFxFNHwCD-DkRScTX06vJP9Y,https://www.google.com/maps/place/?q=place_id:ChIJFxFNHwCD-DkRScTX06vJP9Y,part_316,2026-09-20 20:24:05,26714
S.A. Enterprise,Commercial Complex,Building materials store,Building materials store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98300 22844,N/A,,,"Makardah Rd, Uttarpar, Domjur, Howrah, West Bengal 711409","Uttarpar, Domjur",22.618114,88.2436018,ChIJD5FxHvmB-DkROARSGm-hqB8,https://www.google.com/maps/place/?q=place_id:ChIJD5FxHvmB-DkROARSGm-hqB8,part_316,2026-09-20 20:24:05,26715
PS Srijan Corporate Park,Commercial Complex,Corporate campus,Corporate campus,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70449 62754,N/A,4.4,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568911,88.43476059999999,ChIJh_j_jIx1AjoRgINiTVNaEMc,https://www.google.com/maps/place/?q=place_id:ChIJh_j_jIx1AjoRgINiTVNaEMc,part_316,2026-09-20 20:24:42,29263
SHOP OF GANESH KOLEY,Commercial Complex,Shopping mall,Shopping mall,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,,"PX34+493, Pancharul - Udaynarayanpur Rd, Pancharul, West Bengal 711225",711225,22.7027569,87.95593439999999,ChIJWTF9p9tx-DkRJjiPxdr81co,https://www.google.com/maps/place/?q=place_id:ChIJWTF9p9tx-DkRJjiPxdr81co,part_316,2026-09-20 20:24:42,29264
"Tonusri Bastraloya, Binya Kumar Mondal",Commercial Complex,Shopping mall,Shopping mall,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWXW+G4P, Pancharul, West Bengal 711225",711225,22.6988277,87.9453406,ChIJz7l7ahh3-DkRpvitG8F8Fmo,https://www.google.com/maps/place/?q=place_id:ChIJz7l7ahh3-DkRpvitG8F8Fmo,part_316,2026-09-20 20:24:42,29265
Srijan Global logistic পার্ক,Commercial Complex,Retail space rental agency,Retail space rental agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98741 24940,https://www.srijanrealty.com/property/srijan-global-haat/,4.6,37.0,"near Saraswati Bridge, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6013521,88.2330724,ChIJ5R7pNl1_AjoRcKqVoYNdfKg,https://www.google.com/maps/place/?q=place_id:ChIJ5R7pNl1_AjoRcKqVoYNdfKg,part_316,2026-09-20 20:24:42,29266
Pacharul,Commercial Complex,Tile store,Tile store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"MWXW+CFG, Pancharul - Udaynarayanpur Rd, Pancharul, West Bengal 711225",711225,22.6985512,87.94618779999999,ChIJM4PZTyp3-DkRrgsuaGMOlqc,https://www.google.com/maps/place/?q=place_id:ChIJM4PZTyp3-DkRrgsuaGMOlqc,part_316,2026-09-20 20:24:42,29267
SASMAL PIPE FITNESS AND PENT HOUSE,Commercial Complex,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97355 10232,N/A,,,"SCHOOL, PANCHARULL ROAD, NEAR PANCHARULL SCHOOL , ULUBRIA, HOWRAH, 711226 PANCHARULL ROAD, ULUBRIA, near Pancharul - Udaynarayanpur Road, West Bengal 711225",711225,22.697797599999998,87.9468649,ChIJo3KkxVF3-DkRP_YIQ4GF-xw,https://www.google.com/maps/place/?q=place_id:ChIJo3KkxVF3-DkRP_YIQ4GF-xw,part_316,2026-09-20 20:24:42,29268
Lakshminarayan commercial and residential building,Commercial Complex,Apartment building,Apartment building,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PX8H+84W, Udaynarayanpur - Munshirhat Rd, Udaynarayanpur, West Bengal 711226",711226,22.715871399999997,87.9778429,ChIJreSLOQBx-DkRQ4j7wteg0OE,https://www.google.com/maps/place/?q=place_id:ChIJreSLOQBx-DkRQ4j7wteg0OE,part_316,2026-09-20 20:25:18,30230
Anupam Ghorui...Home.,Commercial Complex,Housing complex,"Housing complex, Electronics store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90931 92714,N/A,3.7,,"PX9F+95G, Udaynarayanpur Rd, Shibpur, Sibpur, Udaynarayanpur, West Bengal 711226",Shibpur,22.718426599999997,87.972943,ChIJRUNepEFx-DkRkhD98DmXzjU,https://www.google.com/maps/place/?q=place_id:ChIJRUNepEFx-DkRkhD98DmXzjU,part_316,2026-09-20 20:25:18,30231
Super 99 bazar,Commercial Complex,Shopping mall,Shopping mall,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.7,,"PXCM+56F, Udaynarayanpur, West Bengal 711226",711226,22.7204409,87.9830315,ChIJfy3SdABx-DkRzUCnIrbiDOE,https://www.google.com/maps/place/?q=place_id:ChIJfy3SdABx-DkRzUCnIrbiDOE,part_316,2026-09-20 20:25:18,30232
SUPER MEGA MART,Commercial Complex,Shopping mall,Shopping mall,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJ2YeGMdVx-DkRlutzeLMpOJI,https://www.google.com/maps/place/?q=place_id:ChIJ2YeGMdVx-DkRlutzeLMpOJI,part_316,2026-09-20 20:25:18,30233
"UDAYNARAYANPUR ""SUPER MEGA MART""",Commercial Complex,Shopping mall,Shopping mall,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Udaynarayanpur-Jagatballabhpur 1, Udaynarayanpur, West Bengal 711226",711226,22.7203826,87.9843873,ChIJGyQlNzVx-DkRELN9q_o7Flk,https://www.google.com/maps/place/?q=place_id:ChIJGyQlNzVx-DkRELN9q_o7Flk,part_316,2026-09-20 20:25:18,30234
s d roy & sons,Commercial Complex,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90514 69957,N/A,5.0,,"29 A, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5866708,88.3228278,ChIJPw5WvV15AjoR1b-5XjAKoWI,https://www.google.com/maps/place/?q=place_id:ChIJPw5WvV15AjoR1b-5XjAKoWI,part_316,2026-09-20 20:25:20,30235
Chandan Dresses,Commercial Complex,Shopping mall,Shopping mall,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.5,,"J8XJ+P5J, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6493459,88.3303992,ChIJR50UWy6d-DkR1YLDSshsxQ8,https://www.google.com/maps/place/?q=place_id:ChIJR50UWy6d-DkR1YLDSshsxQ8,part_316,2026-09-20 20:25:56,30512
Jai Durga Shop,Commercial Complex,Shopping mall,Shopping mall,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,3.0,"301/A, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628153299999997,88.351208,ChIJbcf4ZW6d-DkRjyj4p5qgUdI,https://www.google.com/maps/place/?q=place_id:ChIJbcf4ZW6d-DkRjyj4p5qgUdI,part_316,2026-09-20 20:25:57,30513
Arifa Fashion,Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XW8+MV5, Sasati bus stand ..shyampur. howrah, West Bengal 711312",711301,22.346637599999998,87.9672271,ChIJZ-SSPrCRAjoRA3lD1TONf4E,https://www.google.com/maps/place/?q=place_id:ChIJZ-SSPrCRAjoRA3lD1TONf4E,part_316,2026-09-20 20:26:32,31527
MD Fashion,Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91533 61045,N/A,5.0,1.0,"8X5P+23W, Belpukur, Ajodhya, West Bengal 711314",711301,22.3076014,87.9851953,ChIJN_9JfgCTAjoRZB5cb__cRiI,https://www.google.com/maps/place/?q=place_id:ChIJN_9JfgCTAjoRZB5cb__cRiI,part_316,2026-09-20 20:26:32,31528
Ichchhe Puran Boutique,Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83484 09302,N/A,5.0,3.0,"Baradabar, Near Lanin High Vidyapith, Ajodhya, Shyampur, West Bengal 711314",711301,22.3137586,87.9821094,ChIJgytpsiqTAjoR8VtGIoN-etE,https://www.google.com/maps/place/?q=place_id:ChIJgytpsiqTAjoR8VtGIoN-etE,part_316,2026-09-20 20:26:32,31529
মীনা বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97328 84761,N/A,,,"VILL .KAMINA.P.O.KHARUBERIA.P.S.SHYAMPUR.DIST.HOWRAH, West Bengal 711314",711301,22.3225166,88.0210335,ChIJQUtc9hWPAjoRxrEEd45ec7g,https://www.google.com/maps/place/?q=place_id:ChIJQUtc9hWPAjoRxrEEd45ec7g,part_316,2026-09-20 20:26:32,31530
CITY BAZAAR METRO,Commercial Complex,Outlet mall,Outlet mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89273 12813,N/A,3.9,106.0,"72QG+W9X, SH15, Shitalpur, Narikelabar, West Bengal 711314",711301,22.2898748,88.0259787,ChIJc7z8uJmNAjoRxC6mZ315T1s,https://www.google.com/maps/place/?q=place_id:ChIJc7z8uJmNAjoRxC6mZ315T1s,part_316,2026-09-20 20:26:32,31531
ANKAN GURA MASHLA(SamudraBar),Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,1.0,"7XWX+XH9, SH15, Kathilabar, West Bengal 711314",711301,22.2974145,87.9989695,ChIJizUmcs2TAjoRzwe7PG4rCps,https://www.google.com/maps/place/?q=place_id:ChIJizUmcs2TAjoRzwe7PG4rCps,part_316,2026-09-20 20:26:32,31532
Ma Sitola Xerox & Lamination,Commercial Complex,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,2.3,3.0,"8X6M+PJ7, Ajodhya, West Bengal 711314",711301,22.311776599999998,87.9840505,ChIJO5D43pCTAjoRbgqomW0mmsc,https://www.google.com/maps/place/?q=place_id:ChIJO5D43pCTAjoRbgqomW0mmsc,part_316,2026-09-20 20:26:32,31533
Howrah Trade Center,Commercial Complex,Exhibition and trade center,Exhibition and trade center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.panchwatigroup.in/,4.7,20.0,"4, No, Mahatma Gandhi Rd, behind Howrah Municipal Corporation Office, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.582493499999998,88.33729319999999,ChIJEZ2K6hJ3AjoReLZjKtsczc0,https://www.google.com/maps/place/?q=place_id:ChIJEZ2K6hJ3AjoReLZjKtsczc0,part_316,2026-09-20 20:26:33,31534
শীদূর্গা হার্ডওয়াস,Commercial Complex,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,1.0,"82Qh+P96, Uluberia - Shyampur Rd, Kolkata, Bargram, West Bengal 711312",711301,22.3393569,88.0283524,ChIJZ0alRwCPAjoRqPeN75e4S30,https://www.google.com/maps/place/?q=place_id:ChIJZ0alRwCPAjoRqPeN75e4S30,part_316,2026-09-20 20:26:33,31535
SR ASSOCIATES DOCO 2,Commercial Complex,Paint store,Paint store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90074 33290,N/A,5.0,1.0,"Maa Shitala Super Market, Uluberia - Shyampur Rd, Howrah, Shyampur, West Bengal 711314",711301,22.2976152,88.0263109,ChIJ1QPAhn6NAjoRs6hY7lQd_cg,https://www.google.com/maps/place/?q=place_id:ChIJ1QPAhn6NAjoRs6hY7lQd_cg,part_316,2026-09-20 20:26:33,31536
Mondal Hardware,Commercial Complex,Paint store,Paint store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98836 82867,N/A,,,"Bagnan - Shyampur Rd, Shyampur, Kathilabar, West Bengal 711314",711301,22.295804699999998,88.0267549,ChIJHbX3TSiNAjoRUC9CycTbkeU,https://www.google.com/maps/place/?q=place_id:ChIJHbX3TSiNAjoRUC9CycTbkeU,part_316,2026-09-20 20:26:33,31537
Siddhi Vinayak Enclave,Commercial Complex,Housing complex,Housing complex,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,,"711302, Jhorehat, Andul Mauri, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.583441699999998,88.2399847,ChIJB-d89TZ_AjoRWIoiUy7oHck,https://www.google.com/maps/place/?q=place_id:ChIJB-d89TZ_AjoRWIoiUy7oHck,part_316,2026-09-20 20:27:11,33299
M. Plaza,Commercial Complex,Apartment complex,Apartment complex,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,,"Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.564188299999998,88.1564899,ChIJ19PV4mKAAjoRji_q4SlU_8o,https://www.google.com/maps/place/?q=place_id:ChIJ19PV4mKAAjoRji_q4SlU_8o,part_316,2026-09-20 20:27:11,33300
Jalal complex,Commercial Complex,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,,"Jalan Complex, Poly Park, Dhulagori, Bhagabatipur, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5609625,88.17925749999999,ChIJN9R7DgB_AjoRuGuxA9a8hvo,https://www.google.com/maps/place/?q=place_id:ChIJN9R7DgB_AjoRuGuxA9a8hvo,part_316,2026-09-20 20:27:11,33301
Jalan Complex,Commercial Complex,Industrial building,Industrial building,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Poly Park, Dhulagori, Bhagabatipur, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5609625,88.17925749999999,ChIJjT0FxzJ-AjoR_OG2X9HGj-A,https://www.google.com/maps/place/?q=place_id:ChIJjT0FxzJ-AjoR_OG2X9HGj-A,part_316,2026-09-20 20:27:11,33302
H573+HVF shopping mall,Commercial Complex,Building,Building,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H573+HVF, Amta - Ranihati Rd, opposite Haji biriyani & trends, Ranihati, Howrah, West Bengal 711322",Ranihati,22.5639127,88.1546594,ChIJCduMN2KAAjoRJEOso9ccUog,https://www.google.com/maps/place/?q=place_id:ChIJCduMN2KAAjoRJEOso9ccUog,part_316,2026-09-20 20:27:11,33303
H573+HVF shopping mall,Commercial Complex,Building,Building,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H573+HVF, Amta - Ranihati Rd, opposite Haji biriyani & trends, Ranihati, Howrah, West Bengal 711322",Ranihati,22.5639464,88.1545546,ChIJywpvN2KAAjoRUpLs0XD42pU,https://www.google.com/maps/place/?q=place_id:ChIJywpvN2KAAjoRUpLs0XD42pU,part_316,2026-09-20 20:27:11,33304
