business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Riverine,Corporate Event Planner,Wedding venue,"Wedding venue, Banquet hall, Conference center, Event venue, Hotel, Party planner",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70449 72005,N/A,4.6,22.0,"Boro bat-tala, Budge Budge Trunk Rd, opp. ISB&M, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.460783,88.1264083,ChIJ41lVVJiHAjoRbUERD_02YqI,https://www.google.com/maps/place/?q=place_id:ChIJ41lVVJiHAjoRbUERD_02YqI,part_316,2026-09-20 20:34:22,45997
Blue Flame Events & Caterer,Corporate Event Planner,Event management company,Event management company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 83359 40053,https://www.facebook.com/share/19ugcT6Vjs/,5.0,5.0,"Vill-Rajarampur, p.o, Budge Budge, Achipur, Kolkata, West Bengal 700138","p.o, Budge Budge",22.4671792,88.1498778,ChIJw3VH5dGHAjoRxwlMQNPhP40,https://www.google.com/maps/place/?q=place_id:ChIJw3VH5dGHAjoRxwlMQNPhP40,part_316,2026-09-20 20:34:22,45998
Call4Party - Event & Party Organizer,Corporate Event Planner,Event planner,"Event planner, Service establishment",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,https://call4party.com/,4.2,5.0,"Call4Party - Event & Party Organizer, 711316, India",711316,21.0680074,82.7525294,ChIJLx_xAsjlDDkRQMcBbUfQA94,https://www.google.com/maps/place/?q=place_id:ChIJLx_xAsjlDDkRQMcBbUfQA94,part_316,2026-09-20 20:35:00,46687
K.S.A.ENTERPRISE THE EVENT PLANNER,Corporate Event Planner,Cafe,Cafe,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70592 66032,N/A,,,"Koyel Decorator, Chandrabati Village Road, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5737556,88.2699849,ChIJN8NpHiV5AjoRF8fbc7Lq-U4,https://www.google.com/maps/place/?q=place_id:ChIJN8NpHiV5AjoRF8fbc7Lq-U4,part_316,2026-09-20 20:35:35,47387
P&B DECORATION (Kolkata)owner:-md Ejaz,Corporate Event Planner,Event planner,Event planner,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62909 37838,https://instagram.com/pandb_decoration?igshid=YmMyMTA2M2Y=,4.8,,"Andul Rd, Chunavati, Duillya, Howrah, West Bengal 711317","Chunavati, Duillya",22.572533999999997,88.26372599999999,ChIJIc2re9Cd-DkRwJsINPKZ3lQ,https://www.google.com/maps/place/?q=place_id:ChIJIc2re9Cd-DkRwJsINPKZ3lQ,part_316,2026-09-20 20:35:35,47388
Muhurto - মুহূর্ত BY Anik Das & Team,Corporate Event Planner,Event management company,"Event management company, Photography service, Event planner, Photographer, Wedding photographer, Wedding planner, Wedding Portrait Studio",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,http://instagram.com/muhurto.official,5.0,,"H585+G6V, Ranihati Puratan Bazar , Jaynagar , panchla, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.566369599999998,88.1580542,ChIJlz6wK-SBAjoRdWNc7usvjeU,https://www.google.com/maps/place/?q=place_id:ChIJlz6wK-SBAjoRdWNc7usvjeU,part_316,2026-09-20 20:36:12,47865
Master caterar and events manejment,Corporate Event Planner,Event management company,Event management company,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 79807 36175,N/A,,,"Howrah, Kolkata, West Bengal 711411",711322,22.6088471,88.1933911,ChIJX6QPtD1_AjoRV3TL1TVR8ZM,https://www.google.com/maps/place/?q=place_id:ChIJX6QPtD1_AjoRV3TL1TVR8ZM,part_316,2026-09-20 20:36:13,47866
Digital Creations event management services,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97183 10455,http://www.digitalcreations.in.net/,5.0,,"Digital Creations event management services, 711331, India",711331,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_316,2026-09-20 20:36:51,48506
A3Cube Events India,Corporate Event Planner,Event management company,Event management company,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,28.0,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_316,2026-09-20 20:36:52,48507
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_316,2026-09-20 20:36:52,48508
Mohaprobhu events management,Corporate Event Planner,Event management company,Event management company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86538 44350,https://mohaprobhu-events.grexa.site/,,,"Amta-Udaynarayanpur Rd, Barda, Pratapnarayanpur, West Bengal 711401",711401,22.6271183,87.9737541,ChIJZ3_2vIh3-DkROn2vrnOI600,https://www.google.com/maps/place/?q=place_id:ChIJZ3_2vIh3-DkROn2vrnOI600,part_316,2026-09-20 20:37:26,49367
"ABM EVENTS & HOSPITALITY, Gumadangi",Corporate Event Planner,Event management company,Event management company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.abmeventz.com/,,,"beside sbi bank, Munshirhat, Gumadangi, West Bengal 711410",Munshirhat,22.638831,88.0742152,ChIJ9ZQ_6wV5-DkRIfQ_opHctAY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQ_6wV5-DkRIfQ_opHctAY,part_316,2026-09-20 20:37:26,49368
Pal sound & decorator,Corporate Event Planner,Event management company,Event management company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"near Khardaha gram panchayat, Sonamui, Amta, West Bengal 711401",711401,22.537267099999998,88.0086298,ChIJy62lIFqdAjoRBKIOfBj4UNs,https://www.google.com/maps/place/?q=place_id:ChIJy62lIFqdAjoRBKIOfBj4UNs,part_316,2026-09-20 20:37:26,49369
"Tatwa Decoration, Tatwa Sajano, Totto Sajano",Corporate Event Planner,Wedding service,Wedding service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98003 63649,https://www.facebook.com/profile.php?id=100030272533877,5.0,,"Garbalia, Howrah, Ichhapur, West Bengal 711410",Garbalia,22.6345043,88.108868,ChIJffnQsvF_-DkRL9lDeVga6gk,https://www.google.com/maps/place/?q=place_id:ChIJffnQsvF_-DkRL9lDeVga6gk,part_316,2026-09-20 20:37:27,49370
Błāčķ Beat Śøůńđ & Ēvèñt Plàññêr,Corporate Event Planner,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J77C+7W4, Salap Bridge, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.613141199999998,88.2723352,ChIJty8GZ0iD-DkRMRRYG7HhxnU,https://www.google.com/maps/place/?q=place_id:ChIJty8GZ0iD-DkRMRRYG7HhxnU,part_316,2026-09-20 20:38:03,49844
DJ ARI,Corporate Event Planner,DJ service,DJ service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79800 66378,https://www.facebook.com/DJayArindam?mibextid=ZbWKwL,5.0,,"Bankra, Howrah, West Bengal 711403",Bankra,22.601718599999998,88.2798048,ChIJT-QoCgB5AjoRblJN-EPmFKk,https://www.google.com/maps/place/?q=place_id:ChIJT-QoCgB5AjoRblJN-EPmFKk,part_316,2026-09-20 20:38:05,49845
ABM EVENTS AND HOSPITALITY,Corporate Event Planner,Event management company,Event management company,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 74774 71661,http://www.abmeventz.com/,,,"M47Q+556, more, Hantal, Bargachia, West Bengal 711404",711404,22.663062,88.13803039999999,ChIJ6X3-DAB_-DkRO2rUuPcSrm0,https://www.google.com/maps/place/?q=place_id:ChIJ6X3-DAB_-DkRO2rUuPcSrm0,part_316,2026-09-20 20:38:39,50514
বিশালক্ষ্মী ইলেকট্রিক,Corporate Event Planner,Event planner,Event planner,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M4GR+F79, Bargachia-Kamlapur Road, Kamalapur, West Bengal 711404",711404,22.676166199999997,88.1407306,ChIJcVEdIQB_-DkRh7A1W5QKlxs,https://www.google.com/maps/place/?q=place_id:ChIJcVEdIQB_-DkRh7A1W5QKlxs,part_316,2026-09-20 20:38:39,50515
RUMAN EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 89724 13119,N/A,4.0,1.0,"To, Bargachia - Jagatballavpur Road, near School More, Jaggipara, Jagatballavpur, West Bengal 711408",Jaggipara,22.686431,88.105908,ChIJKYjCbnN_-DkR2ZkxQ_62yV8,https://www.google.com/maps/place/?q=place_id:ChIJKYjCbnN_-DkR2ZkxQ_62yV8,part_316,2026-09-20 20:38:41,50516
Ashirwad Digisupport Digital Agency,Corporate Event Planner,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Photography service, Video editing service, Website designer",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97325 05028,http://awdds.in/,4.6,,"near LIC Building, Jangipara, West Bengal 712404",711408,22.736254,88.058312,ChIJI1lSvHR7-DkRNkZnJGyeU9U,https://www.google.com/maps/place/?q=place_id:ChIJI1lSvHR7-DkRNkZnJGyeU9U,part_316,2026-09-20 20:40:16,51727
BHARATMONY ENTERTAINMENT NETWORK,Corporate Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Meeting planning service, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,https://bharatmony.com/,4.8,23.0,"Geogreen Bioplants Group Building, near Salgachia shiv mandir, Tamluk, West Bengal 721636",711409,22.284644999999998,87.924578,ChIJ0TjWiOGVAjoRwA1Dx-p0kEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TjWiOGVAjoRwA1Dx-p0kEk,part_316,2026-09-20 20:40:54,52107
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.8,,"Best Event Management Company - Empee Events, 711410, India",711410,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_316,2026-09-20 20:41:30,52521
Watch Me Plan,Corporate Event Planner,Event management company,Event management company,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6129681,88.2111594,ChIJ1aGMvQOB-DkRnAIlh6dnro0,https://www.google.com/maps/place/?q=place_id:ChIJ1aGMvQOB-DkRnAIlh6dnro0,part_316,2026-09-20 20:42:05,52865
SHYAMALI DECORATORS,Corporate Event Planner,Event management company,Event management company,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"Amre, Kalitala, Kalara, Howrah, West Bengal 711411",Kalitala,22.5963677,88.1993124,ChIJIy0OjT5_AjoR5idkjVvAeMo,https://www.google.com/maps/place/?q=place_id:ChIJIy0OjT5_AjoR5idkjVvAeMo,part_316,2026-09-20 20:42:05,52866
Boishnudevi Electric And Decorators,Corporate Event Planner,Event planner,Event planner,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97355 61833,N/A,,,"M235+X85, Krishnachak, Kolkata, West Bengal 711410",711412,22.6549527,88.00841,ChIJJylh3oF3-DkRKREykNMjSbM,https://www.google.com/maps/place/?q=place_id:ChIJJylh3oF3-DkRKREykNMjSbM,part_316,2026-09-20 20:42:39,53196
Saikat Koley house,Corporate Event Planner,Event planner,Event planner,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JX68+MX6, Hanidhara, West Bengal 711401",711412,22.611664899999997,87.9674036,ChIJfYR9bz13-DkRYDVTr2q5MwE,https://www.google.com/maps/place/?q=place_id:ChIJfYR9bz13-DkRYDVTr2q5MwE,part_316,2026-09-20 20:42:39,53197
Mamoni Electric And Decoretors,Corporate Event Planner,Event management company,Event management company,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 95931 02890,N/A,,,"Bagan Bari, Khorop, West Bengal 711401",Bagan Bari,22.5820896,87.9877514,ChIJW1QVoBSdAjoRe9-tpCKeUHQ,https://www.google.com/maps/place/?q=place_id:ChIJW1QVoBSdAjoRe9-tpCKeUHQ,part_316,2026-09-20 20:43:15,53588
Golden Event Planners,Corporate Event Planner,Event management company,Event management company,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_316,2026-09-20 20:43:15,53589
Fr Service Point,Corporate Event Planner,Wedding planner,Wedding planner,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 81598 03763,N/A,,,"Sikinarendra Pur Munshirhat, West Bengal 711410",Munshirhat,22.6380113,88.08321769999999,ChIJFTYqI5F5-DkR_RjRrfj3XO8,https://www.google.com/maps/place/?q=place_id:ChIJFTYqI5F5-DkR_RjRrfj3XO8,part_316,2026-09-20 20:43:49,53967
jam,Corporate Event Planner,Event planner,Event planner,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Gobindapur, West Bengal 711414",711414,22.587787799999997,88.079987,ChIJ6Vh9fMSDAjoREqoY5MxBSAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vh9fMSDAjoREqoY5MxBSAg,part_316,2026-09-20 20:43:49,53968
Bablu Sound,Corporate Event Planner,Event planner,Event planner,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98366 15019,N/A,,,"H4X9+Rh6, Howrah, Hari Narayanpur, West Bengal 711302",711414,22.599562499999998,88.11897909999999,ChIJ6ycshNqBAjoRrTdNSjSlhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ycshNqBAjoRrTdNSjSlhBQ,part_316,2026-09-20 20:43:49,53969
Maa Laxmi Decorators & Laxminarayan Hardware Electric,Corporate Event Planner,Event planner,Event planner,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 82409 93529,N/A,,,"H3Rw+Xqh, Deulpur - Koley Para Rd, Gurer Bazar, Naskarpur, West Bengal 711414",Gurer Bazar,22.5924208,88.0969413,ChIJUVIADfGBAjoRcZSh4iFAqbs,https://www.google.com/maps/place/?q=place_id:ChIJUVIADfGBAjoRcZSh4iFAqbs,part_316,2026-09-20 20:43:49,53970
Friends event organizer,Corporate Event Planner,Event planner,Event planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90510 99255,N/A,4.7,,"173, 154, Kamarpara More Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8829364,88.390866,ChIJ2Ry72oaR-DkR3lv69gg748E,https://www.google.com/maps/place/?q=place_id:ChIJ2Ry72oaR-DkR3lv69gg748E,part_316,2026-09-20 20:44:25,56491
Utsaav events,Corporate Event Planner,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Ghatakpara, Jagudas para, Chinsurah R S, Chinsurah, West Bengal 712103","Ghatakpara, Jagudas para, Chinsurah R S",22.883091,88.3920727,ChIJc1HmT1yT-DkRQQ1AMotNi6Q,https://www.google.com/maps/place/?q=place_id:ChIJc1HmT1yT-DkRQQ1AMotNi6Q,part_316,2026-09-20 20:44:25,56492
Maa Tara Nursary & Event Organiser,Corporate Event Planner,Event planner,Event planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Prem Chand Nagar, Sthirpara Rd, Kankinara, Kolkata, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.855156899999997,88.3994484,ChIJ7cKVULmR-DkR5e7XmJFu8e8,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVULmR-DkR5e7XmJFu8e8,part_316,2026-09-20 20:44:25,56493
Chitta ranjan catering,Corporate Event Planner,Event planner,Event planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 78945 04999,N/A,4.9,,"24 , (N, 47, Atchala Bagan Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8534883,88.3832305,ChIJ7Wi_uVuR-DkRrKiWJ7T69og,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi_uVuR-DkRrKiWJ7T69og,part_316,2026-09-20 20:44:25,56494
Premium Editing Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93301 06580,N/A,5.0,1.0,"Premium Editing Event Management, 712101, India",712101,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_316,2026-09-20 20:44:26,56495
Bamboocraft Events | Corporate Event Management,Corporate Event Planner,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90073 73334,https://bamboocraft.events/,4.8,5.0,"4 th Floor, Shri Manjari Building 8/1A, Sir William Jones Sarani, Camac St, Kolkata, West Bengal 700071",Park Street area,22.5505203,88.35372219999999,ChIJmflj0gd3AjoR-MKJvE7OLLk,https://www.google.com/maps/place/?q=place_id:ChIJmflj0gd3AjoR-MKJvE7OLLk,part_316,2026-09-20 20:44:27,56496
Celebration Event Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76793 20931,N/A,,,"Celebration Event Planner, 712101, India",712101,22.8386449,88.65251599999999,ChIJ3RDTn0a7-DkRedLCNi1V8zg,https://www.google.com/maps/place/?q=place_id:ChIJ3RDTn0a7-DkRedLCNi1V8zg,part_316,2026-09-20 20:44:27,56497
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_316,2026-09-20 20:44:27,56498
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Corporate Event Planner,Event management company,"Event management company, Service establishment, Transportation service, Wedding planner, Wedding service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81070 67973,https://www.ultimateevent.in/,5.0,21.0,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 712101, India",712101,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_316,2026-09-20 20:44:27,56499
MIMON EVENT MANAGEMENT.,Corporate Event Planner,Event management company,Event management company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94777 50017,N/A,5.0,,"HARIDRADANGA, Boro Mitra Bagan, Boro Mitra Bagan 2nd Ln, SHILBAGAN, Chandannagar, West Bengal 712136",SHILBAGAN,22.8817128,88.37053709999999,ChIJ70OmW-qR-DkRB1UN3sz0GZ0,https://www.google.com/maps/place/?q=place_id:ChIJ70OmW-qR-DkRB1UN3sz0GZ0,part_316,2026-09-20 20:45:00,58667
EventMent (Event Management Company),Corporate Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store, Wedding photographer, Wedding planner",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",0321 4796663,http://www.eventment.com.pk/,5.0,46.0,"Mezzanine Floor, 161 C1, Nespak Phase 1 Block C 1 Nespak Housing Scheme, Lahore, 54600, Pakistan",Nespak Phase 1 Block C 1 Nespak Housing Scheme,31.4368865,74.2901156,ChIJ3enYSnEEGTkR6BC9eH1-DSc,https://www.google.com/maps/place/?q=place_id:ChIJ3enYSnEEGTkR6BC9eH1-DSc,part_316,2026-09-20 20:45:02,58668
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Wedding planner, Event venue, Florist, Photo booth, Resort hotel, Wedding photographer, Wedding venue",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70427 07322,https://my-site-2jjmbx0w-awesomeeventpvtltd.wix-vibe.com/,4.9,55.0,"Building no. 124 rudpur jail camp no.3, road, above Sidkul, Shaktifarm, Rudpur, Uttarakhand 263151",712102,29.0289526,79.6577357,ChIJLQuDCwCLoDkR38Dgn5lbimk,https://www.google.com/maps/place/?q=place_id:ChIJLQuDCwCLoDkR38Dgn5lbimk,part_316,2026-09-20 20:45:02,58669
OmHarish Event Planner Jhunjhunu,Corporate Event Planner,Event management company,"Event management company, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 77408 55400,N/A,5.0,71.0,"OmHarish Event Planner Jhunjhunu, 712102, India",712102,21.0680074,82.7525294,ChIJk-oP-_E5EzkR2t9yqHgr3-4,https://www.google.com/maps/place/?q=place_id:ChIJk-oP-_E5EzkR2t9yqHgr3-4,part_316,2026-09-20 20:45:02,58670
Dutta Decorators,Corporate Event Planner,Event planner,Event planner,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91636 25253,N/A,,,"No-1, govt colony, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9307342,88.3872859,ChIJkf8Ie_-T-DkRJKMfAjkZuOk,https://www.google.com/maps/place/?q=place_id:ChIJkf8Ie_-T-DkRJKMfAjkZuOk,part_316,2026-09-20 20:45:37,59677
SSR Decorations,Corporate Event Planner,Event planner,"Event planner, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94771 29247,https://sites.google.com/view/ssrdecorations/home,,,"SSR Decorations, 712103, India",712103,22.9030268,88.3821706,ChIJMxDrziLL80ARG03OhvvIsQI,https://www.google.com/maps/place/?q=place_id:ChIJMxDrziLL80ARG03OhvvIsQI,part_316,2026-09-20 20:45:37,59678
SSR Decoration,Corporate Event Planner,Event planner,"Event planner, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,https://sites.google.com/view/ssrdecorations/home,,,"SSR Decoration, 712103, India",712103,22.918281099999998,88.3821706,ChIJlZFlR5RkTWMR61j9DloFbZc,https://www.google.com/maps/place/?q=place_id:ChIJlZFlR5RkTWMR61j9DloFbZc,part_316,2026-09-20 20:45:37,59679
RANGMAHAL DECORATOR,Corporate Event Planner,Corporate office,Corporate office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91435 14128,N/A,4.0,,"2/75 KAPASDANGA, near SHAKTI SHANGA CLUB, SHIBTALA, Chinsurah, West Bengal 712103","SHIBTALA, Kapasdanga P",22.9086309,88.3878975,ChIJ7Y8QVO-T-DkR20Nw82lavb8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8QVO-T-DkR20Nw82lavb8,part_316,2026-09-20 20:45:38,59680
Subhakamana Lodge,Corporate Event Planner,Event management company,"Event management company, Lodge",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91233 51861,N/A,3.8,,"Peyarabagan, Pearabagan Rd, near Uday Sangha Club, PO, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8964416,88.3905891,ChIJTafuHPCR-DkR-rxjeb-tO8E,https://www.google.com/maps/place/?q=place_id:ChIJTafuHPCR-DkR-rxjeb-tO8E,part_316,2026-09-20 20:45:38,59681
