business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K.POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98410 71934,http://www.skpowersystems.com/,4.7,,"No 92, Sun Park Apartments, S W Boag Rd, next to kovaipalamudhir solai, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, T. Nagar",13.0315123,80.2351742,ChIJS6n2YKxnUjoRwCzEBRMdOcQ,https://www.google.com/maps/place/?q=place_id:ChIJS6n2YKxnUjoRwCzEBRMdOcQ,part_316,2026-09-20 20:24:02,26553
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98867 54337,http://www.innovadiesel.co.in/,4.2,,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_316,2026-09-20 20:24:02,26554
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98469 99346,N/A,4.9,,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",711206,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_316,2026-09-20 20:24:02,26555
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99011 66640,http://www.maruthipowerservices.com/,4.4,,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_316,2026-09-20 20:24:02,26556
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_316,2026-09-20 20:24:02,26557
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98808 81821,https://greenlightpower.in/,5.0,,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_316,2026-09-20 20:24:02,26558
World Power Products,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99520 16321,N/A,2.3,,"3/449, Pandian Salai, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathi Nagar, Neelankarai",12.949632399999999,80.2498883,ChIJm-XsYlNdUjoRlsjGqRE1EfU,https://www.google.com/maps/place/?q=place_id:ChIJm-XsYlNdUjoRlsjGqRE1EfU,part_316,2026-09-20 20:24:02,26559
M/S Fermier Engineers Private Limited (Regd Head Office),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Farm equipment supplier, Honda dealer, Lawn mower store, Water Pump Supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2522 3917,http://www.fermierengineers.com/,4.4,,"33, Sembudoss Street Facing, Mooker Nallamuthu St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092777499999999,80.28712,ChIJ2w5NNVBvUjoRkpjij-I6-VY,https://www.google.com/maps/place/?q=place_id:ChIJ2w5NNVBvUjoRkpjij-I6-VY,part_316,2026-09-20 20:24:02,26560
Bhopal Generators on rent in bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98269 10171,http://www.bhopalgenerators.com/,4.7,,"jharneshwar complex, 6/4, Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar",23.234934799999998,77.389507,ChIJ9YNkgoFCfDkRl7Petui1Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ9YNkgoFCfDkRl7Petui1Z3g,part_316,2026-09-20 20:24:38,29200
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98231 72541,http://www.rkdiesel.in/,4.2,,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_316,2026-09-20 20:24:38,29201
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_316,2026-09-20 20:24:38,29202
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98100 37192,http://www.surendragenerator.in/,4.7,,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_316,2026-09-20 20:24:38,29203
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91708 48585,N/A,4.7,10.0,"Station Rd, Chunar, Uttar Pradesh 231304",711304,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_316,2026-09-20 20:28:21,36363
"Generator Sales, Hiring and Service - Suman Gentech",Generator Sales and Rental,Electric generator shop,Electric generator shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97318 09032,N/A,4.6,,"1163, Dr Rajkumar Rd, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9954406,77.5547837,ChIJAQAA8Io9rjsRLSFkYiCLras,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Io9rjsRLSFkYiCLras,part_316,2026-09-20 20:28:22,36364
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_316,2026-09-20 20:28:22,36365
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.nayoshaenterprise.com/,4.9,28.0,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_316,2026-09-20 20:28:57,39337
Kartik N Chauhan | Generator on Rent in Vadodara | DG SET ON HIRE| Generator Hire In Vadodara,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90334 83773,http://www.kartiknchauhan.com/,4.9,68.0,"BLOCK SURVEY NO. 336, F.P. NO. 116, beside RADHESHYAM RESIDENCY, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3108608,73.12068049999999,ChIJU2lFx9zJXzkRPrl8men9_4E,https://www.google.com/maps/place/?q=place_id:ChIJU2lFx9zJXzkRPrl8men9_4E,part_316,2026-09-20 20:28:57,39338
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 20 2453 9092,https://www.amneygenerator.com/,4.9,268.0,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_316,2026-09-20 20:28:59,39339
RV Power - Authorized Honda Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94481 69379,https://rv-power.in/,4.8,255.0,"No 1172/14, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9950169,77.55527579999999,ChIJgcKjnVA9rjsRP6TkYcl_QOo,https://www.google.com/maps/place/?q=place_id:ChIJgcKjnVA9rjsRP6TkYcl_QOo,part_316,2026-09-20 20:28:59,39340
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,31.0,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_316,2026-09-20 20:28:59,39341
Gentec Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98450 08834,https://www.findlocales.com/bangalore/bcontacts/all/details/8716/gentec-engineers.html,4.8,25.0,"CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar",12.930614,77.590214,ChIJDziHgr8VrjsRUFTAwKPUBI8,https://www.google.com/maps/place/?q=place_id:ChIJDziHgr8VrjsRUFTAwKPUBI8,part_316,2026-09-20 20:28:59,39342
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98210 55088,https://zaheeruddingenerator.com/,4.1,212.0,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_316,2026-09-20 20:28:59,39343
CHANDRU GENSETS,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 20 2024 2637,http://www.chandrugensets.in/,4.7,6.0,"Lakshmipura, Vidyaranyapura, Chikkabanavara, Karnataka 560097","Lakshmipura, Vidyaranyapura",13.0896976,77.53173269999999,ChIJuy2wrSYjrjsR6tWbIlvdizc,https://www.google.com/maps/place/?q=place_id:ChIJuy2wrSYjrjsR6tWbIlvdizc,part_316,2026-09-20 20:28:59,39344
Everest Diesel Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98493 30447,https://everestdiesel.com/,4.4,7.0,"Jana Priya Enclave, 3-7-51/74/2, Srinivasa Nagar, Sai Puri, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500068","Srinivasa Nagar, Sai Puri, L. B. Nagar",17.3578947,78.5638109,ChIJ5dnnRKSYyzsRsRjHk6KR10g,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnRKSYyzsRsRjHk6KR10g,part_316,2026-09-20 20:28:59,39345
Tact Sales & Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://tactengineers.com/,4.4,14.0,"Ashok Compound, Begur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9017872,77.6276453,ChIJaYl0scYUrjsRxrI50KvvGas,https://www.google.com/maps/place/?q=place_id:ChIJaYl0scYUrjsRxrI50KvvGas,part_316,2026-09-20 20:28:59,39346
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,15.0,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_316,2026-09-20 20:28:59,39347
Easy Power Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Electrician, Equipment rental agency, Industrial equipment supplier, Manufacturer, Power station, Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89604 95325,http://www.easypowersolution.com/,4.8,43.0,"D19, near State Bank of India Narendra Tower, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8630851,81.0015679,ChIJT9cgvSTjmzkRmT2JK_Sza-U,https://www.google.com/maps/place/?q=place_id:ChIJT9cgvSTjmzkRmT2JK_Sza-U,part_316,2026-09-20 20:29:36,41265
"M.A.W ENGINEERING WORKS - Best Generator Rent, Repair & Maintenance in kolkata",Generator Sales and Rental,Electric generator shop,Electric generator shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98312 87574,N/A,5.0,5.0,"2C, h/11, Chatu Babu Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5559293,88.3731071,ChIJ_S3MZDt3AjoRJt_qsQZFIzA,https://www.google.com/maps/place/?q=place_id:ChIJ_S3MZDt3AjoRJt_qsQZFIzA,part_316,2026-09-20 20:30:14,42044
Mahindra Genset-Disel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87773 55240,https://mahindragensetdiselgenerators.websites.co.in/,5.0,33.0,"5/1, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.4567884,88.3095238,ChIJEVFHlXl7AjoRdz-gByH0FBQ,https://www.google.com/maps/place/?q=place_id:ChIJEVFHlXl7AjoRdz-gByH0FBQ,part_316,2026-09-20 20:30:14,42045
Generator Rental & Welding Machine II Deccan Technologies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction machine rental service, Equipment rental agency, Tool rental service, Welding supply store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98201 24517,N/A,5.0,6.0,"798, Road No:8, Steel Market Rd, near purana bhima kata, Kalamboli, Panvel, KWC, Navi Mumbai, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0335955,73.1095534,ChIJfy49aTjp5zsRQmMQfB_pc8o,https://www.google.com/maps/place/?q=place_id:ChIJfy49aTjp5zsRQmMQfB_pc8o,part_316,2026-09-20 20:32:04,43726
JJ Tradings power solution (Generator hiring),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 91583 21212,N/A,5.0,15.0,"Tupe Wasti Rd, Tupe Wasti, Uruli Kanchan, Maharashtra 412202",Tupe Wasti,18.4925212,74.1392633,ChIJGTaoPhrhwjsR1B0yxjT24lg,https://www.google.com/maps/place/?q=place_id:ChIJGTaoPhrhwjsR1B0yxjT24lg,part_316,2026-09-20 20:33:19,44719
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98100 90015,https://ankurgenerator.com/,4.8,57.0,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_316,2026-09-20 20:35:44,47527
Salem Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 73051 29284,N/A,5.0,21.0,"1/40 kaligoundanour, Selavadi, Tamil Nadu 636501",711317,11.7231308,77.9206957,ChIJr151gfJVqTsRSJoonuxbBI0,https://www.google.com/maps/place/?q=place_id:ChIJr151gfJVqTsRSJoonuxbBI0,part_316,2026-09-20 20:35:44,47528
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_316,2026-09-20 20:35:45,47529
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Greater Noida and Uttar Pradesh.,Generator Sales and Rental,Electric generator shop,Electric generator shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93111 53376,https://www.indiagenerator.com/,4.9,17.0,"1st St, Jacaranda Estate, Surajpur, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","Jacaranda Estate, Surajpur",28.4895374,77.52608889999999,ChIJ26j8ouHrDDkR0jLCPT7xGSI,https://www.google.com/maps/place/?q=place_id:ChIJ26j8ouHrDDkR0jLCPT7xGSI,part_316,2026-09-20 20:35:45,47530
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_316,2026-09-20 20:35:45,47531
Dee Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 33 2212 6132,N/A,3.6,86.0,"22, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5676564,88.356161,ChIJJ29rEql3AjoRkhMkK6kG4tY,https://www.google.com/maps/place/?q=place_id:ChIJJ29rEql3AjoRkhMkK6kG4tY,part_316,2026-09-20 20:35:45,47532
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,1.0,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",711331,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_316,2026-09-20 20:36:58,48620
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98930 50192,N/A,5.0,,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_316,2026-09-20 20:36:59,48621
Himalayan Power Machine Manufacturing Co. - Buy Portable Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Electrical repair shop",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95826 89090,http://www.hpmgenerators.com/,4.3,,"Rz-16, RK Electricals , sayed village, Meera Bagh, Paschim Vihar, New Delhi, Delhi 110087","Sayed Gaon, Meera Bagh, Paschim Vihar",28.660899699999998,77.0846377,ChIJKzUeuWMEDTkRLTzyuKJZuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzUeuWMEDTkRLTzyuKJZuuQ,part_316,2026-09-20 20:37:00,48622
Nahata Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Road safety town",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70442 25545,http://www.nahataelectricals.com/,4.8,6.0,"17 Ganesh Chandra Avenue Chowringhee North, 21, Ganesh Chandra Ave, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.568753899999997,88.35510339999999,ChIJT6kTGql3AjoRs9HD75Gyun0,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRs9HD75Gyun0,part_316,2026-09-20 20:37:36,49533
