business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Financial Services,Home Loan DSA and Loan Consultant,Consultant,Consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84016 21443,N/A,5.0,9.0,"104 Krupa Corner, Dharoi Colony Rd, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694381699999997,72.5354795,ChIJOclgeg9PXDkR1VGpTmVCjvY,https://www.google.com/maps/place/?q=place_id:ChIJOclgeg9PXDkR1VGpTmVCjvY,part_316,2026-09-20 20:23:56,26221
PARTH FIANCIAL SERVICES,Home Loan DSA and Loan Consultant,Educational consultant,Educational consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98250 11323,http://parthfinancialservices.com/,,,"Office No-81, management enclave shopping Arcade, Opposite indraprastha bunglows, Nehru Park, Bodakdev, Ahmedabad, Gujarat 380015","Nehru Park, Bodakdev",23.0346106,72.5269058,ChIJAQAAA7aEXjkRYSRfAopNgWY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAA7aEXjkRYSRfAopNgWY,part_316,2026-09-20 20:23:56,26222
EASY FINANCE WALE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90169 94280,https://easyfinancewale.com/,4.8,,"Sun West Bank, A-439, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380014","Vishalpur, Muslim Society, Navrangpura",23.0313403,72.5712076,ChIJR5hlhmGEXjkRqGtbzrX3vow,https://www.google.com/maps/place/?q=place_id:ChIJR5hlhmGEXjkRqGtbzrX3vow,part_316,2026-09-20 20:23:57,26223
RK Finserv pvt ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Finance broker, Financial consultant, Financial planner, Industrial real estate agency, Investment company, Low income housing program, Mortgage lender, Property investment company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98983 18140,http://www.rkfinserv.in/,4.9,,"G3, G4, 2HQ9+H2X Krishna Complex, behind Ambika Chamber, near Old High Court Road, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0390473,72.56755,ChIJBUk251-EXjkRoiHmwUpEqUQ,https://www.google.com/maps/place/?q=place_id:ChIJBUk251-EXjkRoiHmwUpEqUQ,part_316,2026-09-20 20:23:58,26224
i-Deals,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94098 29030,http://www.i-deals.co.in/,4.9,,"i-Deals, 407, 4th floor - Arizona Building, Ashram Rd, opp. GUJARAT VIDYAPITH, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0446295,72.5702416,ChIJmdoa-4SFXjkR5qR8NDK_k7M,https://www.google.com/maps/place/?q=place_id:ChIJmdoa-4SFXjkR5qR8NDK_k7M,part_316,2026-09-20 20:23:58,26225
Ruloans Distribution Services Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 1800 266 7576,https://www.ruloans.com/,3.3,,"Jet Prime, 601 to 606, Plot No.39B, Suren Rd, opp. Residency Hotel, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.117680999999997,72.8565611,ChIJq0HK4tLJ5zsRoxYlZr4dNB0,https://www.google.com/maps/place/?q=place_id:ChIJq0HK4tLJ5zsRoxYlZr4dNB0,part_316,2026-09-20 20:23:58,26226
Your Loan Advisors - Personal Loans in Delhi NCR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97111 65183,https://www.yourloanadvisors.com/,4.9,308.0,"F 12, Sector 39, F Block, Sector 40, Noida, Uttar Pradesh 201303","F Block, Sector 40",28.565043,77.35487499999999,ChIJvf__v5XlDDkRvChOEqW9nSU,https://www.google.com/maps/place/?q=place_id:ChIJvf__v5XlDDkRvChOEqW9nSU,part_316,2026-09-20 20:24:34,28984
Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82002 52041,N/A,4.6,9.0,"32 New Ashok nagar society, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.014717299999997,72.6155959,ChIJm1LCUDWHXjkRXSZEH_RQKJQ,https://www.google.com/maps/place/?q=place_id:ChIJm1LCUDWHXjkRXSZEH_RQKJQ,part_316,2026-09-20 20:24:34,28985
Mind Your Savings,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 81080 89898,https://www.mindyoursavings.com/,4.9,,"2nd floor, Corporate Corner, 208, Sunder Nagar Rd, off Chincholi Bunder Road, next to Dalmia College and Dr. Radhakrishnan High School, Mandlik Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Sunder Nagar, Malad West",19.177047899999998,72.8423627,ChIJp3rWICu35zsRj7EKA2mjFew,https://www.google.com/maps/place/?q=place_id:ChIJp3rWICu35zsRj7EKA2mjFew,part_316,2026-09-20 20:25:49,30463
AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99807 44740,N/A,4.9,89.0,"AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI, 711301, India",711301,12.987976999999999,77.6219718,ChIJVRJ32Jg_rjsRJqTkcszoMYw,https://www.google.com/maps/place/?q=place_id:ChIJVRJ32Jg_rjsRJqTkcszoMYw,part_316,2026-09-20 20:26:25,31383
DDR Associates (Home Loans & Personal Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97041 27774,http://www.ddrassociates.in/,4.6,,"DDR Associates (Home Loans & Personal Loans), 711304, India",711304,17.4360887,78.4183788,ChIJ-xrRLhVvfycRr3_JIFpYTA0,https://www.google.com/maps/place/?q=place_id:ChIJ-xrRLhVvfycRr3_JIFpYTA0,part_316,2026-09-20 20:28:17,36281
CRYSTAL FINCORP,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79849 43753,N/A,5.0,,"sumel 7, C-433, Cross Rd, above ICICI Bank, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.020809699999997,72.6374857,ChIJcZBdtsqHXjkRJ6-tdQgnP6o,https://www.google.com/maps/place/?q=place_id:ChIJcZBdtsqHXjkRJ6-tdQgnP6o,part_316,2026-09-20 20:28:55,39050
Home Loan and Mortgage Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70011 59199,N/A,5.0,2.0,"Home Loan and Mortgage Loan, 711307, India",711307,24.374074399999998,87.85113779999999,ChIJRzG6huuR-DkRrqY_ojlLq_8,https://www.google.com/maps/place/?q=place_id:ChIJRzG6huuR-DkRrqY_ojlLq_8,part_316,2026-09-20 20:30:09,41964
Mystic Finance,Home Loan DSA and Loan Consultant,Credit counseling service,Credit counseling service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87773 50020,http://www.mysticfinance.in/,4.9,719.0,"8th Floor, Yamuna Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJIZ54Uc93AjoRWC8zyHFHJWw,https://www.google.com/maps/place/?q=place_id:ChIJIZ54Uc93AjoRWC8zyHFHJWw,part_316,2026-09-20 20:30:09,41965
Mind Choice Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87480 33377,http://mindchoice.in/,5.0,36.0,"1st Floor, 56, 8th St, 1st Block, Coconut Grove Layout, Babusabpalya, Horamavu, Agara, Bengaluru, Karnataka 560113","1st Block, Coconut Grove Layout, Babusabpalya, Horamavu",13.030422699999999,77.6531409,ChIJP0-9LzMXrjsRACzw9hXzXcU,https://www.google.com/maps/place/?q=place_id:ChIJP0-9LzMXrjsRACzw9hXzXcU,part_316,2026-09-20 20:31:22,42951
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89295 96764,N/A,4.9,13.0,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_316,2026-09-20 20:31:59,43648
HDFC Bank Home Loans - Howrah,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/westbengal/howrah/hdfcbank-branch-howrahhomeloan,4.9,265.0,"1st Floor, Ambika Point 27, Dobson Rd, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5928056,88.3420165,ChIJsZSO1F53AjoRygjCP17rMLc,https://www.google.com/maps/place/?q=place_id:ChIJsZSO1F53AjoRygjCP17rMLc,part_316,2026-09-20 20:34:26,46060
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93554 32723,https://www.wishfin.com/,1.0,,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 711316, India",711316,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_316,2026-09-20 20:35:02,46765
WealthShakti,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Mortgage broker, Mortgage lender",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99107 48000,https://wealthshakti.in/,5.0,89.0,"PANCHSHEEL PRATISHTHA, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5742276,77.3837609,ChIJMe33vRDnDDkRf9sGui8L3fw,https://www.google.com/maps/place/?q=place_id:ChIJMe33vRDnDDkRf9sGui8L3fw,part_316,2026-09-20 20:35:40,47464
Loanmoney,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 81302 22111,N/A,3.9,14.0,"Paras Seasons, Tower 1, 1310, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4957785,77.4072614,ChIJp5mjznvnDDkR80n44ORdryw,https://www.google.com/maps/place/?q=place_id:ChIJp5mjznvnDDkR80n44ORdryw,part_316,2026-09-20 20:35:40,47465
S B FinWise Consulting,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98226 58948,https://www.sbfinwise.com/,5.0,,"Office No 308, Third Floor, Kamala Arcade, Jangali Maharaj Rd, opp. Balgandharav, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226929,73.8477644,ChIJHWGtijjBwjsRJ_n7UbZcsLQ,https://www.google.com/maps/place/?q=place_id:ChIJHWGtijjBwjsRJ_n7UbZcsLQ,part_316,2026-09-20 20:42:43,53227
Krishna Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Insurance agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://kcloans.in/,5.0,43.0,"Near, Nandanvan Gas Station, 203, Shri Ganesh, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3142723,73.17814969999999,ChIJuQMXannJXzkR2GaeaEdURTs,https://www.google.com/maps/place/?q=place_id:ChIJuQMXannJXzkR2GaeaEdURTs,part_316,2026-09-20 20:44:29,56894
Creative Investments & E-Solutions,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96537 46557,N/A,5.0,46.0,"Ground Floor, AJ Towers, 45-48, Court Rd, near Hotel Golden Sunrise Inn, INA Colony, Amritsar, Punjab 143001",INA Colony,31.635742099999998,74.8693991,ChIJo91e1FtlGTkRmedJorsTkyY,https://www.google.com/maps/place/?q=place_id:ChIJo91e1FtlGTkRmedJorsTkyY,part_316,2026-09-20 20:44:29,56895
Shree Laxmi Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91738 30700,N/A,5.0,147.0,"Yogichowk, Pragati IT World, 8th Floor/811, above Zudio, Surat, Gujarat 395010","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.213315599999998,72.8840594,ChIJIdcS9c9P4DsRcA7rmTHqpHU,https://www.google.com/maps/place/?q=place_id:ChIJIdcS9c9P4DsRcA7rmTHqpHU,part_316,2026-09-20 20:44:29,56896
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86708 43143,N/A,5.0,12.0,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",712101,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_316,2026-09-20 20:44:29,56897
Deals Of Loan,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90502 78092,N/A,5.0,1.0,"Bhadson, Nabha Rd, Bhadson, Punjab 147202",712101,30.501070499999997,76.2429537,ChIJ22zm8rM9EDkR88mtjyf-pzw,https://www.google.com/maps/place/?q=place_id:ChIJ22zm8rM9EDkR88mtjyf-pzw,part_316,2026-09-20 20:44:29,56898
Trustally Financial and Legal Services,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98762 83789,https://trustally.in/,5.0,412.0,"Office No.1, 1st Floor, Madhok Complex, opp. Silver Arc Mall, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9015386,75.8288372,ChIJvTM9sf6DGjkRWzSdoCyVHG4,https://www.google.com/maps/place/?q=place_id:ChIJvTM9sf6DGjkRWzSdoCyVHG4,part_316,2026-09-20 20:44:29,56899
L&T Finance Ltd.,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,359.0,"1st Floor, Lokenath Mansion, City Gym Building, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375451,87.2940228,ChIJd4mzWgVy9zkRbIGJIhxfF-c,https://www.google.com/maps/place/?q=place_id:ChIJd4mzWgVy9zkRbIGJIhxfF-c,part_316,2026-09-20 20:44:29,56900
Dr finañce,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99905 07355,N/A,3.5,2.0,"Dr finañce, 712101, India",712101,28.1908362,79.25724679999999,ChIJR5AmTsYHDTkRpO-sRbXkKkg,https://www.google.com/maps/place/?q=place_id:ChIJR5AmTsYHDTkRpO-sRbXkKkg,part_316,2026-09-20 20:44:29,56901
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Home loan, 712101, India",712101,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_316,2026-09-20 20:44:29,56902
L&T Finance Ltd.,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,403.0,"Post - Inda, SBI ATM Bldg,, 2nd floor, Ward No.2, OT Road, West Midnapur, Kharagpur, West Bengal 721305",Inda,22.3490724,87.3357326,ChIJ8YzZSWBFHToREKbSKi9fYTw,https://www.google.com/maps/place/?q=place_id:ChIJ8YzZSWBFHToREKbSKi9fYTw,part_316,2026-09-20 20:44:29,56903
The Hooghly Co-operative Credit Bank Ltd. - Head Office,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 7208,N/A,4.2,,"Rai Bahadur S. C. Mukherjee Road Chawk Bazar PO & Dist, West Bengal 712103",Olaichanditala,22.9106478,88.3962533,ChIJ7behPfqT-DkRc1YJI-SIhY0,https://www.google.com/maps/place/?q=place_id:ChIJ7behPfqT-DkRc1YJI-SIhY0,part_316,2026-09-20 20:44:30,56904
ROHRA Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91313 06536,N/A,5.0,66.0,"1st Floor, GC Heights, Street No. 5, opp. PNB Bank, Katora Talab, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.2324938,81.6525168,ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,part_316,2026-09-20 20:45:05,58918
KP FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial planner",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91311 10925,N/A,5.0,2.0,"VKG Mansion, Back of Jhulelal Murti, D-21, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2241306,81.6637386,ChIJgycTqNHdKDoRDQIBL6bVgKU,https://www.google.com/maps/place/?q=place_id:ChIJgycTqNHdKDoRDQIBL6bVgKU,part_316,2026-09-20 20:45:05,58919
Astra funds finance provider,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Mortgage broker, Real estate consultant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98997 10462,https://astra-funds-finance.grexa.site/,5.0,,"fast floor, Shop No, 176, Chetan Basti, Block J, Rajendra place, Anand Parbat, New Delhi, Delhi, 110008","Chetan Basti, Block J, Rajendra place, Anand Parbat",28.663852799999997,77.166513,ChIJJ3lfnREDDTkRQWc0Swum97g,https://www.google.com/maps/place/?q=place_id:ChIJJ3lfnREDDTkRQWc0Swum97g,part_316,2026-09-20 20:45:06,58920
Handa Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Education, Housing development, Professional association, Real estate consultant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 97790 84123,N/A,5.0,513.0,"Office Number-9, First Floor, Pritam Market, Bardana Bazar, Mandi Road, near Lubi Electrical, Krishan Nagar, Fentonganj, Jalandhar, Punjab 144001","Krishan Nagar, Fentonganj",31.3284666,75.5873768,ChIJJ2MVhIJbGjkR9yCyzJfjIJo,https://www.google.com/maps/place/?q=place_id:ChIJJ2MVhIJbGjkR9yCyzJfjIJo,part_316,2026-09-20 20:45:42,59798
Divyansh Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98788 70646,N/A,4.7,3.0,"Divyansh Finance Services, 712103, India",712103,21.0680074,82.7525294,ChIJiVPu6IEzFzkRsKrTjz6lfBo,https://www.google.com/maps/place/?q=place_id:ChIJiVPu6IEzFzkRsKrTjz6lfBo,part_316,2026-09-20 20:45:42,59799
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_316,2026-09-20 20:45:42,59800
LIC HOUSING FINANCE LTD CONSULTING SERVICE'S.,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Investment company",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94105 31119,N/A,5.0,,"Ward No.7, Vikasangar, near Chungi No 1, Friends' Colony, Kalyanpur, Babugarh, Uttarakhand 248198","Friends' Colony, Kalyanpur",30.4610219,77.7619029,ChIJiwAlnygvDzkRnyDV2X3-mvQ,https://www.google.com/maps/place/?q=place_id:ChIJiwAlnygvDzkRnyDV2X3-mvQ,part_316,2026-09-20 20:46:16,60673
Nexora Capital,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 88896 66788,https://www.nexoracapital.in/,5.0,17.0,"Second Floor, House No. 55, Nexora Capital (Head Office, Ahinsa Vihar Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Ahinsa Vihar Colony, Ayodhya Bypass",23.2657326,77.47138869999999,ChIJVfRtLuVrfDkRBa9eCGOL6v8,https://www.google.com/maps/place/?q=place_id:ChIJVfRtLuVrfDkRBa9eCGOL6v8,part_316,2026-09-20 20:46:52,61698
