business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deorah National Board Of TM COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.7,7.0,"Samaspur, Chanpabar, West Bengal 711312",711314,22.3642669,87.9782517,ChIJcXt2_i2RAjoRu8NrgqeAitI,https://www.google.com/maps/place/?q=place_id:ChIJcXt2_i2RAjoRu8NrgqeAitI,part_316,2026-09-20 20:33:45,45281
MM COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Sapur Rd, Sajinagachhi, Bargram, West Bengal 711312",711314,22.3401127,88.028786,ChIJjaReKxaOAjoRR26UFMs5jKA,https://www.google.com/maps/place/?q=place_id:ChIJjaReKxaOAjoRR26UFMs5jKA,part_316,2026-09-20 20:33:45,45282
LALANI COMPUTER ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 85090 32992,https://lalaniacademy.in/,4.2,14.0,"GOOGLE MAP, left side of Geeta cinema Hall, 2nd floor of Tamluk Ghatal Co-Operative Bank, Kuity Market, Mahishadal, Garh Kamalpur, West Bengal 721624",711314,22.1881713,87.9876755,ChIJc2WmVQztAjoRgASzqtR0RNU,https://www.google.com/maps/place/?q=place_id:ChIJc2WmVQztAjoRgASzqtR0RNU,part_316,2026-09-20 20:33:45,45283
Swami Vivekananda Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 97484 56199,http://svctc.in/,4.9,,"GOURIPUR KANJIAKHALI, Uluberia, West Bengal 711315",Uluberia,22.4258946,88.1155849,ChIJX2RyVj2HAjoREcjxSglMT_s,https://www.google.com/maps/place/?q=place_id:ChIJX2RyVj2HAjoREcjxSglMT_s,part_316,2026-09-20 20:34:23,46020
Uluberia Jatio Jubo Computer Centre (NYCTC),Computer Training Institute,Training center,Training center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 96470 24641,N/A,4.8,,"beside Jivandeep Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4683478,88.09535919999999,ChIJkSitj4KHAjoRPRqo8-Qrvj0,https://www.google.com/maps/place/?q=place_id:ChIJkSitj4KHAjoRPRqo8-Qrvj0,part_316,2026-09-20 20:34:23,46021
ওয়েবেল কম্পিউটার ট্রেনিং সেন্টার -প্রতিদিন সকাল 10:30 থেকে সন্ধ্যা 5:30 পর্যন্ত সেন্টার খোলা থাকে ।,Computer Training Institute,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 97751 00082,https://www.facebook.com/Webel58Gate/,4.5,,"webel computer Centre,Belari GP, 58 Gate,Belari GP, Uluberia, Srirampur, West Bengal 711315",Uluberia,22.3521157,88.0755104,ChIJNfp48muPAjoRE6F0pKG63HE,https://www.google.com/maps/place/?q=place_id:ChIJNfp48muPAjoRE6F0pKG63HE,part_316,2026-09-20 20:34:23,46022
Bharatiya Youth Computer Training Center(ভারতীয় যুব কম্পিউটার ট্রেনিং সেন্টার ),Computer Training Institute,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F494+GPG, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4688087,88.1068358,ChIJjU_x5mGHAjoRU6PMPua405I,https://www.google.com/maps/place/?q=place_id:ChIJjU_x5mGHAjoRU6PMPua405I,part_316,2026-09-20 20:34:24,46023
Lakhotia Computer Centre,Computer Training Institute,Computer training school,Computer training school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 33 4065 5103,https://www.lccinfotech.in/why-lcc.php,3.7,18.0,"P-16, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5551413,88.3719845,ChIJR-Bsffp2AjoRRmP7-3tNjBg,https://www.google.com/maps/place/?q=place_id:ChIJR-Bsffp2AjoRRmP7-3tNjBg,part_316,2026-09-20 20:34:25,46024
Manikpir Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98748 72614,N/A,3.9,17.0,"H34M+XV9, Amta - Ranihati Rd, Islampur, West Bengal 711322",711316,22.557405499999998,88.08472909999999,ChIJw5OKhNODAjoRAAm5PYEW_Tk,https://www.google.com/maps/place/?q=place_id:ChIJw5OKhNODAjoRAAm5PYEW_Tk,part_316,2026-09-20 20:34:59,46705
TULSIBERIA YOUTH COMPUTER TRANING CENTRE,Computer Training Institute,Training center,Training center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98304 75255,N/A,4.5,176.0,"Kulgachia Tulsiberia Rd, Tulsiberia, West Bengal 711401",711316,22.5192342,88.0203071,ChIJ0UomxlCDAjoReyWtQlGEySU,https://www.google.com/maps/place/?q=place_id:ChIJ0UomxlCDAjoReyWtQlGEySU,part_316,2026-09-20 20:34:59,46706
Key Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Hardware store, Internet cafe, Training center",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99704 31515,http://business.google.com/website/key-computer-academy,4.6,,"Petrol Pump, Nh 6, Thana, Maharashtra 441906",711316,21.1512739,79.540972,ChIJpzQ8M-A3KzoRIttzpsJ_vtU,https://www.google.com/maps/place/?q=place_id:ChIJpzQ8M-A3KzoRIttzpsJ_vtU,part_316,2026-09-20 20:35:01,46707
Zenith Computer Academy,Computer Training Institute,Education center,Education center,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 82407 65494,N/A,,,"Unsani Goalbati, Santragachi, Howrah, West Bengal 711302",Santragachi,22.5749212,88.27014919999999,ChIJjR5r9G55AjoRHJjmf-671GI,https://www.google.com/maps/place/?q=place_id:ChIJjR5r9G55AjoRHJjmf-671GI,part_316,2026-09-20 20:35:36,47401
Tuhin Computer Center,Computer Training Institute,Computer training school,Computer training school,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80174 31321,https://tuhin-computer-center.ueniweb.com/?utm_campaign=gmb,,,"Nimtala, Panchpara, Mourigram, Howrah, West Bengal 711302","Nimtala, Panchpara, Mourigram",22.5753241,88.2623557,ChIJ7x-jV8R5AjoR_d5ocTb444Q,https://www.google.com/maps/place/?q=place_id:ChIJ7x-jV8R5AjoR_d5ocTb444Q,part_316,2026-09-20 20:35:36,47402
RYCSM ( NBCE Skill Development),Computer Training Institute,Educational institution,"Educational institution, School",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 72784 74019,https://nbceskillindia.in/,4.8,97.0,"Andul Rd., Chunavati, Near NH Narayana Hospital , Podrah, Opp: Vivekananda Park, ( Saket Co-operative Building), Howrah, 711 109, West Bengal 711109","Panchpara, Mourigram",22.567734599999998,88.2693633,ChIJnd6rRuF4AjoRcV21ueae9bQ,https://www.google.com/maps/place/?q=place_id:ChIJnd6rRuF4AjoRcV21ueae9bQ,part_316,2026-09-20 20:35:36,47403
IIEST Shibpur Computer Science Department,Computer Training Institute,University,University,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 33 2668 4561,N/A,4.5,,"H844+3F7, Unnamed Road, Indian Institute of Engineering Science and Technology, Botanical Garden Area, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Botanical Garden Area",22.5551688,88.3061793,ChIJj3NHr8l5AjoRRyd86ptZEOI,https://www.google.com/maps/place/?q=place_id:ChIJj3NHr8l5AjoRRyd86ptZEOI,part_316,2026-09-20 20:35:38,47404
Webel IT Park,Computer Training Institute,Corporate office,Corporate office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,https://rmc.webel-india.com/module-details?location=Howrah&loc_id=VFZSUlBRPT0=,4.0,,"Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6111815,88.243287,ChIJobzKFk-B-DkRhe_Zfxk0rIE,https://www.google.com/maps/place/?q=place_id:ChIJobzKFk-B-DkRhe_Zfxk0rIE,part_316,2026-09-20 20:35:38,47405
RANIHATI RASTRIYA YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Education center,Education center,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"Sonartari Market, Rd, Ranihati, Biki Hakola, Howrah, West Bengal 711331","Rd, Ranihati",22.5683236,88.1561219,ChIJV7FdUgCBAjoRrM0VKOARlYs,https://www.google.com/maps/place/?q=place_id:ChIJV7FdUgCBAjoRrM0VKOARlYs,part_316,2026-09-20 20:36:12,47873
Satyam InfoTech – Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 83568 29980,https://satyaminfotech.org/,4.9,230.0,"102, Vasant Vishwanath Apartment, 1st Floor, Tillak, Chowk, Kalyan West,Kalyan, near Wonder Collection, Thane, Maharashtra 421301",Kalyan West,19.244234799999997,73.1252408,ChIJac30uteV5zsRERbi3t1Swkg,https://www.google.com/maps/place/?q=place_id:ChIJac30uteV5zsRERbi3t1Swkg,part_316,2026-09-20 20:36:51,48515
ICI Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer repair service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93228 76924,https://www.icicomputeracademy.in/,4.9,399.0,"Beturkarpada Chowk, Nr sawant snaks, Khadakpada Rd, above ICI Computer Academy, Kala Talao, Kalyan West, Maharashtra 421301","Kala Talao, Kalyan West",19.2491541,73.1307959,ChIJIZrfBcaX5zsROjskQA7kJqY,https://www.google.com/maps/place/?q=place_id:ChIJIZrfBcaX5zsROjskQA7kJqY,part_316,2026-09-20 20:36:51,48516
msci computer institute,Computer Training Institute,Software Training Institute,Software Training Institute,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98331 37617,http://www.mscicomputerinstitute.co.in/,4.8,44.0,"Malangad Rd, Kalyan East, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2108944,73.1310462,ChIJOwpk4V-V5zsRGx6Ews1ggOE,https://www.google.com/maps/place/?q=place_id:ChIJOwpk4V-V5zsRGx6Ews1ggOE,part_316,2026-09-20 20:36:51,48517
Garh-Bhawanipur Kendria Youth Saksharta Mission ( Computer Training Centre ),Computer Training Institute,Computer training school,"Computer training school, Education center",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90837 05039,http://www.kysm.in/,4.8,,"Vill- Garh Bhawanipur, PS, PO, Chitrasenpur, Udaynarayanpur, West Bengal 711412",PO,22.6516871,87.96998719999999,ChIJXahZYOV3-DkRWs6OEYLVGzI,https://www.google.com/maps/place/?q=place_id:ChIJXahZYOV3-DkRWs6OEYLVGzI,part_316,2026-09-20 20:37:26,49385
Isce Penro Computer Education,Computer Training Institute,Educational institution,Educational institution,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96351 17827,https://www.isce.in/,4.9,,"Udaynarayanpur - Munshirhat Rd, near Penro Bridge, Penro, Par Radhanagar, West Bengal 711410",Penro,22.6566701,88.02177619999999,ChIJCcKGKaV5-DkRT2YsArQi018,https://www.google.com/maps/place/?q=place_id:ChIJCcKGKaV5-DkRT2YsArQi018,part_316,2026-09-20 20:37:26,49386
ProtEchTion IT Academy (Ramchandrapur Branch),Computer Training Institute,Computer training school,Computer training school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 91633 24055,http://www.protechtion.in/,5.0,,"J27M+3X2, Ramchandrapur, Anulia, Amta, West Bengal 711401",711401,22.6126421,88.03488829999999,ChIJj4ylZnR4-DkRa3-I3y_Sjd0,https://www.google.com/maps/place/?q=place_id:ChIJj4ylZnR4-DkRa3-I3y_Sjd0,part_316,2026-09-20 20:37:26,49387
"AMTA RCLD COMPUTER CENTER, AMTA",Computer Training Institute,Education center,Education center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,http://amtarcld.engineeringworks.site/,3.8,4.0,"H2C4+95F, Amta, West Bengal 711401",711401,22.5709287,88.0054128,ChIJCz49IwWdAjoRfcTMNlSoxHk,https://www.google.com/maps/place/?q=place_id:ChIJCz49IwWdAjoRfcTMNlSoxHk,part_316,2026-09-20 20:37:28,49388
Webel Computer,Computer Training Institute,Computer networking service,Computer networking service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.2,27.0,"H2F5+CXX, Amta, West Bengal 711401",711401,22.5736115,88.009976,ChIJ869y8jKdAjoRV_GR4Lcy6Xk,https://www.google.com/maps/place/?q=place_id:ChIJ869y8jKdAjoRV_GR4Lcy6Xk,part_316,2026-09-20 20:37:28,49389
Newgen Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Graphic designer, Learning center, Website designer",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Shibgachhiya, Jhikhira, Jaypur, West Bengal 711401",711401,22.6118034,87.89499479999999,ChIJtSqmk8Z1-DkRmYt2_rBfJAM,https://www.google.com/maps/place/?q=place_id:ChIJtSqmk8Z1-DkRmYt2_rBfJAM,part_316,2026-09-20 20:37:28,49390
Tally Academy Amta,Computer Training Institute,Education center,Education center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,http://tallyacademy.co/,4.8,25.0,"Amta Bazar Rd, opposite PHE Water Tank, Amta, West Bengal 711401",711401,22.577834799999998,88.007419,ChIJwbKZaMmdAjoREg-0904VSkc,https://www.google.com/maps/place/?q=place_id:ChIJwbKZaMmdAjoREg-0904VSkc,part_316,2026-09-20 20:37:28,49391
জাতীয় যুব কম্পিউটার সেন্টার (Basantapur Branch) ProtEchTion IT Academy,Computer Training Institute,Computer training school,"Computer training school, Learning center, Private educational institution, Training center",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97756 10489,https://www.protechtion.in/,5.0,8.0,"Bazar, Basantapur Swadhin Sangha, Basantapur, West Bengal 711410",711401,22.6500569,88.0410983,ChIJMb7YSWB5-DkRcojGf7wN290,https://www.google.com/maps/place/?q=place_id:ChIJMb7YSWB5-DkRcojGf7wN290,part_316,2026-09-20 20:37:28,49392
ROOT COMPUTER & SPOKEN ENGLISH,Computer Training Institute,Computer training school,Computer training school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 33 2351 0901,http://www.rootkolkata.in/,4.8,422.0,"40, Amherst St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.576584699999998,88.3691042,ChIJ6-Ilgkh2AjoRwcrRiEnI01k,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ilgkh2AjoRwcrRiEnI01k,part_316,2026-09-20 20:37:29,49393
BAKSARA JATIO YUVA COMPUTER LEARNING INSTITUTE / SUCCESS COMPUTER,Computer Training Institute,Educational institution,Educational institution,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89109 51815,N/A,5.0,,"Baksara Vlg Rd, Charaktala, Baksara, Howrah, West Bengal 711110","Charaktala, Baksara",22.5772883,88.2885301,ChIJz1doBwV5AjoRK51bwX1Hhbc,https://www.google.com/maps/place/?q=place_id:ChIJz1doBwV5AjoRK51bwX1Hhbc,part_316,2026-09-20 20:38:04,49852
OJUS COMPUTER,Computer Training Institute,Education center,Education center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 86177 02022,https://ojuscomputer.com/,5.0,13.0,"Bankra Mishra Rd, near : NAVODAYA VIDYAPEETH SCHOOL, Aam Tala, Bankra, Howrah, West Bengal 711403","Aam Tala, Bankra",22.599107399999998,88.2794055,ChIJW6UTXAB5AjoRqIPNl2BbeyY,https://www.google.com/maps/place/?q=place_id:ChIJW6UTXAB5AjoRqIPNl2BbeyY,part_316,2026-09-20 20:38:05,49853
Bargachia Rastriya Youth Computer Tranning Academy,Computer Training Institute,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.7,41.0,"M48M+JV3, Bargachia, Bankul, West Bengal 711404",711404,22.6665144,88.1346798,ChIJq-CmQdF_-DkRm5lJNIlDp9o,https://www.google.com/maps/place/?q=place_id:ChIJq-CmQdF_-DkRm5lJNIlDp9o,part_316,2026-09-20 20:38:40,50531
Deulpur Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98740 72428,https://www.rgycsm.org/,4.0,5.0,"Maji Para Auto Stand, Deulpur, Local Road, Khas Mara, West Bengal 711411",711404,22.6149938,88.1671111,ChIJQej3i_h_-DkRhqgnGTz19xg,https://www.google.com/maps/place/?q=place_id:ChIJQej3i_h_-DkRhqgnGTz19xg,part_316,2026-09-20 20:38:40,50532
Bargachia Yuva Computer,Computer Training Institute,Training center,Training center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.0,30.0,"Bargachia, West Bengal 711404",711404,22.6625625,88.14043749999999,ChIJnVHS3k1--DkRUCtJAnrWwl0,https://www.google.com/maps/place/?q=place_id:ChIJnVHS3k1--DkRUCtJAnrWwl0,part_316,2026-09-20 20:38:40,50533
National Institute of Computer Education Skill India (NICESI),Computer Training Institute,Computer training school,Computer training school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 70039 96940,https://www.nicesi.org/,,,"Malipukur, Gangadharpur, Howrah, West Bengal 711302",Malipukur,22.594172,88.15017999999999,ChIJJ6a10UKiJCsRJyL53ijtTkc,https://www.google.com/maps/place/?q=place_id:ChIJJ6a10UKiJCsRJyL53ijtTkc,part_316,2026-09-20 20:38:40,50534
MINARAF CAD CENTER,Computer Training Institute,Computer training school,"Computer training school, Art school, Jewelry manufacturer",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 75848 07043,N/A,4.4,11.0,"near SBI ATM, Dharmatala, Bargachia, West Bengal 711404",Dharmatala,22.6629015,88.1451117,ChIJmUaMYlR_-DkRLAAP4GaCTTE,https://www.google.com/maps/place/?q=place_id:ChIJmUaMYlR_-DkRLAAP4GaCTTE,part_316,2026-09-20 20:38:40,50535
National youth computer training center,Computer Training Institute,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"H4X6+G67, Siddheshwar, West Bengal 711414",711404,22.598818299999998,88.1105527,ChIJgUOTdqWBAjoRpdu6WLnjgVE,https://www.google.com/maps/place/?q=place_id:ChIJgUOTdqWBAjoRpdu6WLnjgVE,part_316,2026-09-20 20:38:40,50536
Jujersa Prime Computer Education,Computer Training Institute,Training center,Training center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 80136 88080,N/A,3.8,5.0,"H4WV+HVC, Kuldanga, West Bengal 711302",711404,22.5964346,88.1446476,ChIJtc-nuTyAAjoRR0X17MYn3i4,https://www.google.com/maps/place/?q=place_id:ChIJtc-nuTyAAjoRR0X17MYn3i4,part_316,2026-09-20 20:38:40,50537
CSC ACADEMY COMPUTER CENTRE,Computer Training Institute,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,1.0,"J4PF+V6V, Rampur, West Bengal 711404",711404,22.637246599999997,88.1230375,ChIJH9NQob5_-DkRPj7NKxhPqmc,https://www.google.com/maps/place/?q=place_id:ChIJH9NQob5_-DkRPj7NKxhPqmc,part_316,2026-09-20 20:38:41,50538
BRP Memorial Computer Academy,Computer Training Institute,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,https://www.youtube.com/channel/UCu5nI7IbEIX8w7IboJXKF0Q,5.0,2.0,"J576+C6X, Khasjalalsi, West Bengal 711411",711404,22.6136025,88.1606075,ChIJXcjpjLF_-DkRNoy7Pr5CUS8,https://www.google.com/maps/place/?q=place_id:ChIJXcjpjLF_-DkRNoy7Pr5CUS8,part_316,2026-09-20 20:38:41,50539
Computer training center,Computer Training Institute,Computer training school,"Computer training school, Service establishment",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,http://www.nbceindia.in/,,,"Computer training center, 711404, India",711404,22.189785,87.82473,ChIJG1KvjyXO3YcRmgTAJ0eiLek,https://www.google.com/maps/place/?q=place_id:ChIJG1KvjyXO3YcRmgTAJ0eiLek,part_316,2026-09-20 20:38:42,50540
Begri Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"St Don School, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.616746499999998,88.2101924,ChIJb2OXTJ2B-DkRn0pgY42AoKU,https://www.google.com/maps/place/?q=place_id:ChIJb2OXTJ2B-DkRn0pgY42AoKU,part_316,2026-09-20 20:39:41,51240
DOMJUR NATIONAL YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Education center",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 81453 28308,N/A,4.6,,"Domjur Jagadishpur Rd, opposite RUPCHHABI CINEMA HALL, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.637501,88.2218202,ChIJSZ9UegCB-DkRDLj8jnB2Tsc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9UegCB-DkRDLj8jnB2Tsc,part_316,2026-09-20 20:39:41,51241
Begri Jawaharlal Nehru Youth Computer Training Center,Computer Training Institute,Education center,Education center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98048 76614,N/A,4.7,,"Shanti Nivas, Jol Tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6147177,88.2110453,ChIJN0AUO6eB-DkRKZULeN3yaxc,https://www.google.com/maps/place/?q=place_id:ChIJN0AUO6eB-DkRKZULeN3yaxc,part_316,2026-09-20 20:39:41,51242
The Abacuss - Computer training institute with APLL & Jawaharlal Nehru National Youth Computer Academy.,Computer Training Institute,Training center,Training center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 99034 60269,N/A,4.8,,"Monoharpur, Nandan kanan, Gobra, Dankuni, West Bengal 712311","Monoharpur, Nandan kanan, Gobra",22.6824582,88.2833385,ChIJ105ssxaD-DkRAf0maJ5TqpI,https://www.google.com/maps/place/?q=place_id:ChIJ105ssxaD-DkRAf0maJ5TqpI,part_316,2026-09-20 20:39:42,51243
Webel Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 94344 02874,https://www.webelinformatics.com/centers/hooghly.html,4.3,,"Bus Stand, behind M-9, Gobra, Chanditala, West Bengal 712702",Gobra,22.6887772,88.2672205,ChIJwVZ7b5OD-DkR_UzJn5EqBeE,https://www.google.com/maps/place/?q=place_id:ChIJwVZ7b5OD-DkR_UzJn5EqBeE,part_316,2026-09-20 20:39:42,51244
Chanditala Block Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"M7MF+MHC, Gobra, Chanditala, Dankuni, West Bengal 712702",Gobra,22.6841899,88.2738759,ChIJaRxTTACD-DkRI-5bG4ug9ok,https://www.google.com/maps/place/?q=place_id:ChIJaRxTTACD-DkRI-5bG4ug9ok,part_316,2026-09-20 20:39:42,51245
Tally Academy Domjur,Computer Training Institute,Education center,Education center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98309 52573,http://www.tallyacademy.co/,4.9,,"Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636814599999997,88.21731,ChIJ1xKxEZ-B-DkRizRHwgUYyvw,https://www.google.com/maps/place/?q=place_id:ChIJ1xKxEZ-B-DkRizRHwgUYyvw,part_316,2026-09-20 20:39:42,51246
MUNSHIRHAT WEBEL COMPUTER CENTRE,Computer Training Institute,Education center,Education center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.0,2.0,"M34P+RWR, Munshirhat, Nabasan, West Bengal 711410",Munshirhat,22.657113,88.0872693,ChIJI1XJy7Z5-DkRydjGKfVHpv0,https://www.google.com/maps/place/?q=place_id:ChIJI1XJy7Z5-DkRydjGKfVHpv0,part_316,2026-09-20 20:40:16,51736
Infolab Computer Education,Computer Training Institute,Training center,Training center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98303 73544,http://www.infolab.in/,4.9,,"34/28, Andul First Bye Lane, Near South End Center School, Rama Apartment, Danesh Sk Lane, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5680634,88.2983124,ChIJ3WZOb314AjoRmFHpA4V8d5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3WZOb314AjoRmFHpA4V8d5Q,part_316,2026-09-20 20:40:17,51737
IGJSM computer center ( Indira Gandhi Jatiya Saksharta Mission ),Computer Training Institute,Education center,"Education center, Educational institution, General education school",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 33 6826 3865,http://www.igjsmgov.com/,4.8,,"Jangipara, West Bengal 712404",711408,22.7459538,88.05462879999999,ChIJE21V7at7-DkR_eRn-o5EEN8,https://www.google.com/maps/place/?q=place_id:ChIJE21V7at7-DkR_eRn-o5EEN8,part_316,2026-09-20 20:40:17,51738
