business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE INVERTER BATTERY CARE,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92327 17404,N/A,4.9,311.0,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_316,2026-09-20 20:20:27,18758
Das Energie Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98307 95307,https://dasenergie.com/,4.9,7.0,"Das Para, Harpur, Dhaniakhali, West Bengal 712302",Das Para,22.9670213,88.0883971,ChIJBVKFtghn-DkRSlixfW5YvhE,https://www.google.com/maps/place/?q=place_id:ChIJBVKFtghn-DkRSlixfW5YvhE,part_316,2026-09-20 20:20:27,18759
"Solar Ever Energy || Microtek Solar, Exide Solar, Loom Solar, Osram-Philips || Distributor",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94337 85437,https://youtube.com/@solareverenergyenterprise2053?si=4QW7PIGe0s2jgsvQ,4.7,14.0,"Garbagan, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Garbagan, Dakshin Jhapardah, Domjur",22.6255393,88.21928989999999,ChIJH5dmbEaB-DkRw0H-Ne0sM3w,https://www.google.com/maps/place/?q=place_id:ChIJH5dmbEaB-DkRw0H-Ne0sM3w,part_316,2026-09-20 20:20:28,18760
"BIJOY ELECTRONICS & SOLAR ENERGY,Luminous solar Dealer Loom sola UTL solar Smarten inverter Exide Battery in Howrah",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90887 39740,N/A,5.0,12.0,"BIRSHIBPUR, near MAHESHPUR, GRAMPANCHAYET, Uluberia, Howrah, West Bengal 711316","Baragohal, GRAMPANCHAYET, Uluberia",22.4672548,88.0533147,ChIJ3fwqaZmFAjoR-ItIFJT6mJE,https://www.google.com/maps/place/?q=place_id:ChIJ3fwqaZmFAjoR-ItIFJT6mJE,part_316,2026-09-20 20:20:28,18761
GREEN SOLAR - HOWRAH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Energy supplier, Green energy supplier, Solar energy system service, Solar photovoltaic power plant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87775 76308,https://greensolar.co.in/,4.8,34.0,"57, bus stand, charamtola, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6394061,88.2255543,ChIJE9NzqDqB-DkRSsVkNundINw,https://www.google.com/maps/place/?q=place_id:ChIJE9NzqDqB-DkRSsVkNundINw,part_316,2026-09-20 20:20:28,18762
Excellent Solar -P.N.Sharma,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 20556,https://www.excellentsolar.in/,3.8,16.0,"Near JAGUR MATH,Chatterjeehat 58 Bus Stand, 5/6 Harinath NAYA Ratna lane, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.571715899999997,88.3107631,ChIJuzMAIB95AjoRtelgTq82IFE,https://www.google.com/maps/place/?q=place_id:ChIJuzMAIB95AjoRtelgTq82IFE,part_316,2026-09-20 20:20:28,18763
TechSolar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94339 28344,https://techsolar.tsllp.in/,5.0,13.0,"49, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878332,88.3030038,ChIJcSAm0zJ5AjoRs7eBbU8G6TE,https://www.google.com/maps/place/?q=place_id:ChIJcSAm0zJ5AjoRs7eBbU8G6TE,part_316,2026-09-20 20:20:28,18764
Solar Energy Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70034 05365,http://www.solarenergysolution.in/,4.5,18.0,"Nona St, Kamarshal, Bazarpara, Uluberia, Howrah, West Bengal 711316","Kamarshal, Bazarpara, Uluberia",22.470775699999997,88.1009285,ChIJWTyVg4GHAjoR89iYklUudwk,https://www.google.com/maps/place/?q=place_id:ChIJWTyVg4GHAjoR89iYklUudwk,part_316,2026-09-20 20:20:28,18765
AADI POWER | Smarten Distributor | Battery Cycle | Solar Panel | Solar Inverter | Solar Installation Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70015 35258,https://aadi-power-smarten.grexa.site/,5.0,35.0,"কলাতলা New, Sri Krishna Appartment, Amta, Guzarpur, West Bengal 711401",711201,22.572925899999998,88.01843269999999,ChIJPeY3QveDAjoR9q0yC-XKU1U,https://www.google.com/maps/place/?q=place_id:ChIJPeY3QveDAjoR9q0yC-XKU1U,part_316,2026-09-20 20:20:28,18766
B P SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91631 36928,https://www.facebook.com/share/1Laua7a1Qw/,4.9,12.0,"H542+CC4, Biki Hakola, Howrah, West Bengal 711322",711201,22.5561604,88.1508934,ChIJHbPSFQCBAjoRcq1REQh7emg,https://www.google.com/maps/place/?q=place_id:ChIJHbPSFQCBAjoRcq1REQh7emg,part_316,2026-09-20 20:20:28,18767
"TITAN ENGINEERING CONCERN( LUMINOUS, LOOM SOLAR,EXIDE, SMARTEN MPPT DISTRIBUTOR)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79086 58748,https://tecconcern.com/home/,5.0,115.0,"Village-Sahachak P.O. -Bhuta P.S.-Daspur, SUBDIVISION, Ghatal, West Bengal 721211",711201,22.561573199999998,87.76083679999999,ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,https://www.google.com/maps/place/?q=place_id:ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,part_316,2026-09-20 20:20:28,18768
SRBS Enterprise Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87074 37122,https://srbsenterprisehowrah.justdial.com/,5.0,3.0,"12/5/b, Ramdhan Ghosh Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6252991,88.3544531,ChIJX8ZeBwmd-DkRdYsaseJ121A,https://www.google.com/maps/place/?q=place_id:ChIJX8ZeBwmd-DkRdYsaseJ121A,part_316,2026-09-20 20:20:28,18769
Diffusion Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76793 95822,N/A,5.0,4.0,"ground floor, Landmark, Police station, Tara Apartment, 30, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.587616399999998,88.28517719999999,ChIJYwnuvPt5AjoRJPChpZEKDkU,https://www.google.com/maps/place/?q=place_id:ChIJYwnuvPt5AjoRJPChpZEKDkU,part_316,2026-09-20 20:20:28,18770
Koley Solar Electricals & Mechanicals,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Fabrication Engineer, Railroad equipment supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90513 51765,http://www.koleysolar.com/,5.0,2.0,"Kantalia, CHampatala, PO, Makardah Rd, beside Bandhan Bank, Nibra, Howrah, West Bengal 711409","Patro Para, Makardah",22.6182858,88.24595479999999,ChIJHe2HDAKC-DkRNB8jRZEN3Vk,https://www.google.com/maps/place/?q=place_id:ChIJHe2HDAKC-DkRNB8jRZEN3Vk,part_316,2026-09-20 20:20:28,18771
"MOU SOLAR (SOLAR PANEL,BATTERY,INVERTER) SALES & SERVICES....",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80163 81869,https://www.mousolar.in/,4.7,13.0,"NANDANPUR(RATHTALA), KHANAKUL, ARAMBAGH, West Bengal 712417",711201,22.6582956,87.83405309999999,ChIJbcXjyXkL-DkR_0Bl0ymaoe4,https://www.google.com/maps/place/?q=place_id:ChIJbcXjyXkL-DkR_0Bl0ymaoe4,part_316,2026-09-20 20:20:28,18772
"The Solar World( Exide+Microtek+Eastman,etc)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89186 56215,N/A,4.9,56.0,"IndianOil, Ahilyabai Holkar Rd, near Sodepur, Saidpur, Saota, West Bengal 712415",711202,22.842171,87.9237873,ChIJC0QCpGpt-DkRoTShdn9o6B8,https://www.google.com/maps/place/?q=place_id:ChIJC0QCpGpt-DkRoTShdn9o6B8,part_316,2026-09-20 20:21:09,20970
Waaree Solar Power Centre - Star Solar Energies,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90710 63161,https://www.facebook.com/Stellar-Solar-Ventres-193227755816774,4.8,86.0,"34, Sagar Manna Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5108391,88.31099189999999,ChIJC30iq7d7AjoRR2EmN2HX9AY,https://www.google.com/maps/place/?q=place_id:ChIJC30iq7d7AjoRR2EmN2HX9AY,part_316,2026-09-20 20:21:10,20971
Sunrise Energy Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89611 90705,https://sunriseenergysolution.in/,5.0,20.0,"1/A, Padma, Ramlal Ghosh Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6195654,88.33215919999999,ChIJEQ7-hbCd-DkRMNVE7oEx5Xs,https://www.google.com/maps/place/?q=place_id:ChIJEQ7-hbCd-DkRMNVE7oEx5Xs,part_316,2026-09-20 20:21:47,22219
"Ganapati Battery Enterprise - Exide A to Z Dealer | Solar Solution | Battery, Inverter, Solar Panel, UPS APC Wholesaler",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Car battery store, Battery Wholesaler",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 87778 25458,N/A,4.7,21.0,"Petrol pump, Middle of Parvati Cinema Hall, 196/1/1 Netaji Subhash Road, and, near Vivekananda Athletic Club, Ghoshpara, Howrah, West Bengal 711101","Ghoshpara, Bantra, Ichapur",22.5832311,88.3171474,ChIJy7tb1kN5AjoR-jZl4T_1lWg,https://www.google.com/maps/place/?q=place_id:ChIJy7tb1kN5AjoR-jZl4T_1lWg,part_316,2026-09-20 20:22:30,23058
"Solar Energy Solution, Loom Solar, Luminous, Smarten & Eastman Dealer of East Medinipur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 97751 73285,https://www.facebook.com/profile.php?id=100071274164612&mibextid=ZbWKwL,4.9,31.0,"NH 116, Bishnubar, Darjja, Tamluk, Jashdumbur, West Bengal 721653","Bishnubar, Darjja",22.3167336,87.8595386,ChIJL6OibDu_AjoRStPrFLuOnfU,https://www.google.com/maps/place/?q=place_id:ChIJL6OibDu_AjoRStPrFLuOnfU,part_316,2026-09-20 20:22:31,23059
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.9,10.0,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_316,2026-09-20 20:23:08,23612
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 63913 00233,http://www.ramsolarwe.com/,4.9,171.0,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_316,2026-09-20 20:23:08,23613
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86375 82926,N/A,5.0,,"Amlagora, West Bengal 721121",711205,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_316,2026-09-20 20:23:08,23614
Bhatnagar Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82391 94102,N/A,5.0,,"Bheru Vilas,golfcourse road, 16-A, near air force, Vidyavihar, Jodhpur, Rajasthan 342001",Vidyavihar,26.2617995,73.0339055,ChIJY4aaSvaNQTkRC0xup-p0Grk,https://www.google.com/maps/place/?q=place_id:ChIJY4aaSvaNQTkRC0xup-p0Grk,part_316,2026-09-20 20:23:46,25496
Vidyut Energy Systems - Rooftop Solar Installation | Solar Panel Dealer | Exide Solar Panel | Inverter & Car Batteries,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93521 88854,http://vidyutenergy.in/,4.8,,"11th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277564599999998,73.0024693,ChIJny6CDp-OQTkRvItIdXIKADI,https://www.google.com/maps/place/?q=place_id:ChIJny6CDp-OQTkRvItIdXIKADI,part_316,2026-09-20 20:23:46,25497
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97205 41666,N/A,5.0,,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_316,2026-09-20 20:23:46,25498
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_316,2026-09-20 20:23:46,25499
Solar-Nakoda Solar Solutions (Authorised Dealer of TATA POWER SOLAR),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources, Power plant consultant, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77919 99900,N/A,4.4,,"behind New Power House Road, Heavy Industrial area, Basni, Jodhpur, Rajasthan 342001","Heavy Industrial area, Basni",26.252637,73.00744159999999,ChIJF6aKEciOQTkRwhyZjyjYQS4,https://www.google.com/maps/place/?q=place_id:ChIJF6aKEciOQTkRwhyZjyjYQS4,part_316,2026-09-20 20:23:46,25500
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98249 22627,N/A,4.7,,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_316,2026-09-20 20:23:46,25501
Raju Battery & Solar System Jodhpur - Best Battery Store in Jodhpur,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92517 04151,N/A,4.0,,"Near Passport Office, Main Near DPS Circle, Pal Rd, Jodhpur, Rajasthan 342001",Milkman Colony,26.261642799999997,72.9891458,ChIJ_ZU7FZ-OQTkRFguZ6O-KmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZU7FZ-OQTkRFguZ6O-KmkQ,part_316,2026-09-20 20:23:46,25502
Suncity Power Corporation,Solar Rooftop and Inverter Dealer,Security system supplier,"Security system supplier, Electronics Company, Solar Energy Company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98290 44251,N/A,5.0,,"Yellow Tower, 101, Bombay Motors Cir, behind idfc bank, Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342001","Bombay Motor Circle, Pratap Nagar",26.278520399999998,72.99886599999999,ChIJY9uMJ1qNQTkRyYg8eH-_oUA,https://www.google.com/maps/place/?q=place_id:ChIJY9uMJ1qNQTkRyYg8eH-_oUA,part_316,2026-09-20 20:23:46,25503
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_316,2026-09-20 20:23:46,25504
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89794 53560,http://www.teerthenergy.com/,4.1,,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_316,2026-09-20 20:23:46,25505
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92196 67797,N/A,4.8,,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_316,2026-09-20 20:23:46,25506
"SolarSquare Experience Centre, Kharadi (Pune) - Solar Panel Installation for Home",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98300 03000,https://www.solarsquare.in/solar-company-in-pune/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_pune,4.8,5705.0,"Ground Floor, Nyati Plaza, Shop No 43, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.550282199999998,73.9373013,ChIJpcUnmUC5wjsRu13Auki2sWE,https://www.google.com/maps/place/?q=place_id:ChIJpcUnmUC5wjsRu13Auki2sWE,part_316,2026-09-20 20:23:46,25507
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",711206,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_316,2026-09-20 20:23:47,25508
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88909 97953,https://www.solarpvmart.com/,4.7,18.0,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_316,2026-09-20 20:23:47,25509
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 4946 4332,http://www.solaridea.com/,4.4,40.0,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_316,2026-09-20 20:23:47,25510
Zestech Energies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77400 84255,http://www.zestechenergies.in/,4.8,44.0,"Office 367, Third Floor, Medallion 68, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.682541599999997,76.7267858,ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,https://www.google.com/maps/place/?q=place_id:ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,part_316,2026-09-20 20:23:47,25511
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73060 84047,https://www.peaktronpower.com/,4.9,,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_316,2026-09-20 20:24:21,28249
Aadhi Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91763 62015,https://aadhienterprises.co.in/,4.8,,"Kamaraj St, kanaka sabha colony, Koyambedu, Chennai, Tamil Nadu 600107","kanaka sabha colony, Koyambedu",13.0731641,80.19986349999999,ChIJEamdPJdmUjoRX1tnwdDDPYY,https://www.google.com/maps/place/?q=place_id:ChIJEamdPJdmUjoRX1tnwdDDPYY,part_316,2026-09-20 20:24:21,28250
Festa Solar Private Limited,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Corporate office, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89251 06665,https://festasolar.com/,4.3,,"Vanagaram-Ambattur Rd, Gandhi Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Gandhi Nagar, Ambattur Industrial Estate",13.0861881,80.16088409999999,ChIJv3zPTo9hUjoRUMN8pGL4gXc,https://www.google.com/maps/place/?q=place_id:ChIJv3zPTo9hUjoRUMN8pGL4gXc,part_316,2026-09-20 20:24:21,28251
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75999 88842,N/A,3.0,,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_316,2026-09-20 20:24:21,28252
