business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roopshree Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90074 09206,N/A,4.9,,"Shop no. 48 & 49, Shree A/C Market, 138, GT Rd, opposite Howrah Jute Mill, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5741347,88.32839539999999,ChIJpcqjc4d3AjoRPbWbnsgbLOg,https://www.google.com/maps/place/?q=place_id:ChIJpcqjc4d3AjoRPbWbnsgbLOg,part_316,2026-09-20 20:20:17,17886
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 11377,https://www.lookandadorn.com/,5.0,,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_316,2026-09-20 20:20:17,17887
Nisam jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Gemologist, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83370 05918,N/A,5.0,,"31, Abhay Guha Rd, Belur Math, Belur, Howrah, West Bengal 711204","Belur Math, Belur",22.620365,88.3521074,ChIJhaGDWiid-DkR6dCiZIXAznA,https://www.google.com/maps/place/?q=place_id:ChIJhaGDWiid-DkR6dCiZIXAznA,part_316,2026-09-20 20:20:57,20560
Kabita's Story,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82403 20897,N/A,4.9,32.0,"95A, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6012719,88.34574049999999,ChIJGWYySo93AjoRqC6wKQCNvbc,https://www.google.com/maps/place/?q=place_id:ChIJGWYySo93AjoRqC6wKQCNvbc,part_316,2026-09-20 20:20:57,20561
Tanisha Accessories,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Gift shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90515 59553,N/A,5.0,,"95C, Shri Aurobindo Rd, beside Salkia, Babudanga, Golabari, Bandhaghat, Salkia, Babudanga, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6013828,88.3459451,ChIJhaqE49x3AjoRpXKbd1gWmm0,https://www.google.com/maps/place/?q=place_id:ChIJhaqE49x3AjoRpXKbd1gWmm0,part_316,2026-09-20 20:20:58,20562
Mamta Collection - Immitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98312 32456,N/A,5.0,7.0,"Shop No. 310, 3rd Floor, Shri Aurobindo Rd, Shri Aurobindo Mall, Babudanga, Bandhaghat, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601793699999998,88.3451245,ChIJw9r8qHR3AjoROcaP2w-ZfvE,https://www.google.com/maps/place/?q=place_id:ChIJw9r8qHR3AjoROcaP2w-ZfvE,part_316,2026-09-20 20:20:59,20563
ISTO JEWELLS ONLINE SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79089 61196,https://www.instagram.com/isto_jewells_?igsh=bnR6MHY1NnlsNDl3,5.0,,"45, F Rd, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.606943899999997,88.3239601,ChIJ_VqnQQB3AjoRGHR1fi7lCMY,https://www.google.com/maps/place/?q=place_id:ChIJ_VqnQQB3AjoRGHR1fi7lCMY,part_316,2026-09-20 20:21:36,21877
Fancy jewellery with all Shakha Pola and shank of all types original,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94331 52721,N/A,,,"Thakkar Complex, Khemka High School, nearest, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6184559,88.3238501,ChIJXSZV8smD-DkRYcHSuorB_mI,https://www.google.com/maps/place/?q=place_id:ChIJXSZV8smD-DkRYcHSuorB_mI,part_316,2026-09-20 20:21:36,21878
S R IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81165 25003,N/A,5.0,,"Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6337315,88.2216565,ChIJfdyQyt-B-DkRKIBzjfc5xbo,https://www.google.com/maps/place/?q=place_id:ChIJfdyQyt-B-DkRKIBzjfc5xbo,part_316,2026-09-20 20:21:37,21879
Amimo's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,http://www.amimos.com/,5.0,10.0,"295/2, GT Rd, Babudanga, Salkia, Howrah, West Bengal 711206","Babudanga, Salkia",22.605692599999998,88.34297649999999,ChIJAVLWcfyd-DkRoLm40ysi1CQ,https://www.google.com/maps/place/?q=place_id:ChIJAVLWcfyd-DkRoLm40ysi1CQ,part_316,2026-09-20 20:22:20,22935
Your Choice Imitation Zone,Artificial Jewellery and Accessories,Gift shop,Gift shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98304 49004,N/A,5.0,,"M82F+J2F, Vidyasagar Sarani, Rajchandrapur Station Rd, Bally, Howrah, West Bengal 711205","Baruapara, Bally",22.6515587,88.3225566,ChIJfSu9egCD-DkRCLdfVALz_cQ,https://www.google.com/maps/place/?q=place_id:ChIJfSu9egCD-DkRCLdfVALz_cQ,part_316,2026-09-20 20:22:56,23378
Aesthetick,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91269 85147,https://aesthetick.ueniweb.com/?utm_campaign=gmb,4.2,,"66, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6621047,88.3494376,ChIJ26UI9tKd-DkRlQ40ABZ5KzY,https://www.google.com/maps/place/?q=place_id:ChIJ26UI9tKd-DkRlQ40ABZ5KzY,part_316,2026-09-20 20:22:56,23379
Tabaij-Made in India (তাবিজ) – Handmade Wooden Jewelry,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Handicraft, Jewelry manufacturer",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 74398 37178,https://sites.google.com/view/tabaij-madeinindia,5.0,,"A.B, Chakraborty Lane, Hoogly, Uttarpara, West Bengal 712258",Hoogly,22.667811699999998,88.3463836,ChIJlW7BwnKd-DkRbPtBc0r5Qw8,https://www.google.com/maps/place/?q=place_id:ChIJlW7BwnKd-DkRbPtBc0r5Qw8,part_316,2026-09-20 20:22:56,23380
uma jewellerybally,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 74394 69874,N/A,4.3,,"Kamal Villa, Ramchandrapur Rd, near 4no P.f, Raghunathpur, Ramchandrapur, Bally, Howrah, West Bengal 711205","Raghunathpur, Ramchandrapur, Bally",22.6586929,88.3380664,ChIJuYTeVied-DkRpUqoFdSCuXQ,https://www.google.com/maps/place/?q=place_id:ChIJuYTeVied-DkRpUqoFdSCuXQ,part_316,2026-09-20 20:22:56,23381
SHREE GANGA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Silversmith",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98042 28202,https://shreegangajewellers.odoo.com/,5.0,,"Block-A, 127/1, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059342,88.4102138,ChIJN1186fl1AjoRQbP81b7D1Ls,https://www.google.com/maps/place/?q=place_id:ChIJN1186fl1AjoRQbP81b7D1Ls,part_316,2026-09-20 20:23:34,24603
Nimoraa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99030 44108,https://nimoraa.com/,5.0,,"28/3m, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5766731,88.39120349999999,ChIJMfpzYAB3AjoRuvxVCl6_Kro,https://www.google.com/maps/place/?q=place_id:ChIJMfpzYAB3AjoRuvxVCl6_Kro,part_316,2026-09-20 20:23:34,24604
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_316,2026-09-20 20:23:35,24605
Atharva by Chaitali,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81000 25433,N/A,,,"Nischinda Purbapara, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6508851,88.3330624,ChIJtWTtPf2d-DkRYhZBCZBKmug,https://www.google.com/maps/place/?q=place_id:ChIJtWTtPf2d-DkRYhZBCZBKmug,part_316,2026-09-20 20:23:35,24606
Aradhya Jewellers & Pawn Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93722 21118,https://pcards.org/aradhya.jewellers-85564164,4.7,69.0,"Plot No. 318, Sahyog Appt. Ganesh Nagar,, Sharada Square, Nandanvan, Nagpur, Maharashtra 440024","Juni Shukrawari, Nandanvan",21.1341738,79.1156812,ChIJFxDg3XXH1DsRK0rPOyNIK5E,https://www.google.com/maps/place/?q=place_id:ChIJFxDg3XXH1DsRK0rPOyNIK5E,part_316,2026-09-20 20:23:36,24607
Kirti’s The Jewel Sisters,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70034 83300,N/A,5.0,,"Shop No:F-5 Uttarapan Market, Block DS - 4, Near D.V.C Tower, Opposite VSNL CIT Road,Ultadanga, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.587596899999998,88.3922484,ChIJoc2QAAB3AjoRtipZDy5PQ-w,https://www.google.com/maps/place/?q=place_id:ChIJoc2QAAB3AjoRtipZDy5PQ-w,part_316,2026-09-20 20:24:11,27270
Fine Jewelry by Sneha Rateria,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 621 221 8508,http://www.sneharateria.com/,4.7,,"Fort Legend, 135, Southern Ave, Building, South End Park, Kolkata, West Bengal 700029","Building, South End Park",22.514375899999997,88.36564829999999,ChIJT08l-NJwAjoROOPwNYFANyk,https://www.google.com/maps/place/?q=place_id:ChIJT08l-NJwAjoROOPwNYFANyk,part_316,2026-09-20 20:24:11,27271
Handmade Jewellery Maker (Mansi Nayak),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99696 27993,N/A,4.9,,"Room No.2, Vijay Niwas building, opp. techno petrol pump, opp. manpada police station, Dombivli, Golavali, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Golavali, Dombivli East",19.211568099999997,73.11384939999999,ChIJqzL7asyV5zsRo3xRgVDcb-0,https://www.google.com/maps/place/?q=place_id:ChIJqzL7asyV5zsRo3xRgVDcb-0,part_316,2026-09-20 20:24:11,27272
Bridhi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89271 00604,http://www.bridhi.in/,5.0,8.0,"Ashiyana Apartment, Domjur Jagadishpur Rd, near JDI STADIUM, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6369011,88.2214214,ChIJ2QcxxZ-B-DkRfIFpomRBB6M,https://www.google.com/maps/place/?q=place_id:ChIJ2QcxxZ-B-DkRfIFpomRBB6M,part_316,2026-09-20 20:24:12,27273
Indu's Collections,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98305 85396,N/A,5.0,9.0,"36/8, Danesh Sheikh Lane, Howrah, West Bengal 711103",Danesh Sheikh Lane,22.5582527,88.2974375,ChIJAWKdXRl5AjoRTybp1nmQn_A,https://www.google.com/maps/place/?q=place_id:ChIJAWKdXRl5AjoRTybp1nmQn_A,part_316,2026-09-20 20:24:12,27274
NEW BINA IMITATION,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Costume jewelry shop, Grocery delivery service, Make-up artist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95930 46410,https://binaquick.com/?utm_source=gbp&utm_medium=organic,4.0,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092034899999998,88.250418,ChIJW7gBA9R9-TkROAsJi6l2P2s,https://www.google.com/maps/place/?q=place_id:ChIJW7gBA9R9-TkROAsJi6l2P2s,part_316,2026-09-20 20:24:13,27275
Mimi Emitatino,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"MXWF+5MF, Udaynarayanpur - Munshirhat Rd, Singti, Rajapur, West Bengal 711226",711226,22.695437899999998,87.9738867,ChIJQXzcOQB3-DkRxAdw2tRic3Q,https://www.google.com/maps/place/?q=place_id:ChIJQXzcOQB3-DkRxAdw2tRic3Q,part_316,2026-09-20 20:24:49,29496
Fashionista,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.9,,"41, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5673186,88.3155407,ChIJVcd1oZR5AjoRBZ8HSjRynkg,https://www.google.com/maps/place/?q=place_id:ChIJVcd1oZR5AjoRBZ8HSjRynkg,part_316,2026-09-20 20:24:50,29497
Sri Durga Gift & Imitation Jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.youtube.com/@Ujjwal1230-i6i,4.7,,"Shyampur, Narikelabar, West Bengal 711314",711301,22.2965795,88.0296671,ChIJg-zgTWKNAjoRamnJH39ukAM,https://www.google.com/maps/place/?q=place_id:ChIJg-zgTWKNAjoRamnJH39ukAM,part_316,2026-09-20 20:26:04,30770
Lavanya imitation jewellery and gift,Artificial Jewellery and Accessories,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97752 07097,N/A,4.5,,"82HC+GPX, Uluberia - Shyampur Rd, Ankul, West Bengal 711312",711301,22.3288622,88.02186429999999,ChIJhX13apePAjoR_5tbT5hoBYo,https://www.google.com/maps/place/?q=place_id:ChIJhX13apePAjoR_5tbT5hoBYo,part_316,2026-09-20 20:26:04,30771
JEWELLERY MOHOL,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"kuti para, Deuli, Shyampur, West Bengal 711301",711301,22.28134,87.9847679,ChIJ2RuJ7RmTAjoRLvcal2Hjr4g,https://www.google.com/maps/place/?q=place_id:ChIJ2RuJ7RmTAjoRLvcal2Hjr4g,part_316,2026-09-20 20:26:04,30772
P P JEWELLERS shyampur howrah,Artificial Jewellery and Accessories,Jeweler,Jeweler,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.facebook.com/share/1DnB5UmZaK/,5.0,,"Shyampur - Gadiara Rd, near volanath Market, more, Shyampur, Kathilabar, West Bengal 711314",more,22.2954381,88.0274383,ChIJb6FFNgCNAjoRZ14tmU6JkqI,https://www.google.com/maps/place/?q=place_id:ChIJb6FFNgCNAjoRZ14tmU6JkqI,part_316,2026-09-20 20:26:04,30773
Jaylakshmi Gold,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Than a, Brick-field Owner's Welfare Association, Shyampur, Kathilabar, West Bengal 711314",711301,22.2957221,88.0268822,ChIJWzb-eCmNAjoRR280El3IVHU,https://www.google.com/maps/place/?q=place_id:ChIJWzb-eCmNAjoRR280El3IVHU,part_316,2026-09-20 20:26:04,30774
নিউ ক্যালকাটা জুয়েলার্সে,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"ক্যালভেট, Belpukur, Howrah, West Bengal 711312",ক্যালভেট,22.3168606,87.9820981,ChIJY-BuROaTAjoRwsRcua8VRno,https://www.google.com/maps/place/?q=place_id:ChIJY-BuROaTAjoRwsRcua8VRno,part_316,2026-09-20 20:26:04,30775
DEKOSAR.com,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Stationery store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82828 82882,http://www.dekosar.com/,5.0,173.0,"Kolorah More, Dhulagori, Howrah, Kalara, West Bengal 711411",Dhulagori,22.5897753,88.1955606,ChIJmcRWalJ_AjoR_EJZAOA3t8M,https://www.google.com/maps/place/?q=place_id:ChIJmcRWalJ_AjoR_EJZAOA3t8M,part_316,2026-09-20 20:26:40,31973
Gupta Immitation,Artificial Jewellery and Accessories,Jeweler,Jeweler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98742 94552,https://www.youtube.com/@GuptaImmitation,3.7,3.0,"Super Market, Andul Road, Lane, Danesh Sheikh, Howrah, West Bengal 711302","Andul Mauri, Danesh Sheikh",22.5842137,88.2348761,ChIJ5TS8yEl_AjoRi0stuGT0GG0,https://www.google.com/maps/place/?q=place_id:ChIJ5TS8yEl_AjoRi0stuGT0GG0,part_316,2026-09-20 20:26:40,31974
Tirupati Jewellers Jujersa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://tirupati-jewellers.com/,5.0,9.0,"Jujersa Panchanantala, Howrah, Kuldanga, West Bengal 711302",Jujersa Panchanantala,22.5969762,88.1441191,ChIJkdY0-_GBAjoRuMYNuU_GcUM,https://www.google.com/maps/place/?q=place_id:ChIJkdY0-_GBAjoRuMYNuU_GcUM,part_316,2026-09-20 20:26:40,31975
Careless Bewtie,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.7,3.0,"Andul Mouri Rd, Anandadham, Andul, Howrah, Mahiari, West Bengal 711302","Anandadham, Andul",22.587732799999998,88.236441,ChIJPyCjcYR_AjoRNr_VoOZ8QJg,https://www.google.com/maps/place/?q=place_id:ChIJPyCjcYR_AjoRNr_VoOZ8QJg,part_316,2026-09-20 20:26:40,31976
Minu rani jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82503 14450,https://www.76minujewellery.com/,3.7,3.0,"Bazar, Dhamsa - Ranihati Rd, Howrah, Kulai, West Bengal 711322",711302,22.5538474,88.1498336,ChIJu3illFiBAjoROoeGPOim8nE,https://www.google.com/maps/place/?q=place_id:ChIJu3illFiBAjoROoeGPOim8nE,part_316,2026-09-20 20:26:40,31977
Nabarup Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98313 25809,N/A,5.0,1.0,"Pallishree Cinema Hall, Jujersha Rd, Howrah, Kuldanga, West Bengal 711302",711302,22.595745299999997,88.1450682,ChIJMwn6R8eBAjoR1CP835OIU7Q,https://www.google.com/maps/place/?q=place_id:ChIJMwn6R8eBAjoR1CP835OIU7Q,part_316,2026-09-20 20:26:40,31978
Ms Fashion world,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84820 87487,https://www.facebook.com/share/1H9LVRRNwj/,,,"jujarsaha ghorui para panchala, Howrah, Jujarsaha, West Bengal 711302",711302,22.5982138,88.1400627,ChIJpzid26aBAjoRLSV9mQjDfSs,https://www.google.com/maps/place/?q=place_id:ChIJpzid26aBAjoRLSV9mQjDfSs,part_316,2026-09-20 20:26:40,31979
Venkat Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98748 72788,N/A,4.8,,"Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6372318,88.216611,ChIJ2Yfxk7qB-DkR7MZP2oFnuQo,https://www.google.com/maps/place/?q=place_id:ChIJ2Yfxk7qB-DkR7MZP2oFnuQo,part_316,2026-09-20 20:26:40,31980
BAGESHWAR IMITATION JEWELLERY MANUFACTURER,Artificial Jewellery and Accessories,Jeweler,Jeweler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Sandhya Need Building, Domjur Jagadishpur Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.636066,88.22125299999999,ChIJrxm-HQCB-DkRKD1wNSKMe0E,https://www.google.com/maps/place/?q=place_id:ChIJrxm-HQCB-DkRKD1wNSKMe0E,part_316,2026-09-20 20:26:41,31981
Ayantika imitation jewellery,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.7,,"J6XG+27X, Parbatipur Road, Baghpara, Domjur, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6476072,88.225748,ChIJI3nrGgCB-DkRIlpB4Wka7Zk,https://www.google.com/maps/place/?q=place_id:ChIJI3nrGgCB-DkRIlpB4Wka7Zk,part_316,2026-09-20 20:26:41,31982
Sarada Enterprise,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62901 07698,N/A,5.0,,"Sarada Enterprise, Andul Purbapara St, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5719912,88.2353321,ChIJtVZjZwB_AjoRlAXUT1kZ-N8,https://www.google.com/maps/place/?q=place_id:ChIJtVZjZwB_AjoRlAXUT1kZ-N8,part_316,2026-09-20 20:26:41,31983
SK Arifacial jewellery manufacturer,Artificial Jewellery and Accessories,Jeweler,Jeweler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Bus stand, 57 a, Howrah, West Bengal 711405",Domjur,22.640722099999998,88.2242569,ChIJ1VEeJ-GB-DkR671l3E5mPWI,https://www.google.com/maps/place/?q=place_id:ChIJ1VEeJ-GB-DkR671l3E5mPWI,part_316,2026-09-20 20:26:42,31984
Nathany Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jeweler, Jewelry store, Wholesale jeweler",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93307 13252,N/A,4.3,,"In front of Rural Hospital, Masjid Building, Block E, 2nd Floor Howrah-711405, Domjur, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.632040999999997,88.2245844,ChIJ1f8RIAiB-DkR5y6udC1n7m8,https://www.google.com/maps/place/?q=place_id:ChIJ1f8RIAiB-DkR5y6udC1n7m8,part_316,2026-09-20 20:26:42,31985
Samrat Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"2, OT Rd, Bagnan, West Bengal 711303",711303,22.4664945,87.9607664,ChIJ2bRcAlabAjoRtRkQkwD-MSI,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcAlabAjoRtRkQkwD-MSI,part_316,2026-09-20 20:27:18,33900
Murari Mohan Datta And Sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98743 02992,N/A,5.0,4.0,"Fx89+66C, 1234, Bagnan, Bagnan Station Rd N, Howrah, West Bengal 711303",711303,22.4652806,87.9681043,ChIJj78XXKubAjoRfFxC5QdwdCo,https://www.google.com/maps/place/?q=place_id:ChIJj78XXKubAjoRfFxC5QdwdCo,part_316,2026-09-20 20:27:18,33901
