business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palui Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Wood supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93309 72280,N/A,1.0,,"49, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6223016,88.3530967,ChIJs7IYTWWd-DkRhoC22acAUTA,https://www.google.com/maps/place/?q=place_id:ChIJs7IYTWWd-DkRhoC22acAUTA,part_316,2026-09-20 20:21:06,20916
Rahul Ply Wood Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80132 10321,N/A,5.0,,"Opp: P N B Bank, 412, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5852628,88.33343959999999,ChIJI0XKU-13AjoRgxYNRrUPKGo,https://www.google.com/maps/place/?q=place_id:ChIJI0XKU-13AjoRgxYNRrUPKGo,part_316,2026-09-20 20:21:07,20917
"MAA GAYATRI PLYWOOD ( Plywood, Laminate, Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home automation company, Interior Decorator, Modular home dealer, Wood and laminate flooring supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 38555,N/A,5.0,33.0,"45, Cossipore Rd, near HDFC Bank, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6311757,88.3710255,ChIJg66JcDCd-DkRQOLH9RWnlC8,https://www.google.com/maps/place/?q=place_id:ChIJg66JcDCd-DkRQOLH9RWnlC8,part_316,2026-09-20 20:21:08,20918
Rudrani ply and wood co,Plywood and Timber Merchant,Wood supplier,Wood supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J9M2+PMJ, Belurmath and Sramajibi Hospital IN, GT Rd, Between, Belur, Howrah, West Bengal 711202","Between, Belur",22.634344199999997,88.35162509999999,ChIJm5kKOW2d-DkRZoLeei60fXs,https://www.google.com/maps/place/?q=place_id:ChIJm5kKOW2d-DkRZoLeei60fXs,part_316,2026-09-20 20:21:08,20919
S.K.PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83710 00280,N/A,4.5,,"FX58+2Q3, near water tank, Hetampur, Bagnan, Rasti, West Bengal 711303",Hetampur,22.4575077,87.9669071,ChIJu3Upmg-bAjoRQe9HRxmAxX8,https://www.google.com/maps/place/?q=place_id:ChIJu3Upmg-bAjoRQe9HRxmAxX8,part_316,2026-09-20 20:21:46,22172
Bhagwati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98310 24561,http://bhagwatiplywood.com/,4.5,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJp0xoVql3AjoRHZcuHkI2uus,https://www.google.com/maps/place/?q=place_id:ChIJp0xoVql3AjoRHZcuHkI2uus,part_316,2026-09-20 20:21:46,22173
SRIJAN PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home improvement store, Interior Decorator, Paint store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89727 56606,N/A,4.9,169.0,"Bagnan Amta Rd, Amta, West Bengal 711401",711203,22.5660839,88.011427,ChIJscmAxvKdAjoRyMHy0FW5D0I,https://www.google.com/maps/place/?q=place_id:ChIJscmAxvKdAjoRyMHy0FW5D0I,part_316,2026-09-20 20:21:47,22174
GOPAL PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98832 93169,N/A,4.9,,"SHOP NO 1 NANDIBAGAN HOWRAH, 3, Sitanath Bose Ln, Salkia, Kolkata, West Bengal 711106",Salkia,22.5995256,88.34085859999999,ChIJfdMPC-Z3AjoRvv_qgUKdHRg,https://www.google.com/maps/place/?q=place_id:ChIJfdMPC-Z3AjoRvv_qgUKdHRg,part_316,2026-09-20 20:22:27,23041
SHREE SHYAM ENTERPRISE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79807 97854,N/A,4.0,4.0,"259, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711107","Vivekananda Colony, Liluah",22.6161447,88.3471981,ChIJCzWeWJGd-DkROcvTke7LI9s,https://www.google.com/maps/place/?q=place_id:ChIJCzWeWJGd-DkROcvTke7LI9s,part_316,2026-09-20 20:22:29,23042
Gayatri timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Furniture Manufacturer, Hardware store, Interior designer, Office furniture store, Lumber store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 72781 75268,N/A,4.0,3.0,"TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6719208,88.32816489999999,ChIJw4zEPe-d-DkRjvrdaM2B5K4,https://www.google.com/maps/place/?q=place_id:ChIJw4zEPe-d-DkRjvrdaM2B5K4,part_316,2026-09-20 20:23:05,23561
Joy Durga Timber Traders,Plywood and Timber Merchant,Saw mill,"Saw mill, Hardware store, Plywood supplier",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90626 40004,N/A,5.0,4.0,"TN Mukherjee Rd, Bonderbill, Dankuni, Raghunathpur, West Bengal 712245",Bonderbill,22.675902,88.3072045,ChIJb-1IegSD-DkRX5033d-L8JQ,https://www.google.com/maps/place/?q=place_id:ChIJb-1IegSD-DkRX5033d-L8JQ,part_316,2026-09-20 20:23:06,23562
Wood Tech,Plywood and Timber Merchant,Lumber store,"Lumber store, General store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98311 10052,http://www.woodtech.in/,4.8,4.0,"78/9, 78, Rajendra Ave, near by C. A Mart, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6683222,88.343137,ChIJz5G7iuec-DkR30eW25jSxVg,https://www.google.com/maps/place/?q=place_id:ChIJz5G7iuec-DkR30eW25jSxVg,part_316,2026-09-20 20:23:06,23563
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_316,2026-09-20 20:23:06,23564
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 755 255 5128,N/A,4.9,,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_316,2026-09-20 20:23:44,25407
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_316,2026-09-20 20:23:44,25408
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91763 01997,N/A,5.0,,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_316,2026-09-20 20:23:44,25409
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_316,2026-09-20 20:23:44,25410
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_316,2026-09-20 20:23:44,25411
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94147 01718,http://www.laxmitimberart.in/,4.4,,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_316,2026-09-20 20:23:44,25412
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_316,2026-09-20 20:23:44,25413
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98795 35742,N/A,4.4,,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_316,2026-09-20 20:23:44,25414
Aishwarya plywood Hub,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93301 11181,N/A,5.0,,"211, Rajarhat Main Rd, opposite of Rfa play ground, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6323661,88.47911769999999,ChIJRZxzACye-DkRPRcb081zVdk,https://www.google.com/maps/place/?q=place_id:ChIJRZxzACye-DkRPRcb081zVdk,part_316,2026-09-20 20:23:44,25415
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_316,2026-09-20 20:23:44,25416
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98489 96608,http://www.patidarwoodtech.com/,4.4,,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_316,2026-09-20 20:23:44,25417
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99797 64607,http://www.sepalply.com/,4.9,,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_316,2026-09-20 20:23:44,25418
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97691 74514,N/A,4.6,,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_316,2026-09-20 20:23:45,25419
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Interior Decorator, Lumber store, Plywood supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_316,2026-09-20 20:23:45,25420
J S Plywood & Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_316,2026-09-20 20:23:45,25421
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_316,2026-09-20 20:23:45,25422
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_316,2026-09-20 20:23:45,25423
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,106.0,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_316,2026-09-20 20:23:46,25424
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,221.0,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_316,2026-09-20 20:23:46,25425
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95099 31315,http://www.plyboardwala.com/,4.8,564.0,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_316,2026-09-20 20:23:46,25426
Jalaram Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88862 24147,N/A,4.6,,"2-3-39, Gandhi Gunj, near Bank Of Baroda, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2454954,80.1377431,ChIJ50stOS9YNDoRGH6WPcZfLwA,https://www.google.com/maps/place/?q=place_id:ChIJ50stOS9YNDoRGH6WPcZfLwA,part_316,2026-09-20 20:24:20,28169
Parbhu Dayal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96674 26732,N/A,4.8,19.0,"near gulab garh, Dholai, Jaipur, Rajasthan 302020",Dholai,26.8412206,75.75070199999999,ChIJd5kFqfO1bTkRklJkV1iV0mc,https://www.google.com/maps/place/?q=place_id:ChIJd5kFqfO1bTkRklJkV1iV0mc,part_316,2026-09-20 20:24:21,28170
Plywood Home,Plywood and Timber Merchant,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"30, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568038899999998,88.35685959999999,ChIJUwAYbQB3AjoR0plzA4mQ3RQ,https://www.google.com/maps/place/?q=place_id:ChIJUwAYbQB3AjoR0plzA4mQ3RQ,part_316,2026-09-20 20:24:21,28171
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 86029,N/A,4.9,66.0,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_316,2026-09-20 20:24:22,28172
HESTLE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80178 76000,https://www.hestle.in/,4.9,51.0,"237/6, Satin Sen Sarani, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582193,88.3823257,ChIJYRJYMEZ3AjoRNEUkD31HqoI,https://www.google.com/maps/place/?q=place_id:ChIJYRJYMEZ3AjoRNEUkD31HqoI,part_316,2026-09-20 20:24:22,28173
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98307 62644,http://www.trinathplycentre.in/,4.6,49.0,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_316,2026-09-20 20:24:22,28174
KDP ENTERPRISES | Century Ply | Plywood Shop in Behala | Royal Touch Laminate and Louvers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70034 25953,https://kdp-enterprises-century.grexa.site/,4.9,120.0,"87/1,Diamond Harbour Road,opp-Ajanta cinema, SN Roy Rd, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079577,88.3210545,ChIJ93bHew93AjoRyBHaXqGr_2s,https://www.google.com/maps/place/?q=place_id:ChIJ93bHew93AjoRyBHaXqGr_2s,part_316,2026-09-20 20:24:22,28175
Srijan,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89727 56606,N/A,4.9,,"Bus Stand, Srijan Plywood, Narit, West Bengal 711413",711226,22.5595367,87.9678766,ChIJsZYchYOdAjoRCbtc1NMp1s8,https://www.google.com/maps/place/?q=place_id:ChIJsZYchYOdAjoRCbtc1NMp1s8,part_316,2026-09-20 20:25:00,29724
HOGLASHI TIMBER & SAW MILL,Plywood and Timber Merchant,Wood supplier,Wood supplier,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93333 30188,N/A,5.0,4.0,"Vill-Hoglashi, P.O - Deoly, P.S - Shyampur, Dist - Howrah, West Bengal - 711301, West Bengal 711314",711301,22.2984553,87.9955372,ChIJibm-xRSSAjoR_S47Ji4qxUM,https://www.google.com/maps/place/?q=place_id:ChIJibm-xRSSAjoR_S47Ji4qxUM,part_316,2026-09-20 20:26:14,31032
Shree Mahabir Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94336 61464,N/A,4.9,,"Makardah - Mohiary Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5925996,88.2415001,ChIJoam3AEx_AjoReBQZ4VzjXp0,https://www.google.com/maps/place/?q=place_id:ChIJoam3AEx_AjoReBQZ4VzjXp0,part_316,2026-09-20 20:26:49,32388
Kalimata Furniture store lumber store,Plywood and Timber Merchant,Lumber store,Lumber store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90621 13322,N/A,5.0,,"Bazar, Dhulagori, near BSNL TELEPHONE EXCHANGE, Sankrail, Howrah, West Bengal 711302",Sankrail,22.587509999999998,88.1792832,ChIJB4XWtxN_AjoRh62YjKefQco,https://www.google.com/maps/place/?q=place_id:ChIJB4XWtxN_AjoRh62YjKefQco,part_316,2026-09-20 20:26:49,32389
S M PLYWOOD,Plywood and Timber Merchant,Lumber store,"Lumber store, General store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97751 27752,N/A,4.0,,"Munshirhat Bazar Rd, Munshirhat, , Sekrahati, Badamtola, near Munshirhat Bazar, near Bazar, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.654211999999998,88.09149579999999,ChIJF-D-6Cp_-DkRd6PqFK8Q5Dg,https://www.google.com/maps/place/?q=place_id:ChIJF-D-6Cp_-DkRd6PqFK8Q5Dg,part_316,2026-09-20 20:26:49,32390
Tolly Ply Corner,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98301 16878,N/A,4.5,19.0,"1, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5033855,88.3406955,ChIJQTe9OrhwAjoRtFw2yK4uC24,https://www.google.com/maps/place/?q=place_id:ChIJQTe9OrhwAjoRtFw2yK4uC24,part_316,2026-09-20 20:26:49,32391
