business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"H & R Johnson Tiles - Mallick Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Granite Dealer,Tile store,"Tile store, Bathroom supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 3790 8024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-shrikrishnapur/h-r-johnson-tiles-dealer-mallick-marbles-in-shrikrishnapur-hooghly--1a3c0442-0df8-434d-9831-275517d80d91/home,4.5,67.0,"Nearby Mallick Hardware, Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9673443,88.0291656,ChIJ28tkUutn-DkRLaGjKBnP8lI,https://www.google.com/maps/place/?q=place_id:ChIJ28tkUutn-DkRLaGjKBnP8lI,part_316,2026-09-20 20:44:18,55794
Taj Marble & Colour House,Granite Dealer,Home goods store,Home goods store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,23.0,"25J4+RF4, Bhastara, West Bengal 712303",712101,23.0320231,88.15619989999999,ChIJPZN985df-DkR3NGekE3khmI,https://www.google.com/maps/place/?q=place_id:ChIJPZN985df-DkR3NGekE3khmI,part_316,2026-09-20 20:44:18,55795
Nistarini Marble Tiles & Sanitary,Granite Dealer,Marble supplier,"Marble supplier, Tile store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 83340 30309,N/A,4.9,17.0,"Charabagan, Chinsurah R S, Polba, Gotu, West Bengal 712102","Charabagan, Chinsurah R S",22.909698,88.3258986,ChIJC8i64b6T-DkRfQvz0dkR2J0,https://www.google.com/maps/place/?q=place_id:ChIJC8i64b6T-DkRfQvz0dkR2J0,part_316,2026-09-20 20:44:53,58229
Madhusudan marble MM,Granite Dealer,Tile store,Tile store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87774 14493,N/A,4.4,45.0,"23, no road, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9897025,88.36052719999999,ChIJE0mL5mWT-DkRmNrGo0Gu9Bc,https://www.google.com/maps/place/?q=place_id:ChIJE0mL5mWT-DkRmNrGo0Gu9Bc,part_316,2026-09-20 20:44:53,58230
Disha Marble,Granite Dealer,Marble supplier,"Marble supplier, Tile store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93306 91004,http://dishamarble.com/,4.7,33.0,"Delhi Rd, Kamdebpur, West Bengal 712102",712102,22.895581699999997,88.33254509999999,ChIJYx1-ohCR-DkRAeAl-Vj4i6g,https://www.google.com/maps/place/?q=place_id:ChIJYx1-ohCR-DkRAeAl-Vj4i6g,part_316,2026-09-20 20:44:53,58231
Sarkar Tiles & Creations,Granite Dealer,Tile store,Tile store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81005 22573,N/A,4.1,23.0,"Dunlop Gate, GT Rd, Keota, Kolkata, Keota P, West Bengal 712104",Keota,22.9373574,88.3882671,ChIJ-____5KT-DkRTqFQZWzXxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-____5KT-DkRTqFQZWzXxhw,part_316,2026-09-20 20:44:53,58232
"RAJ Enterprise, Sugandha",Granite Dealer,Building materials supplier,"Building materials supplier, Auto insurance agency, Real Estate Builders & Construction Company, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency, Paint store, Plumbing supply store, Tile store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98741 23452,http://www.rajmarbles.blogspot.com/,4.7,7.0,"Sugandha More, Puranapukur Dhar, Delhi Road (East), Chinsura, Hooghly, Sugandha, West Bengal 712102",Jasasa,22.904975999999998,88.339862,ChIJ8VQ5ExmS-DkR_B2IgKm0gvY,https://www.google.com/maps/place/?q=place_id:ChIJ8VQ5ExmS-DkR_B2IgKm0gvY,part_316,2026-09-20 20:44:53,58233
Rounak Interior,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Pump supplier, Tile store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98314 58875,N/A,4.5,4.0,"Kazidanga, Bandel, West Bengal 712123",712102,22.922577099999998,88.37086169999999,ChIJxUqpxreT-DkRtLG5jsFDj38,https://www.google.com/maps/place/?q=place_id:ChIJxUqpxreT-DkRtLG5jsFDj38,part_316,2026-09-20 20:44:53,58234
CHANDANNAGORE MARBLE,Granite Dealer,Hardware store,Hardware store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90071 64320,N/A,3.5,18.0,"V86R+FW2, Bhola Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.861133,88.34226149999999,ChIJSVi_lByR-DkRqmsuoNXf2TM,https://www.google.com/maps/place/?q=place_id:ChIJSVi_lByR-DkRqmsuoNXf2TM,part_316,2026-09-20 20:44:53,58235
Shree Marble and Tiles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Tile store, Marble contractor, Marble supplier, Natural stone supplier",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98306 25552,https://shree-marble-and-tiles.grexa.site/,4.9,14.0,"old Jaroura ,on, Jaroura ,P.S Polba ,on, Delhi Rd, Old),Chandannagar, Chandannagar, West Bengal 712138","Old),Chandannagar",22.881884799999998,88.3254422,ChIJsT0G1DuR-DkR8-2ttsYwFHU,https://www.google.com/maps/place/?q=place_id:ChIJsT0G1DuR-DkR8-2ttsYwFHU,part_316,2026-09-20 20:44:53,58236
Orientbell Tiles Boutique - Bhowal Trading,Granite Dealer,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 96197 16038,https://www.orientbell.com/signature-company-showrooms,4.5,,"Ground Floor G.T.Road, Lichubagan More, Bandel Survey View Park, West Bengal 712103",Sahaganj,22.925304099999998,88.38691539999999,ChIJM5MA6q6T-DkR7V_JP6N8n0g,https://www.google.com/maps/place/?q=place_id:ChIJM5MA6q6T-DkR7V_JP6N8n0g,part_316,2026-09-20 20:45:29,59542
G marble,Granite Dealer,Tile store,Tile store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93312 09630,N/A,5.0,,"1/a/6, Shimla Sathghara Road, Extn, Prabhasnagar, Rishra, West Bengal 712249","Extn, Prabhasnagar, Rishra",22.7338426,88.3371102,ChIJEUVW42Sb-DkRVkTHP8IGwYQ,https://www.google.com/maps/place/?q=place_id:ChIJEUVW42Sb-DkRVkTHP8IGwYQ,part_316,2026-09-20 20:45:30,59543
Sanjoy marble and tiles contactor,Granite Dealer,Marble contractor,Marble contractor,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79804 42694,https://sanjoy-marble-and-tiles.grexa.site/,,,"Bansberia, Chinsurah, Bansberia, West Bengal 712502",Bansberia,22.951904,88.4070629,ChIJ10uAmAuV-DkRQGDjjCp4oCo,https://www.google.com/maps/place/?q=place_id:ChIJ10uAmAuV-DkRQGDjjCp4oCo,part_316,2026-09-20 20:46:05,60353
MARBLE AND SANITARY WORLD,Granite Dealer,Home goods store,Home goods store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 96742 50254,N/A,5.0,,"Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6976537,88.31005929999999,ChIJLUgjkHGD-DkRgKRWBhj9_9E,https://www.google.com/maps/place/?q=place_id:ChIJLUgjkHGD-DkRgKRWBhj9_9E,part_316,2026-09-20 20:46:41,61397
