business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88888 44063,https://www.vamuandassociates.com/,5.0,,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_316,2026-09-20 20:20:00,16541
✅ 𝗞𝗖𝗠𝗣 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 (𝗖𝗔) - IPO Consultant/Income Tax Services/GST Services/Finance and Accounting/Best CA in Rajkot,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97379 96248,http://www.kcmpassociates.com/,5.0,,"The Millenium, 911, Circle, 150 Feet Ring Rd, opp. R K Prime, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.2738609,70.7786203,ChIJMUDLebjLWTkRgH-W9lv1Aww,https://www.google.com/maps/place/?q=place_id:ChIJMUDLebjLWTkRgH-W9lv1Aww,part_316,2026-09-20 20:20:01,16542
Sudipta Ghosh & Co | Chartered Accountants since 1996,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 25238,http://sudiptaghoshandco.in/,5.0,1.0,"P.K, 23/5, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6493471,88.3425044,ChIJ4QCAQ96d-DkRH_tpXWtzvwM,https://www.google.com/maps/place/?q=place_id:ChIJ4QCAQ96d-DkRH_tpXWtzvwM,part_316,2026-09-20 20:20:38,19603
"GST Experts,Company Registration,Tax Filing,Auditing, Accounting,CA Services,ROC Filing,CMA Data,Tax Litigation,Advisory",Chartered Accountant (CA),Chartered accountant,Chartered accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93306 95838,https://www.eazystartups.com/,5.0,12.0,"Sardar Bhavan, 293/37, GT Rd, near Burima Retail, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6263439,88.3505259,ChIJ66W7lhed-DkRCnAXlvnuGvY,https://www.google.com/maps/place/?q=place_id:ChIJ66W7lhed-DkRCnAXlvnuGvY,part_316,2026-09-20 20:20:38,19604
R Basu & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 1014,N/A,5.0,2.0,"39/2, Sarkhel Para Ln, Bally, Howrah, West Bengal 711201",Bally,22.647291,88.34752519999999,ChIJ1QiPTxed-DkRrOBXlNxr1GA,https://www.google.com/maps/place/?q=place_id:ChIJ1QiPTxed-DkRrOBXlNxr1GA,part_316,2026-09-20 20:20:38,19605
Vishal Singh & Associates(Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93306 95838,https://www.eazystartups.com/,,,"Flat No 104, Baba Lokenath Apartment, Sapuipara, Ghoshpara, near 12 No Pool, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6415982,88.3383345,ChIJRdWdNXOd-DkRWj9dDrXCG4Q,https://www.google.com/maps/place/?q=place_id:ChIJRdWdNXOd-DkRWj9dDrXCG4Q,part_316,2026-09-20 20:20:38,19606
"Begwani & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90075 71997,N/A,5.0,,"Cluster_sankrail 21 Jyothi Apartment, Cluster_sankrail 21, 19, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621507599999997,88.3352053,ChIJ3wAVQPqd-DkRsGhwBwC5loY,https://www.google.com/maps/place/?q=place_id:ChIJ3wAVQPqd-DkRsGhwBwC5loY,part_316,2026-09-20 20:20:39,19607
CA R.A.Dhoot,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial consultant, Tax consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83349 57267,N/A,4.9,,"9th Floor, 12, Hardutt Rai Chamaria Rd, Mali Panchghara, Howrah, West Bengal 711101",Mali Panchghara,22.5898248,88.3419826,ChIJCRuanpp3AjoRM-5Xd0PTpOs,https://www.google.com/maps/place/?q=place_id:ChIJCRuanpp3AjoRM-5Xd0PTpOs,part_316,2026-09-20 20:20:39,19608
"M A Rasool & Associates, Advocates and Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 3598 6294,N/A,5.0,,"64, Dr Abani Dutta Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.593822499999998,88.3404999,ChIJbcTA_7p3AjoR4Ny4HWUfjz0,https://www.google.com/maps/place/?q=place_id:ChIJbcTA_7p3AjoR4Ny4HWUfjz0,part_316,2026-09-20 20:20:39,19609
B CHOUDHARY & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89105 38504,http://cabchoudhary.com/,5.0,,"1/173, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.620763099999998,88.3296859,ChIJhyn-ZgCd-DkRNmbhVRJmOVw,https://www.google.com/maps/place/?q=place_id:ChIJhyn-ZgCd-DkRNmbhVRJmOVw,part_316,2026-09-20 20:20:39,19610
Unified Faglig,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Legal services, Loan agency, Tax collector's office, Tax preparation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89106 99091,http://www.unifiedfaglig.com/,5.0,,"Guru Nanak Rd, South Baksara, GKW Gate, Howrah, West Bengal 711103","South Baksara, GKW Gate",22.562649,88.3013309,ChIJFTRUiOx5AjoRmbcz_DADV8c,https://www.google.com/maps/place/?q=place_id:ChIJFTRUiOx5AjoRmbcz_DADV8c,part_316,2026-09-20 20:20:39,19611
"P K Jaiswal & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"56/1/1, Kings Rd, Sector I, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Sector I, Gulmohar Railway Quarters, Mali Panchghara",22.5902037,88.33853649999999,ChIJ5WIjfut3AjoR8voMHkR71I4,https://www.google.com/maps/place/?q=place_id:ChIJ5WIjfut3AjoR8voMHkR71I4,part_316,2026-09-20 20:20:39,19612
"CMA Ranjan Chatterjee, Cost Accountants",Chartered Accountant (CA),Auditor,Auditor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82749 56117,N/A,4.6,,"12 by 13, Uttam Ghosh Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6037224,88.3413791,ChIJ3W277o13AjoRk2_lhrOBzDg,https://www.google.com/maps/place/?q=place_id:ChIJ3W277o13AjoRk2_lhrOBzDg,part_316,2026-09-20 20:20:39,19613
Gadly Shaw & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, BPO Company, Financial consultant, Income tax help association, Law firm, Tax consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2676 8122,https://www.gadlyshaw.com/,4.3,,"148A, Salkia School Rd, Mali Panchghara, Howrah, West Bengal 711101",Mali Panchghara,22.5917276,88.34351869999999,ChIJi9TpscN3AjoR0n3BoiwjVEs,https://www.google.com/maps/place/?q=place_id:ChIJi9TpscN3AjoR0n3BoiwjVEs,part_316,2026-09-20 20:20:39,19614
"Chartered Accountants, SMSL AND ASSOCIATES",Chartered Accountant (CA),Certified public accountant,Certified public accountant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82408 48395,http://www.casmsl.com/,5.0,,"BERABERIA, near BAGNAN POST OFFICE, Howrah, West Bengal 711303",711201,22.463878599999997,87.9701922,ChIJZzMVL5qbAjoRP-Y7fyQwXyM,https://www.google.com/maps/place/?q=place_id:ChIJZzMVL5qbAjoRP-Y7fyQwXyM,part_316,2026-09-20 20:20:39,19615
Preety Agarwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Tax consultant, Tax preparation",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,18.0,"105/15, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJn6IOUS-d-DkRxl2nRo7oXdc,https://www.google.com/maps/place/?q=place_id:ChIJn6IOUS-d-DkRxl2nRo7oXdc,part_316,2026-09-20 20:21:19,21341
Singh & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,18.0,"97/99/1, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601453499999998,88.34642509999999,ChIJKY_mgJx3AjoRWsp8t1Bk5D0,https://www.google.com/maps/place/?q=place_id:ChIJKY_mgJx3AjoRWsp8t1Bk5D0,part_316,2026-09-20 20:21:19,21342
K A GUPTA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79806 39125,http://kaga.linktodomain.com/,5.0,1.0,"55/56, Jaya Bibi Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6143678,88.3547629,ChIJUyCuBJmd-DkRiFzym2zp9H8,https://www.google.com/maps/place/?q=place_id:ChIJUyCuBJmd-DkRiFzym2zp9H8,part_316,2026-09-20 20:21:19,21343
CA KAPILDEO CHOUDHARY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98315 61487,N/A,,,"1/1/47, Chakpara Rd, near BARTALLA BAZAR, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6169382,88.32557279999999,ChIJtfBc1iuD-DkRzttSpi3Sa3Q,https://www.google.com/maps/place/?q=place_id:ChIJtfBc1iuD-DkRzttSpi3Sa3Q,part_316,2026-09-20 20:21:58,22548
"Sanjay Om Prakash Gupta & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Insurance agency, Investment service, Loan agency, Tax preparation service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98306 60012,https://sopg.co.in/,4.9,,"2/55 Netaji Nagar, Ground Floor, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822512,88.3571925,ChIJQ2WwluRwAjoRR8ca08I6_gs,https://www.google.com/maps/place/?q=place_id:ChIJQ2WwluRwAjoRR8ca08I6_gs,part_316,2026-09-20 20:21:58,22549
"Dibyajyoti & Company, Chartered Accountants, Salt Lake",Chartered Accountant (CA),Chartered accountant,Chartered accountant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91233 89874,http://indiancitys.com/kolkata/Dibyajyoti-And-Company-ca-chartered-accountant-in-salt-lake-sector-3/Default.aspx,5.0,,"G-05, CFB, Shilpangan, LB-1, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.562782,88.41463519999999,ChIJKcnrPTN0AjoRN3zPkzBDx1c,https://www.google.com/maps/place/?q=place_id:ChIJKcnrPTN0AjoRN3zPkzBDx1c,part_316,2026-09-20 20:21:58,22550
"I. Dutta & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98048 25378,https://i-dutta-associates.grexa.site/,1.7,,"1st floor, P - 119, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5538183,88.3720915,ChIJPw60mfp2AjoRSj22VoxNuLg,https://www.google.com/maps/place/?q=place_id:ChIJPw60mfp2AjoRSj22VoxNuLg,part_316,2026-09-20 20:21:58,22551
SADANA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81452 79089,https://sadanaca.in/,5.0,3.0,"Ranihati Fancy market , joynagar, beside sbi bank, opposite haji biriyani, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.564049999999998,88.1563486,ChIJVcaVkGaBAjoR1_WM-BHygpo,https://www.google.com/maps/place/?q=place_id:ChIJVcaVkGaBAjoR1_WM-BHygpo,part_316,2026-09-20 20:21:59,22552
CA Sanjoy Saha,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70031 67689,N/A,5.0,,"BBD Rd, near Dr SK Banerjee Clinic, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.6821341,88.3515307,ChIJ1-oiWwCd-DkRA336epZ-pq0,https://www.google.com/maps/place/?q=place_id:ChIJ1-oiWwCd-DkRA336epZ-pq0,part_316,2026-09-20 20:23:17,23776
