business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62893 43377,https://smileplus.co.in/,4.9,85.0,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_316,2026-09-20 20:24:14,27556
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62909 41883,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,991.0,"23B, Lansdowne Pl, near Sishu Mangal Hospital, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523318399999997,88.35475699999999,ChIJn7RzQNV3AjoRUV615bJ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RzQNV3AjoRUV615bJ5kaQ,part_316,2026-09-20 20:24:14,27557
THE BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98837 62880,N/A,4.8,19.0,"Jama Masjid, 74A, Bose Pukur Rd, near Bosepukur, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5164728,88.38444199999999,ChIJT2_hUlJ3AjoRAPP45-98GYQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_hUlJ3AjoRAPP45-98GYQ,part_316,2026-09-20 20:24:14,27558
Smile Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70030 31872,N/A,5.0,,"ground floor, Tirupati market, beside national highway, near Axis Bank ATM, Shekh Para, Sankrail, Ranihati, Nabghara, Howrah, West Bengal 711331","Shekh Para, Sankrail, Ranihati",22.5648199,88.1587632,ChIJz5o9XfKBAjoR_wg5QawMyeM,https://www.google.com/maps/place/?q=place_id:ChIJz5o9XfKBAjoR_wg5QawMyeM,part_316,2026-09-20 20:24:15,27559
Dr Bhawna Bohra,Dental Clinic,Dentist,Dentist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81001 12362,N/A,4.9,,"Ground floor, 3/3, Ramlal Mukherjee Ln, opposite Hindi High School, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.594235299999998,88.3433816,ChIJD9a2Qel3AjoRwknEXZXMpyQ,https://www.google.com/maps/place/?q=place_id:ChIJD9a2Qel3AjoRwknEXZXMpyQ,part_316,2026-09-20 20:24:15,27560
Dr. Debankur Roy,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81055 83438,https://dentaldoctorkolkata.in/,4.6,,"Suraksha diagnostics, 21, Maulana Abul Kalam Azad Rd, opposite Ac market, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.5912658,88.34128109999999,ChIJdzLUR1x3AjoRyVli2-8MDqk,https://www.google.com/maps/place/?q=place_id:ChIJdzLUR1x3AjoRyVli2-8MDqk,part_316,2026-09-20 20:24:15,27561
Shine & smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"Shop No 71, Gagananchal Apartment, 37, Dr Abani Dutta Rd, near Bhikharam Chandmal, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.5941702,88.3417307,ChIJfXBSgUp3AjoRLpzOKjAYoF4,https://www.google.com/maps/place/?q=place_id:ChIJfXBSgUp3AjoRLpzOKjAYoF4,part_316,2026-09-20 20:24:15,27562
Happy Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80130 51655,N/A,,,"229/7, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.582770699999998,88.3174724,ChIJQexMYBZ5AjoR2Z0oKpJ1B4k,https://www.google.com/maps/place/?q=place_id:ChIJQexMYBZ5AjoR2Z0oKpJ1B4k,part_316,2026-09-20 20:24:15,27563
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84207 45247,N/A,5.0,1.0,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_316,2026-09-20 20:24:15,27564
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94727 75588,N/A,5.0,30.0,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_316,2026-09-20 20:24:15,27565
Dr Arka Dhara's maxillofacial and dental clinic,Dental Clinic,Dental clinic,Dental clinic,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"MXQJ+93H, Howrah, West Bengal 711226",711226,22.6884309,87.98021969999999,ChIJ2ftdSHB3-DkRUEYvQ-z0LEI,https://www.google.com/maps/place/?q=place_id:ChIJ2ftdSHB3-DkRUEYvQ-z0LEI,part_316,2026-09-20 20:24:52,29551
Dr. Tapan Bhar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"PXCM+QCX, Udaynarayanpur, West Bengal 711226",711226,22.721994,87.9836004,ChIJT3iEIFdx-DkRacfHz42uAdY,https://www.google.com/maps/place/?q=place_id:ChIJT3iEIFdx-DkRacfHz42uAdY,part_316,2026-09-20 20:24:52,29552
"DENTICA Tooth Care , Dr. M. K. Bera ( ডেন্টাল ক্লিনিক )",Dental Clinic,Dental clinic,Dental clinic,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86093 51130,N/A,5.0,,"Vill - Jangalpara , PO - Shingti Shibpur , PS - Udaynarayanpur , Pin - 711226, Howrah, West Bengal 711226",711226,22.7192743,87.9869969,ChIJV2pFSUBx-DkRs4MHGgDyFt0,https://www.google.com/maps/place/?q=place_id:ChIJV2pFSUBx-DkRs4MHGgDyFt0,part_316,2026-09-20 20:24:52,29553
Smile care,Dental Clinic,Dental clinic,Dental clinic,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.9,,"grampanchayat, Andul middey market,1st floor, opposite andul, Howrah, West Bengal 711302","Andul Bus Stop, Andul",22.585306199999998,88.2348054,ChIJH86h41B_AjoR_2CzTim3CXc,https://www.google.com/maps/place/?q=place_id:ChIJH86h41B_AjoR_2CzTim3CXc,part_316,2026-09-20 20:24:52,29554
DOCTOR SMILE ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81021 50947,N/A,5.0,,"Shib Mandir, beside Dhulagori, Dhulagore Bazar, Shibtala, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Dhulagore Bazar, Shibtala, Dhulagori",22.586691,88.18093449999999,ChIJY5pnJF1_AjoR5f_CVMgvIZ0,https://www.google.com/maps/place/?q=place_id:ChIJY5pnJF1_AjoR5f_CVMgvIZ0,part_316,2026-09-20 20:24:52,29555
Dental clinic & care,Dental Clinic,Dental clinic,Dental clinic,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,,"J8WP+63M, Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6455953,88.33517119999999,ChIJ37of6jqd-DkRwbAMrhsrvjU,https://www.google.com/maps/place/?q=place_id:ChIJ37of6jqd-DkRwbAMrhsrvjU,part_316,2026-09-20 20:25:28,30348
Dentsmile Multi-speciality Dental clinic (Dr.Avik Mondal),Dental Clinic,Dentist,Dentist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://dravikmondal.website2.me/,5.0,,"Gobindapur, Shyampur, West Bengal 711314",711301,22.297856,87.9988194,ChIJjailF-qTAjoRx8XXZLgufgk,https://www.google.com/maps/place/?q=place_id:ChIJjailF-qTAjoRx8XXZLgufgk,part_316,2026-09-20 20:26:07,30870
Modern Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 87772 75381,N/A,5.0,,"VILLAGE AND POST OFFICE - RAGHUDEBPUR, PIN CODE -711322, NH 16, MORE, Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5306848,88.1485512,ChIJLTlZeACBAjoRqfPkyt4LNKM,https://www.google.com/maps/place/?q=place_id:ChIJLTlZeACBAjoRqfPkyt4LNKM,part_316,2026-09-20 20:26:07,30871
Dentsmile Multi-speciality Dental clinic (R k medical Hall)Dr.Avik Mondal,Dental Clinic,Dental clinic,Dental clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Shyampur - Gadiara Rd, Narikelabar, Shyampur, West Bengal 711314",711301,22.294085199999998,88.0275094,ChIJ9ykHdHyNAjoRcj5rg97Hwiw,https://www.google.com/maps/place/?q=place_id:ChIJ9ykHdHyNAjoRcj5rg97Hwiw,part_316,2026-09-20 20:26:07,30872
SH Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 62949 57556,N/A,4.0,,"Beauty Market, Shyampur, Kathilabar, West Bengal 711314",711301,22.295652099999998,88.0268816,ChIJ5RX_FWyNAjoR85IaJEWo0kc,https://www.google.com/maps/place/?q=place_id:ChIJ5RX_FWyNAjoR85IaJEWo0kc,part_316,2026-09-20 20:26:07,30873
J.S DENT O CARE,Dental Clinic,Dental clinic,Dental clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"72QG+Q9F, Narikelabar, West Bengal 711314",711301,22.2894263,88.0259088,ChIJAbN6TgCNAjoR20wtQdYO5YE,https://www.google.com/maps/place/?q=place_id:ChIJAbN6TgCNAjoR20wtQdYO5YE,part_316,2026-09-20 20:26:07,30874
ToothCare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84449 48408,N/A,4.8,,"Andul road, Mill Gate, Opposite Bank of India 1st Floor above Software Wizard, beside श्रीमा क्लीनिक, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5845852,88.2460358,ChIJgWahXdN5AjoR5zlLZrgo5r8,https://www.google.com/maps/place/?q=place_id:ChIJgWahXdN5AjoR5zlLZrgo5r8,part_316,2026-09-20 20:26:42,32130
DENT-O-CARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"SN, Satyen Bose Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5606051,88.2271791,ChIJq1cg9AV_AjoRXrmBRILYkeU,https://www.google.com/maps/place/?q=place_id:ChIJq1cg9AV_AjoRXrmBRILYkeU,part_316,2026-09-20 20:26:42,32131
Dent -O- Connection,Dental Clinic,Dental clinic,Dental clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94338 18019,http://sites.google.com/view/dent-o-connection/meet-your-dentist,4.9,,"CMC, Andul Duillya, near Saraswati setu, Beltala, Duillya, Howrah, West Bengal 711302","Beltala, Duillya",22.584406899999998,88.2414861,ChIJiyV26Rt_AjoRshQ_MCE3Few,https://www.google.com/maps/place/?q=place_id:ChIJiyV26Rt_AjoRshQ_MCE3Few,part_316,2026-09-20 20:26:42,32132
Family Aesthetic Dental Care,Dental Clinic,Dental clinic,Dental clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99075 55924,N/A,5.0,,"Bharat Cooperative Housing Society, C Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Bharat Cooperative Housing Society, C Block, Ramchandrapur, Sankrail",22.566520699999998,88.21685389999999,ChIJoVYEHmR_AjoRM5LQYbC3bhw,https://www.google.com/maps/place/?q=place_id:ChIJoVYEHmR_AjoRM5LQYbC3bhw,part_316,2026-09-20 20:26:42,32133
Arush dental care,Dental Clinic,Dental clinic,Dental clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79870 11182,N/A,5.0,,"Ankurhati Prasastha Jame masjid, near Barman medical, Howrah, West Bengal 711302","Kamrangu, Andul",22.6045867,88.24379689999999,ChIJZ2TBzemD-DkRGdmvNEyZaFM,https://www.google.com/maps/place/?q=place_id:ChIJZ2TBzemD-DkRGdmvNEyZaFM,part_316,2026-09-20 20:26:42,32134
DENT SMILE,Dental Clinic,Dental clinic,Dental clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99075 55924,N/A,5.0,,"Panchpara Football Club, Panch para kadamtala, near PFC club, Duillya, Howrah, West Bengal 711317",Duillya,22.5646132,88.2572249,ChIJkTcDn4J5AjoRXkg1Bo_K4pY,https://www.google.com/maps/place/?q=place_id:ChIJkTcDn4J5AjoRXkg1Bo_K4pY,part_316,2026-09-20 20:26:42,32135
S.R DENTAL CARE BY Dr.SAPTADWEEPA GIRI,Dental Clinic,Dental clinic,Dental clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90628 86128,N/A,,,"Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5864345,88.18296,ChIJn1PyGgB_AjoRz9G0e4QLshM,https://www.google.com/maps/place/?q=place_id:ChIJn1PyGgB_AjoRz9G0e4QLshM,part_316,2026-09-20 20:26:42,32136
LET'S SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90385 39322,https://letssmiledental.in/,4.8,,"GROUND FLOOR, PURBASHA BIZ HUB APPT, RAJPOLE, opposite to PRABHU JAGATBANDHU COLLEGE, Jhorehat, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Ramrajatala, Rajarbagan, Duillya",22.582065399999998,88.23504319999999,ChIJp5lNN8x_AjoR6KvEfB__63M,https://www.google.com/maps/place/?q=place_id:ChIJp5lNN8x_AjoR6KvEfB__63M,part_316,2026-09-20 20:26:42,32137
DENTAL HUB,Dental Clinic,Dental clinic,Dental clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 85828 83641,N/A,5.0,,"Andul, Alampur, Howrah, West Bengal 711302",Andul,22.582953099999997,88.2190196,ChIJEfbR5xx_AjoRrfsxwAhc7Hc,https://www.google.com/maps/place/?q=place_id:ChIJEfbR5xx_AjoRrfsxwAhc7Hc,part_316,2026-09-20 20:26:42,32138
Dent smile,Dental Clinic,Dental clinic,Dental clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62971 35972,N/A,5.0,,"69, road pachpara, Duillya, Howrah, West Bengal 711317",Duillya,22.5644131,88.2572862,ChIJVw9cJQJ5AjoRVN6gJobEGU0,https://www.google.com/maps/place/?q=place_id:ChIJVw9cJQJ5AjoRVN6gJobEGU0,part_316,2026-09-20 20:26:42,32139
DR.ARUSARKA BANERJEE'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86974 26064,N/A,5.0,,"Sarkar bari, Kandua, Howrah, Dhulagari, West Bengal 711302",Kandua,22.574627,88.18218379999999,ChIJAfAUvhh_AjoRDxMN8D9RgNY,https://www.google.com/maps/place/?q=place_id:ChIJAfAUvhh_AjoRDxMN8D9RgNY,part_316,2026-09-20 20:26:42,32140
Suswastho Polyclinic -DENTAL CARE /EYE CARE,Dental Clinic,Dental clinic,Dental clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"J63W+F6J, Kamrangu, Andul, Prasastha, West Bengal 711302","Kamrangu, Andul",22.6037248,88.245491,ChIJG71iWQB_AjoRyG_fgeaHcDk,https://www.google.com/maps/place/?q=place_id:ChIJG71iWQB_AjoRyG_fgeaHcDk,part_316,2026-09-20 20:26:42,32141
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_316,2026-09-20 20:26:44,32142
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70037 59727,N/A,5.0,11.0,"Beraberia, Bagnan Station Rd N, near Durlav Homeo Hall, Bagnan, West Bengal 711303",711303,22.4673394,87.9672332,ChIJDeUQwPubAjoRMtYITyB7M9U,https://www.google.com/maps/place/?q=place_id:ChIJDeUQwPubAjoRMtYITyB7M9U,part_316,2026-09-20 20:27:21,34111
Shino-Smile Dental CLinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93996 92106,N/A,4.9,36.0,"Bagnan, West Bengal 711303",711303,22.4654457,87.9674814,ChIJb7zg_Z6bAjoRfUlM3X1b0bU,https://www.google.com/maps/place/?q=place_id:ChIJb7zg_Z6bAjoRfUlM3X1b0bU,part_316,2026-09-20 20:27:21,34112
Pearl Smile Dentocare,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86174 49150,https://pearl-smile-dentocare.grexa.site/,4.9,32.0,"Muralibar, Bagnan Station Rd, Mahadebpur, Bagnan, West Bengal 711303",711303,22.4645525,87.9741026,ChIJs9sRQa2bAjoRZSt9ESl6wDo,https://www.google.com/maps/place/?q=place_id:ChIJs9sRQa2bAjoRZSt9ESl6wDo,part_316,2026-09-20 20:27:21,34113
"ORO-dent DENTAL Dr. AZIZ IKBAL BDS(Hons)(Kol), MDS",Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62963 44199,N/A,4.9,16.0,"Mankur More- Nabasan Rd, Bagnan, West Bengal 711303",711303,22.4669563,87.9611633,ChIJP4RQ8nibAjoRm1EqLvvvZQo,https://www.google.com/maps/place/?q=place_id:ChIJP4RQ8nibAjoRm1EqLvvvZQo,part_316,2026-09-20 20:27:21,34114
Ganguly Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FX99+C8V, Bagnan, West Bengal 711303",711303,22.4686001,87.9682844,ChIJMThEX4ibAjoR__3SmdnQif8,https://www.google.com/maps/place/?q=place_id:ChIJMThEX4ibAjoR__3SmdnQif8,part_316,2026-09-20 20:27:21,34115
Dr. kushal Dental clinic,Dental Clinic,Dentist,Dentist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99323 50303,N/A,5.0,2.0,"Kancharigora, Rupasgari, Bagnan, West Bengal 711312",Kancharigora,22.4247019,88.01093089999999,ChIJN_EneACbAjoRrwDfAvBkiAI,https://www.google.com/maps/place/?q=place_id:ChIJN_EneACbAjoRrwDfAvBkiAI,part_316,2026-09-20 20:27:21,34116
Dr.Mandal’s Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"ND Block Rd, Bagnan, West Bengal 711303",711303,22.4661825,87.9671427,ChIJJXSrkaybAjoRULDaS2ijzhk,https://www.google.com/maps/place/?q=place_id:ChIJJXSrkaybAjoRULDaS2ijzhk,part_316,2026-09-20 20:27:21,34117
Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97326 41707,N/A,,,"Bagnan Station Rd S, Khalor, West Bengal 711303",711303,22.4604474,87.9708845,ChIJNTU4o1WaAjoRg19PnWDM7Lc,https://www.google.com/maps/place/?q=place_id:ChIJNTU4o1WaAjoRg19PnWDM7Lc,part_316,2026-09-20 20:27:21,34118
Dental Chamber of Dr. Falguni Maji,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"FX79+69G, ND Block Rd, Bagnan, West Bengal 711303",711303,22.463050799999998,87.9684468,ChIJO-LhEHabAjoRK9rd6TQov-I,https://www.google.com/maps/place/?q=place_id:ChIJO-LhEHabAjoRK9rd6TQov-I,part_316,2026-09-20 20:27:21,34119
Dental Hall,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"FX6C+PF8, Khalor, West Bengal 711303",711303,22.4617815,87.97121489999999,ChIJE6zJDVWaAjoRQ558j87Mvkc,https://www.google.com/maps/place/?q=place_id:ChIJE6zJDVWaAjoRQ558j87Mvkc,part_316,2026-09-20 20:27:21,34120
Unique Dental Care,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX87+P5R, OT Rd, Bagnan, West Bengal 711303",711303,22.4668563,87.9628965,ChIJ7RSO5GmbAjoRO71tqKGqYfs,https://www.google.com/maps/place/?q=place_id:ChIJ7RSO5GmbAjoRO71tqKGqYfs,part_316,2026-09-20 20:27:21,34121
Oral Shine and Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"Paikpari, kharichok bridge, opp. Parashmoni Jewellers, Kolaghat, West Bengal 721134",711303,22.4514246,87.87166049999999,ChIJW_h6w0OZAjoRE0Kk9L_J9MM,https://www.google.com/maps/place/?q=place_id:ChIJW_h6w0OZAjoRE0Kk9L_J9MM,part_316,2026-09-20 20:27:21,34122
SMILE AND CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"bus stand, Bagnan, West Bengal 711303",711303,22.4636508,87.97240219999999,ChIJlX-_HQCbAjoRBo5ZOgPM8JA,https://www.google.com/maps/place/?q=place_id:ChIJlX-_HQCbAjoRBo5ZOgPM8JA,part_316,2026-09-20 20:27:21,34123
Pearl Dental Clinic by Dr. Akash Bhuiya,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81006 08885,N/A,5.0,87.0,"Panpur More, Uluberia - Amta Rd, beside Amravati Palace, Jadurberia, Uluberia, Howrah, West Bengal 711316","Jadurberia, Uluberia",22.4802692,88.09286999999999,ChIJ151gAgCHAjoRqCgWboL4raA,https://www.google.com/maps/place/?q=place_id:ChIJ151gAgCHAjoRqCgWboL4raA,part_316,2026-09-20 20:27:21,34124
Suvo Dental Care,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94333 07652,N/A,4.8,6.0,"Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711303","Birshibpur, Uluberia",22.470164999999998,88.0494212,ChIJsT-i5nKFAjoREzCJu9v5N_A,https://www.google.com/maps/place/?q=place_id:ChIJsT-i5nKFAjoREzCJu9v5N_A,part_316,2026-09-20 20:27:21,34125
Kundu's Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89102 71780,N/A,5.0,1.0,"Amrajol, West Bengal 711303",711303,22.496879099999997,87.9083723,ChIJtzNuQgCZAjoRB_x8jX6RJ44,https://www.google.com/maps/place/?q=place_id:ChIJtzNuQgCZAjoRB_x8jX6RJ44,part_316,2026-09-20 20:27:21,34126
Dental Chamber of Dr Pintu Khanra,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.0,1.0,"FX79+X9X, Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4649921,87.9684982,ChIJiV3GXvGbAjoR7vzyK_rH-0g,https://www.google.com/maps/place/?q=place_id:ChIJiV3GXvGbAjoR7vzyK_rH-0g,part_316,2026-09-20 20:27:21,34127
