business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Barrackpore,Cafe and Coffee Shop,Cafe,"Cafe, Children's party buffet, Chinese restaurant, Dessert restaurant, Event venue, Takeout restaurant, Momo restaurant, Restaurant, Soup shop, Tea house",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98319 98888,N/A,4.5,949.0,"63, Barrackpore - Barasat Rd, PO-NCDP, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","PO-NCDP, Rabindrapally, Jaffarpur Panchanantala",22.767319699999998,88.38486259999999,ChIJVfomP_Wb-DkRlyHVIpd4e7A,https://www.google.com/maps/place/?q=place_id:ChIJVfomP_Wb-DkRlyHVIpd4e7A,part_316,2026-09-20 20:24:10,27136
polash tea Center,Cafe and Coffee Shop,Cafe,Cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.9,,"MXRF+PRF, Howrah, Rajapur, West Bengal 711226",711226,22.6918228,87.974552,ChIJYRuRaCh3-DkRWXs51STVMGc,https://www.google.com/maps/place/?q=place_id:ChIJYRuRaCh3-DkRWXs51STVMGc,part_316,2026-09-20 20:24:47,29433
Fakebook Cafe,Cafe and Coffee Shop,Cafe,Cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 79800 50352,N/A,3.9,,"1, Sharma Building, Jhorehat, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Ramrajatala, Jhorehat, Duillya",22.581778699999997,88.23455799999999,ChIJm8rXG_V_AjoRxbeGxW_pPGk,https://www.google.com/maps/place/?q=place_id:ChIJm8rXG_V_AjoRxbeGxW_pPGk,part_316,2026-09-20 20:24:47,29434
TEA TWIST,Cafe and Coffee Shop,Food court,Food court,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80015 25875,N/A,4.8,77.0,"New Bokpota Bridge, Udaynarayanpur, Singti, West Bengal 711226",711226,22.723378,87.9913997,ChIJGUK4VO1x-DkR-d3Ubax1vu8,https://www.google.com/maps/place/?q=place_id:ChIJGUK4VO1x-DkR-d3Ubax1vu8,part_316,2026-09-20 20:24:47,29435
GEN X CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,,"H5QH+GFP, Dhulagori, Howrah, Kusadanga, West Bengal 711302",Dhulagori,22.589163,88.17874619999999,ChIJzdMeQS9_AjoR_mBFXLaL3wY,https://www.google.com/maps/place/?q=place_id:ChIJzdMeQS9_AjoR_mBFXLaL3wY,part_316,2026-09-20 20:24:48,29436
Kya Khayenge,Cafe and Coffee Shop,Cafe,Cafe,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98337 03550,N/A,4.9,15.0,"Nilgiri Apartment, 2, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5926711,88.34090309999999,ChIJSegiGHV3AjoRrHGk6CauIEU,https://www.google.com/maps/place/?q=place_id:ChIJSegiGHV3AjoRrHGk6CauIEU,part_316,2026-09-20 20:25:24,30311
Chumukk cafe,Cafe and Coffee Shop,Cafe,Cafe,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"Ghoshpara Rd, Sastitala, Bally, Anandanagar, Howrah, West Bengal 711227","Sastitala, Bally",22.6438712,88.3344698,ChIJedoIaP-d-DkRxo-nb7LEBtE,https://www.google.com/maps/place/?q=place_id:ChIJedoIaP-d-DkRxo-nb7LEBtE,part_316,2026-09-20 20:25:25,30312
Chill out cafe (Take Away),Cafe and Coffee Shop,Cafe,Cafe,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 79803 45198,N/A,5.0,,"Shantinagar, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.6423536,88.3299859,ChIJbRpbkyGd-DkRFsxEIWI2cqk,https://www.google.com/maps/place/?q=place_id:ChIJbRpbkyGd-DkRFsxEIWI2cqk,part_316,2026-09-20 20:25:25,30313
Caffe কিছুক্ষণ,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 74391 26536,https://caffe.grexa.site/,5.0,,"Loknath Mandir Rd, Sapuipara, Ghosh Para, Belur, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.639956899999998,88.32168089999999,ChIJ9zuWnSWD-DkRQeLoNNzP3kg,https://www.google.com/maps/place/?q=place_id:ChIJ9zuWnSWD-DkRQeLoNNzP3kg,part_316,2026-09-20 20:25:25,30314
Wildbean Café | Howrah Ts,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70444 45609,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,,"JL No. 10, Mouza-Palora, Plot No. 439-438 Khatian No. 502, Village-Palora, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476979999999998,88.02926,ChIJ2yAb6JeFAjoRvuyDD_TOkXc,https://www.google.com/maps/place/?q=place_id:ChIJ2yAb6JeFAjoRvuyDD_TOkXc,part_316,2026-09-20 20:26:02,30685
Bindaas Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98512 57824,N/A,4.8,,"Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2961392,88.0278874,ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,part_316,2026-09-20 20:26:02,30686
Celebration Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97327 67131,https://www.facebook.com/share/1FBkJi5a7H/,4.8,,"Fultala, near Gadiara, Shyampur, Gadiara, West Bengal 711314",711301,22.231956999999998,88.0395508,ChIJp1gdZACNAjoRLuF8FRGs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJp1gdZACNAjoRLuF8FRGs3Y4,part_316,2026-09-20 20:26:02,30687
Ketli Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.7,,"10, Chakkamina, Tamluk, West Bengal 721636",711301,22.274426,87.92734999999999,ChIJvb5yJ12VAjoRj_MGAi1ZMso,https://www.google.com/maps/place/?q=place_id:ChIJvb5yJ12VAjoRj_MGAi1ZMso,part_316,2026-09-20 20:26:02,30688
Swastik Tea and Tiffin,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8XMF+MV, Ramnagar, West Bengal 711312",711301,22.3353725,87.97435689999999,ChIJZzny9juRAjoR9ZUOSW7Q0oQ,https://www.google.com/maps/place/?q=place_id:ChIJZzny9juRAjoR9ZUOSW7Q0oQ,part_316,2026-09-20 20:26:02,30689
Mayabini cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.4,,"9W7J+W8R, Nunnan, Soya Dighichar, West Bengal 721137",Nunnan,22.3648641,87.9307549,ChIJx0OHLQCXAjoRvArhz6UubUo,https://www.google.com/maps/place/?q=place_id:ChIJx0OHLQCXAjoRvArhz6UubUo,part_316,2026-09-20 20:26:02,30690
Smile Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98003 17964,N/A,4.2,,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",711301,22.289714099999998,87.925505,ChIJwaJLdteVAjoRNR-0K2RArbU,https://www.google.com/maps/place/?q=place_id:ChIJwaJLdteVAjoRNR-0K2RArbU,part_316,2026-09-20 20:26:02,30691
Ashes Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.6,5.0,"8XC7+GW7, Anantapur Ajodhya Road, Chalitapara, Anantapur, West Bengal 711301",711301,22.3212922,87.9648055,ChIJk1-wvdCRAjoRB-JywUU95Vw,https://www.google.com/maps/place/?q=place_id:ChIJk1-wvdCRAjoRB-JywUU95Vw,part_316,2026-09-20 20:26:03,30692
সান্তনুর চা তেলেভাজার দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"8X66+R5M, Jhumjhumi, Shyampur, West Bengal 711301",711301,22.3120802,87.96043449999999,ChIJF1fzHgCTAjoRhyoV3sL92iQ,https://www.google.com/maps/place/?q=place_id:ChIJF1fzHgCTAjoRhyoV3sL92iQ,part_316,2026-09-20 20:26:03,30693
Cha dokan singara,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,1.0,"7276+7J9, Dakshin Durgapur, West Bengal 711314",711301,22.263017899999998,88.0116331,ChIJnaKnOgCTAjoR5IelT5bmM9A,https://www.google.com/maps/place/?q=place_id:ChIJnaKnOgCTAjoR5IelT5bmM9A,part_316,2026-09-20 20:26:03,30694
Moner Canvas,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"7W3X+2J3, Ichhapur, West Bengal 721648",711301,22.252582399999998,87.9490259,ChIJdTmHcACTAjoR914dOSFSzBU,https://www.google.com/maps/place/?q=place_id:ChIJdTmHcACTAjoR914dOSFSzBU,part_316,2026-09-20 20:26:03,30695
তৃপ্তি ক্যাফে এন্ড রেস্টুরেন্ট,Cafe and Coffee Shop,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7W3W+RJG, Totabere, West Bengal 721648",711301,22.2544692,87.9466429,ChIJub9OWgCTAjoR7NM0wz4igXs,https://www.google.com/maps/place/?q=place_id:ChIJub9OWgCTAjoR7NM0wz4igXs,part_316,2026-09-20 20:26:03,30696
RIVER VIEW CAFE AND RESTURENT,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98310 25997,N/A,4.2,262.0,"C C, Pal Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5631181,88.238207,ChIJ4WEy3Yd_AjoRo1SWtVs4UIA,https://www.google.com/maps/place/?q=place_id:ChIJ4WEy3Yd_AjoRo1SWtVs4UIA,part_316,2026-09-20 20:26:37,31823
CHA R TUMI,Cafe and Coffee Shop,Cafe,Cafe,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,11.0,"midde market, Joynagar Village, Ranihati, Howrah, West Bengal 711322","Joynagar Village, Ranihati",22.5648625,88.1527107,ChIJ6-X8tHmBAjoRQHLu_FdnwP0,https://www.google.com/maps/place/?q=place_id:ChIJ6-X8tHmBAjoRQHLu_FdnwP0,part_316,2026-09-20 20:26:37,31824
Vloger chaiwala,Cafe and Coffee Shop,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91636 06565,https://www.instagram.com/avvlogerchaiwala?igsh=cWZ2ZWlpdG1icG15&utm_source=qr,3.7,20.0,"Ankurhati Check Post, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.605317,88.2426667,ChIJXTm_NQB_AjoRw3319U8x4fM,https://www.google.com/maps/place/?q=place_id:ChIJXTm_NQB_AjoRw3319U8x4fM,part_316,2026-09-20 20:26:37,31825
Murubbi Cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.instagram.com/paniara_murubbi_cha?igsh=MWIzZmN4aDBkNGxxeg==,5.0,1.0,"J63Q+7M2, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.6043369,88.2418572,ChIJ585nBAB_AjoRdPBLJjLGg6I,https://www.google.com/maps/place/?q=place_id:ChIJ585nBAB_AjoRdPBLJjLGg6I,part_316,2026-09-20 20:26:37,31826
Green garden cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,4.0,"G694+V5R, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711310","Sarenga, Manikpur, Sankrail",22.5197362,88.2053959,ChIJf1h-NwB_AjoRLGms5pEVRmw,https://www.google.com/maps/place/?q=place_id:ChIJf1h-NwB_AjoRLGms5pEVRmw,part_316,2026-09-20 20:26:37,31827
NARU GOPAL STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91446 58234,N/A,5.0,5.0,"Kamrangu, Andul, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.593881399999997,88.2251596,ChIJFd_3IwB_AjoRP2f542r6hzU,https://www.google.com/maps/place/?q=place_id:ChIJFd_3IwB_AjoRP2f542r6hzU,part_316,2026-09-20 20:26:37,31828
Mahamaya coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"J527+5FG, Deulpur, West Bengal 711411",711302,22.6004316,88.163693,ChIJt3a_AQCBAjoRlLpH5xB0Zjs,https://www.google.com/maps/place/?q=place_id:ChIJt3a_AQCBAjoRlLpH5xB0Zjs,part_316,2026-09-20 20:26:37,31829
P. K INDO CHINESE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,14.0,"Finga Gachhi, West Bengal 711414",711302,22.6063506,88.1087026,ChIJ70okJQCBAjoROoRceCpIgwI,https://www.google.com/maps/place/?q=place_id:ChIJ70okJQCBAjoROoRceCpIgwI,part_316,2026-09-20 20:26:38,31830
The Pavillion Cafeteria,Cafe and Coffee Shop,Restaurant,Restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62890 34030,N/A,4.3,275.0,"kacharibari, Amta Rd, beside Reliance Trends, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630225499999998,88.2280444,ChIJs-RbqOGB-DkR5Zz65XgDCzc,https://www.google.com/maps/place/?q=place_id:ChIJs-RbqOGB-DkR5Zz65XgDCzc,part_316,2026-09-20 20:26:38,31831
"Coffee House Classic, Ranihati [Franchisee Outlet]",Cafe and Coffee Shop,Restaurant,Restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93305 52048,http://www.coffeehouseclassic.com/,3.6,,"H48V+FHW, Ranihati, Mallik Bagan, Howrah, West Bengal 711322",Ranihati,22.5662327,88.1439553,ChIJPXc-DACBAjoRz8MgV1fLw1A,https://www.google.com/maps/place/?q=place_id:ChIJPXc-DACBAjoRz8MgV1fLw1A,part_316,2026-09-20 20:26:39,31832
"Coffee House Classic, Andul কফি হাউস ক্লাসিক, আন্দুল",Cafe and Coffee Shop,Restaurant,Restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90882 44244,http://www.coffeehouseclassic.com/,3.7,,"Kadamtala, Andul, Argari, West Bengal 711302","Kadamtala, Andul",22.5862131,88.2245674,ChIJs-L0C4R_AjoRu1e_OUtq7bw,https://www.google.com/maps/place/?q=place_id:ChIJs-L0C4R_AjoRu1e_OUtq7bw,part_316,2026-09-20 20:26:39,31833
The Four Queens,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98363 79292,https://www.facebook.com/share/17zWk2BV2j/,4.6,,"Beltala, Amta - Ranihati Rd, Ranihati, Mallik Bagan, Panchla, West Bengal 711322",Ranihati,22.5662316,88.1439047,ChIJQy1ARGeBAjoRqmGoRImMBxI,https://www.google.com/maps/place/?q=place_id:ChIJQy1ARGeBAjoRqmGoRImMBxI,part_316,2026-09-20 20:26:39,31834
Radha Krishna stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5W8+76R, Dhulagori, Howrah, Deulpur, West Bengal 711411",Dhulagori,22.5957433,88.1655009,ChIJFdTEcwCBAjoR8xHXiiZ6xqw,https://www.google.com/maps/place/?q=place_id:ChIJFdTEcwCBAjoR8xHXiiZ6xqw,part_316,2026-09-20 20:26:39,31835
১নং বরুণের স্পেশাল চা,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,,"H6FJ+HJW, Madhya Jhorehat, RAIL LINEDHAR, Andul, Howrah, Masila, West Bengal 711302","Madhya Jhorehat, RAIL LINEDHAR, Andul",22.5739949,88.2315651,ChIJ2c5qOBN_AjoRaEBARmIytgk,https://www.google.com/maps/place/?q=place_id:ChIJ2c5qOBN_AjoRaEBARmIytgk,part_316,2026-09-20 20:26:39,31836
SHISHA CAFE,Cafe and Coffee Shop,Cafe,Cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70299 60408,N/A,4.4,32.0,"Madhur Milan Marriage Hall, Bagnan, West Bengal 711303",711303,22.4672782,87.9610234,ChIJlcZYT-ebAjoRyA90BEICwy0,https://www.google.com/maps/place/?q=place_id:ChIJlcZYT-ebAjoRyA90BEICwy0,part_316,2026-09-20 20:27:16,33724
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93391 43450,N/A,4.8,17.0,"Railway Gate, Hetompur Near Hetompur, Bagnan, West Bengal 711303",711303,22.4598092,87.962454,ChIJA3H8MUybAjoR2-58Hn-RN6s,https://www.google.com/maps/place/?q=place_id:ChIJA3H8MUybAjoR2-58Hn-RN6s,part_316,2026-09-20 20:27:16,33725
New Indian Coffee House,Cafe and Coffee Shop,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78722 11758,N/A,5.0,5.0,"ND Block, Bagnan, West Bengal 711303",711303,22.4636682,87.96518239999999,ChIJAd2Z7nebAjoRNSyXUT4iN94,https://www.google.com/maps/place/?q=place_id:ChIJAd2Z7nebAjoRNSyXUT4iN94,part_316,2026-09-20 20:27:16,33726
Cha Ghat,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70018 83184,N/A,4.7,3.0,"11, OT Rd, Bagnan, West Bengal 711303",711303,22.4684368,87.97197159999999,ChIJfdXfWgCbAjoRVV7A--6c9_Y,https://www.google.com/maps/place/?q=place_id:ChIJfdXfWgCbAjoRVV7A--6c9_Y,part_316,2026-09-20 20:27:16,33727
Biscuit chaa cafe and restauran,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.1,7.0,"CVWQ+9RQ, Naupala, Deulty, West Bengal 711303",711303,22.4459533,87.88961669999999,ChIJJw1kFQCZAjoR9M2bwSNLoR4,https://www.google.com/maps/place/?q=place_id:ChIJJw1kFQCZAjoR9M2bwSNLoR4,part_316,2026-09-20 20:27:16,33728
জয়গুরু বাইক সার্ভিস সেন্টার আমতলা মাঠ কাছে,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FW48+G4H, Deulti, Bagnan, West Bengal 711303",711303,22.4563134,87.9153577,ChIJsc_aJgCZAjoRwPmCtqJny8A,https://www.google.com/maps/place/?q=place_id:ChIJsc_aJgCZAjoRwPmCtqJny8A,part_316,2026-09-20 20:27:16,33729
Maa Chavirani Tea & Tiffin Stall মা ছবিরাণী টি এন্ড টিফিন স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70014 74598,N/A,5.0,2.0,"near Kolaghat Bridge, Naupala, Bagnan, West Bengal 711303",711303,22.446752399999998,87.8918844,ChIJ5feqVwCZAjoRBaYLtG4sClc,https://www.google.com/maps/place/?q=place_id:ChIJ5feqVwCZAjoRBaYLtG4sClc,part_316,2026-09-20 20:27:16,33730
Surajit Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,3.0,"GXGR+M32, Bagnan Amta Rd, Fatepur, West Bengal 711401",711303,22.5266354,87.9901472,ChIJf6yoha2dAjoRdQYHg0M-02g,https://www.google.com/maps/place/?q=place_id:ChIJf6yoha2dAjoRdQYHg0M-02g,part_316,2026-09-20 20:27:16,33731
Sunrise,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.2,39.0,"CVXV+PR2, Chennai - Kolkata Hwy, Naupala, West Bengal 711303",711303,22.449260799999998,87.8945116,ChIJgT4sIQCZAjoRTF0wgP3tROE,https://www.google.com/maps/place/?q=place_id:ChIJgT4sIQCZAjoRTF0wgP3tROE,part_316,2026-09-20 20:27:16,33732
Army Hotel and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,32.0,"FV2X+RR3, Chennai - Kolkata Hwy, Chak Kamala, Naupala, West Bengal 711303",711303,22.4520089,87.89955979999999,ChIJu5jGo5OZAjoRDZ5uEcwI9Es,https://www.google.com/maps/place/?q=place_id:ChIJu5jGo5OZAjoRDZ5uEcwI9Es,part_316,2026-09-20 20:27:16,33733
NEW MAA ANANDAMOYEE RESTRAURENT,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.2,12.0,"CVWQ+7RR Bagnan, Deulty, West Bengal 711303",711303,22.4462063,87.88926339999999,ChIJJSPuFgCZAjoR-uY7k7o_NUc,https://www.google.com/maps/place/?q=place_id:ChIJJSPuFgCZAjoR-uY7k7o_NUc,part_316,2026-09-20 20:27:16,33734
Allauddin cha dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"FX9F+H8F, Bagnan, Khadinan, West Bengal 711303",711303,22.4689379,87.9732824,ChIJlejabgCbAjoR84smUze6tcs,https://www.google.com/maps/place/?q=place_id:ChIJlejabgCbAjoR84smUze6tcs,part_316,2026-09-20 20:27:16,33735
Slice of heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"Nona St, near kamarsala more, kamarsala, Uluberia, Howrah, Nona, West Bengal 711316","kamarsala, Uluberia",22.4681973,88.1004265,ChIJLa1NUxaHAjoR3AA56mFEpIE,https://www.google.com/maps/place/?q=place_id:ChIJLa1NUxaHAjoR3AA56mFEpIE,part_316,2026-09-20 20:27:17,33736
Raffs f9 Amta Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,,"H2CC+XCP, Guzarpur, Amta, West Bengal 711401",711303,22.5724743,88.021081,ChIJi143XQCDAjoRL2J3kq6vlw0,https://www.google.com/maps/place/?q=place_id:ChIJi143XQCDAjoRL2J3kq6vlw0,part_316,2026-09-20 20:27:17,33737
6ix Downtown Cafe & Restro,Cafe and Coffee Shop,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70019 61063,N/A,4.7,,"6ix Downtown NH16, Kolaghat, West Bengal 721134",711303,22.4319699,87.8678681,ChIJc-vBdKOZAjoRNL-hWQ_LuYA,https://www.google.com/maps/place/?q=place_id:ChIJc-vBdKOZAjoRNL-hWQ_LuYA,part_316,2026-09-20 20:27:17,33738
KOLAGHAT COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95472 72489,N/A,4.6,,"Kolaghat - Haldia Rd, Mecheda, West Bengal 721137",711303,22.4063913,87.85854669999999,ChIJW5DlZAC9AjoRlULjhE0JCUc,https://www.google.com/maps/place/?q=place_id:ChIJW5DlZAC9AjoRlULjhE0JCUc,part_316,2026-09-20 20:27:17,33739
