business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_316,2026-09-20 20:24:33,29005
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 40 6673 6430,N/A,4.5,8.0,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_316,2026-09-20 20:24:33,29006
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_316,2026-09-20 20:24:33,29007
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 4492 6838,https://branches.manappuram.com/gold-loan-in-netaji-subhash-road-shibpur-howrah-west-bengal,5.0,152.0,"1st Floor, No. 263, Netaji Subhash Rd., opp. Priya Dental Care, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581891499999998,88.3234926,ChIJ1cyaQId5AjoRHX6--vvrLWI,https://www.google.com/maps/place/?q=place_id:ChIJ1cyaQId5AjoRHX6--vvrLWI,part_316,2026-09-20 20:25:49,30469
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 4492 5113,https://www.cholamandalam.com/branch/gold-loan/shibpur,5.0,260.0,"50/3, Danesh Sheikh Ln, opposite Penguin Restaurant, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.563401,88.2959357,ChIJ3wz1aK95AjoRLbELxH4cjeU,https://www.google.com/maps/place/?q=place_id:ChIJ3wz1aK95AjoRLbELxH4cjeU,part_316,2026-09-20 20:25:49,30470
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 4492 5116,https://www.cholamandalam.com/branch/gold-loan/tramdepot-shibpur,4.9,213.0,"1st Floor, No. 440, GT Rd, opposite Shiv Temple, Tram Depot, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Tram Depot, Choura Bustee, Shibpur",22.5652346,88.3226974,ChIJoQp8RhV5AjoRGvMMTQ3zE9I,https://www.google.com/maps/place/?q=place_id:ChIJoQp8RhV5AjoRGvMMTQ3zE9I,part_316,2026-09-20 20:25:49,30471
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 4492 8774,https://branches.manappuram.com/gold-loan-in-andul-road-andul-mauri-kolkata-west-bengal,5.0,,"First Floor, No. 101/5690, Andul Rd, near Mio Amore Cake Shop, Andul Mauri, Andul, Kolkata, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5849451,88.2372795,ChIJsyBsoTt_AjoRUTn-g7DTiDI,https://www.google.com/maps/place/?q=place_id:ChIJsyBsoTt_AjoRUTn-g7DTiDI,part_316,2026-09-20 20:27:04,33026
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 4492 6972,https://branches.manappuram.com/gold-loan-in-amta-howrah-road-baruipara-howrah-west-bengal,4.9,,"First Floor, No. 510(8/9, Howrah - Amta Rd, above IndusInd Bank, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6334297,88.2220246,ChIJ8RlAOgKB-DkRrhol9DFw_Nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RlAOgKB-DkRrhol9DFw_Nw,part_316,2026-09-20 20:27:04,33027
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 4492 8818,https://branches.manappuram.com/gold-loan-in-grand-trunk-road-babudanga-howrah-west-bengal,4.9,,"First Floor, No. 103, GT Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5973272,88.3406964,ChIJNeWVm-93AjoRbNKLFZW3v0I,https://www.google.com/maps/place/?q=place_id:ChIJNeWVm-93AjoRbNKLFZW3v0I,part_316,2026-09-20 20:27:04,33028
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 22 7107 2318,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-uluberia-gl-loan-agency-bazar-para-howrah-78531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Station More, near Uluberia Sub Divisional Hospital, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4683158,88.0941933,ChIJAdPd6J6PAjoRpJDrONz6Jyk,https://www.google.com/maps/place/?q=place_id:ChIJAdPd6J6PAjoRpJDrONz6Jyk,part_316,2026-09-20 20:27:41,35452
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-uluberia-howrah-11479280/home,4.9,,"First Floor, Utsab Bhawan, Orisha Trunk Rd, near Computer World, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682113,88.1001768,ChIJEzDjfo-GAjoRcxlFUkeNQqY,https://www.google.com/maps/place/?q=place_id:ChIJEzDjfo-GAjoRcxlFUkeNQqY,part_316,2026-09-20 20:27:43,35453
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92892 06473,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bhandar-loan-agency-bhandar-howrah-116678/Home,4.7,,"1st Floor, Orisha Trunk Rd, opp. Brunch Italino, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Bazarpara, Uluberia",22.4681846,88.10414089999999,ChIJhRPnhImGAjoRYkxWbG9RwCo,https://www.google.com/maps/place/?q=place_id:ChIJhRPnhImGAjoRYkxWbG9RwCo,part_316,2026-09-20 20:27:43,35454
BALAJI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77990 88447,N/A,5.0,,"BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4500036,78.44204649999999,ChIJqyMKE-iQyzsRfAYlLv2kHPU,https://www.google.com/maps/place/?q=place_id:ChIJqyMKE-iQyzsRfAYlLv2kHPU,part_316,2026-09-20 20:28:54,39150
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4492 8706,http://www.manappuram.com/,4.9,,"Ist Floor, 486/1, Mahatma Gandhi Rd, near Ramkrishna Enterprise, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4775249,88.1784563,ChIJD19Oupp9AjoR-lhmS43jn9c,https://www.google.com/maps/place/?q=place_id:ChIJD19Oupp9AjoR-lhmS43jn9c,part_316,2026-09-20 20:28:54,39151
Lakshmi Pawn Bankers And Jewellery,Pawn Broker and Gold Loan,Jeweler,Jeweler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63624 15231,N/A,5.0,,"2nd Cross Rd, Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.9142833,77.5651609,ChIJL3sFLnwVrjsRulCN8jw9hg4,https://www.google.com/maps/place/?q=place_id:ChIJL3sFLnwVrjsRulCN8jw9hg4,part_316,2026-09-20 20:28:56,39152
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_316,2026-09-20 20:29:33,41081
Shubhlaxmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97908 65875,N/A,,,"Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Rajakadai, Tiruvottiyur",13.153719299999999,80.30276769999999,ChIJS4Yf78BvUjoR0zEEh52CVHA,https://www.google.com/maps/place/?q=place_id:ChIJS4Yf78BvUjoR0zEEh52CVHA,part_316,2026-09-20 20:29:33,41082
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_316,2026-09-20 20:29:33,41083
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 4181 6160,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-panskura-panskura-loan-agency-bahargram-east-midnapore-418119/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tamluk - Panskura Rd, beside Srima Cycle Store, Bahargram, Panskura, Bahirgram, West Bengal 721152",Bahargram,22.387942,87.74326099999999,ChIJFZrTVPe7AjoR4VYwE1T3BII,https://www.google.com/maps/place/?q=place_id:ChIJFZrTVPe7AjoR4VYwE1T3BII,part_316,2026-09-20 20:30:10,41974
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 6812 8096,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-mechenda-main-road-loan-agency-mechenda-east-midnapore-412144/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 2887 & 2888, Mecheda Station Rd, beside Angela Inn Hotel, Shantipur, West Bengal 721137",711307,22.412003,87.861936,ChIJmSxtLhCXAjoRWtP9E6MVqRo,https://www.google.com/maps/place/?q=place_id:ChIJmSxtLhCXAjoRWtP9E6MVqRo,part_316,2026-09-20 20:30:10,41975
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_316,2026-09-20 20:32:37,44354
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 92890 53725,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-gt-road-loan-agency-gt-road-howrah-116541/Home,5.0,,"1st Floor, No. 533, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5784839,88.3310782,ChIJudLrR-p3AjoRfAqBjOnat7Y,https://www.google.com/maps/place/?q=place_id:ChIJudLrR-p3AjoRfAqBjOnat7Y,part_316,2026-09-20 20:32:37,44355
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_316,2026-09-20 20:36:54,48574
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 711331, India",711331,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_316,2026-09-20 20:36:55,48575
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_316,2026-09-20 20:36:55,48576
Shree lakshmi pawn brokers (Two Wheeler Pledge Bangalore),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 73531 80180,https://shreelakshmipawnbrokers.com/,5.0,4.0,"3rd Floor, 1/-1 .1 (OLD #1372/C, 32nd E Cross Rd, opp sanjay gandhi hospital, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","opp sanjay gandhi hospital, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.926992499999999,77.59155969999999,ChIJb9ub2FkVrjsR-JZxqfUHx58,https://www.google.com/maps/place/?q=place_id:ChIJb9ub2FkVrjsR-JZxqfUHx58,part_316,2026-09-20 20:36:56,48577
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 80 4492 5138,https://www.cholamandalam.com/branch/gold-loan/choura-bustee,4.9,,"524, GT Rd, near Nababharat Cinema Hall, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577873999999998,88.3307604,ChIJ6cyiJtR3AjoRHI1zGjGXGN4,https://www.google.com/maps/place/?q=place_id:ChIJ6cyiJtR3AjoRHI1zGjGXGN4,part_316,2026-09-20 20:43:53,53995
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 4492 7110,https://branches.manappuram.com/gold-loan-in-p-s-jagaddal-north-24-parganas-west-bengal,4.3,38.0,"1st Floor, No. 54, E Ghoshpara Rd, P.S, Jagatdal, Bhatpara, West Bengal 743126","P.S, Jagatdal",22.8653619,88.39750289999999,ChIJN3M_KzKR-DkRyprFbONs4E4,https://www.google.com/maps/place/?q=place_id:ChIJN3M_KzKR-DkRyprFbONs4E4,part_316,2026-09-20 20:44:29,56991
R. C. Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96812 53071,N/A,4.6,,"343/B, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7009515,88.3494657,ChIJzaOKGWGd-DkRrjA5Gvo65Sc,https://www.google.com/maps/place/?q=place_id:ChIJzaOKGWGd-DkRrjA5Gvo65Sc,part_316,2026-09-20 20:44:30,56992
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Jewelry appraiser",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90379 76451,https://branches.muthootgoldpoint.com/gold-loan-serampore-11880260/home,4.9,,"1st Flr, Puja Apartment, No. 129/II/1, N.S.Avenue, opp. Indian Silk House Agencies, Serampore, West Bengal 712201",Serampore,22.755126,88.3405545,ChIJ2a3O5oqb-DkRjBS0S8Gyf1c,https://www.google.com/maps/place/?q=place_id:ChIJ2a3O5oqb-DkRjBS0S8Gyf1c,part_316,2026-09-20 20:44:30,56993
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 22 7107 2273,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-baidyabati-gl-loan-agency-baidyabati-hooghly-62287/Home?utm_source=locator&utm_medium=googleplaces,4.0,17.0,"No 27, 415/A, Ground Floor, GT Rd, beside Axis Bank, Chinsurah R S, Chinsurah, Baidyabati, West Bengal 712222",Chinsurah R S,22.7903324,88.3279551,ChIJISmudz6b-DkRB0VyUUxvZQQ,https://www.google.com/maps/place/?q=place_id:ChIJISmudz6b-DkRB0VyUUxvZQQ,part_316,2026-09-20 20:45:05,58927
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 22 7107 2378,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sreerampore-hooghly-sheoraphuli-nabagram-loan-agency-nabagram-hooghly-119617/Home?utm_source=locator&utm_medium=googleplaces,4.9,27.0,"6/29/1, GT Rd, near Nagamore Petrol Pump, Nabagram, Serampore, West Bengal 712223","Nabagram, Serampore",22.763280299999998,88.32947949999999,ChIJ90VLqiOb-DkRMaIiU1a2x18,https://www.google.com/maps/place/?q=place_id:ChIJ90VLqiOb-DkRMaIiU1a2x18,part_316,2026-09-20 20:45:05,58928
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 22 7107 2287,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-rishra-gl-loan-agency-rishra-hooghly-78755/Home?utm_source=locator&utm_medium=googleplaces,4.2,21.0,"1st Floor, 37/1, Near Charbati More, Ward No 9, NK Banerjee St, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7233457,88.3462673,ChIJf6IOk8qb-DkRySjzD1YJq_I,https://www.google.com/maps/place/?q=place_id:ChIJf6IOk8qb-DkRySjzD1YJq_I,part_316,2026-09-20 20:45:05,58929
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 22 7107 2311,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-dankuni-gl-loan-agency-tn-mukherjee-road-dankuni-78523/Home?utm_source=locator&utm_medium=googleplaces,4.7,23.0,"1st Floor, Prabhat Sandhya Apartment South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6808057,88.29295309999999,ChIJ7_f7x0GD-DkRh5l11eZksFI,https://www.google.com/maps/place/?q=place_id:ChIJ7_f7x0GD-DkRh5l11eZksFI,part_316,2026-09-20 20:45:05,58930
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 22 7107 2332,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-titagarh-angel-house-gl-loan-agency-bt-road-north-24-parganas-80784/Home?utm_source=locator&utm_medium=googleplaces,5.0,256.0,"No 146, Ground Floor, Angel House, Barrackpore Trunk Rd, West Bengal 700119",Titagarh,22.736245,88.37317809999999,ChIJacQXM7yb-DkRsLlwaIj0W34,https://www.google.com/maps/place/?q=place_id:ChIJacQXM7yb-DkRsLlwaIj0W34,part_316,2026-09-20 20:45:05,58931
PKS GOLD PRIVATE LIMITED..GOLD BUYERS IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 95913 57845,https://pksgoldbuyers.com/,4.9,610.0,"1st floor room 120, Nigam centre, 155 lenin Sarani, Dharamtala St, beside Kamalalaya Centre, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ-exPbT93AjoRln3f3AEBopU,https://www.google.com/maps/place/?q=place_id:ChIJ-exPbT93AjoRln3f3AEBopU,part_316,2026-09-20 20:45:05,58932
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 22 7107 2372,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-shyamnagar-gl-loan-agency-shyamnagar-kolkata-119609/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"22, W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8276824,88.3791948,ChIJHWncGXWR-DkRUFn5Ucvvlj0,https://www.google.com/maps/place/?q=place_id:ChIJHWncGXWR-DkRUFn5Ucvvlj0,part_316,2026-09-20 20:45:05,58933
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 22 7107 3419,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hoogly-chandan-nagar-gl-loan-agency-chandan-nagar-chandannagar-62050/Home?utm_source=locator&utm_medium=googleplaces,4.9,34.0,"1st Floor, No 64, GT Rd, near Jyoti Cinema Hall, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8446559,88.36180399999999,ChIJqTStqq6R-DkRWnOCU0APz4M,https://www.google.com/maps/place/?q=place_id:ChIJqTStqq6R-DkRWnOCU0APz4M,part_316,2026-09-20 20:45:05,58934
Adyama Gold Jewellery- Gold Silver Buyer in Kolkata,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98303 30181,http://www.adyamagold.com/,4.6,,"496, Diamond Harbour Rd, beside VIDYASAGAR STATE GENERAL HOSPITAL, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989846,88.3172764,ChIJU3bfhA56AjoRI9TDWHUHr18,https://www.google.com/maps/place/?q=place_id:ChIJU3bfhA56AjoRI9TDWHUHr18,part_316,2026-09-20 20:45:06,58935
Dutta Gini Palace Pvt Ltd,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90649 95536,N/A,5.0,7.0,"Burdwan Rajbati, Shyambazar, BG Nandey Road, Amratala Ln, Bardhaman, West Bengal 713104",Raiganj,23.2401825,87.8459295,ChIJgZ81nng3-DkRxRhwnpyyJjY,https://www.google.com/maps/place/?q=place_id:ChIJgZ81nng3-DkRxRhwnpyyJjY,part_316,2026-09-20 20:45:42,59804
