business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bera Suzuki Uluberia-Trendytech Bera Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76790 06551,N/A,4.8,89.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467556899999998,88.08825619999999,ChIJN8RhzOiFAjoReAGU3GT42oY,https://www.google.com/maps/place/?q=place_id:ChIJN8RhzOiFAjoReAGU3GT42oY,part_316,2026-09-20 20:27:26,34391
SAYAN AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89811 83400,N/A,4.7,25.0,"Steel Bridge, High School, near Latibpur Road, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4744229,88.1042003,ChIJnyVdPiKHAjoROFoaDwgFqgA,https://www.google.com/maps/place/?q=place_id:ChIJnyVdPiKHAjoROFoaDwgFqgA,part_316,2026-09-20 20:27:26,34392
"Middya Bajaj, Uluberia",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98742 49145,N/A,4.2,48.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4675223,88.0878458,ChIJtWou6g-FAjoRizc6vB9gQmk,https://www.google.com/maps/place/?q=place_id:ChIJtWou6g-FAjoRizc6vB9gQmk,part_316,2026-09-20 20:27:26,34393
A S Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://www.facebook.com/profile.php?id=100093287482927&mibextid=2JQ9oc,4.6,10.0,"H6PP+5VC, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5850896,88.23748119999999,ChIJ0y5jT1B_AjoRPjjyeC97NPc,https://www.google.com/maps/place/?q=place_id:ChIJ0y5jT1B_AjoRPjjyeC97NPc,part_316,2026-09-20 20:28:01,36043
S.S AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93306 26066,N/A,5.0,3.0,"Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.567361599999998,88.2396073,ChIJwR60WBV_AjoROTE0MRYsJlg,https://www.google.com/maps/place/?q=place_id:ChIJwR60WBV_AjoROTE0MRYsJlg,part_316,2026-09-20 20:28:01,36044
Sha Auto Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,24.0,"1/F Kazi Para 1st Lane, Kalipur Birla New Road, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4684289,88.164509,ChIJMXTeIGGHAjoRcIMnJmwnZqg,https://www.google.com/maps/place/?q=place_id:ChIJMXTeIGGHAjoRcIMnJmwnZqg,part_316,2026-09-20 20:28:38,37716
Motorcycle Dealer,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,10.0,"F597+8RM, Unnamed Road, Nishchintapur, Budge Budge, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4683308,88.16455599999999,ChIJ4ZxyFn-HAjoRbDlfD_K15v4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxyFn-HAjoRbDlfD_K15v4,part_316,2026-09-20 20:28:38,37717
S S Bike Bazar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.6,32.0,"G52F+G47, Chakmadhu, Nalpur, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.5012775,88.1727817,ChIJ0T38J999AjoRONXoBXuput4,https://www.google.com/maps/place/?q=place_id:ChIJ0T38J999AjoRONXoBXuput4,part_316,2026-09-20 20:28:38,37718
রাজলক্ষী অটোমেটিভ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"Das Bag Centre, 01, Domjur - Bauria Rd, Santoshpur, Nalpur, Burikhali, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5067304,88.1620267,ChIJ6S-pDwCHAjoRHOMeqhbGoPY,https://www.google.com/maps/place/?q=place_id:ChIJ6S-pDwCHAjoRHOMeqhbGoPY,part_316,2026-09-20 20:28:38,37719
Subir Udyog Pvt Ltd TVS (2 wheeler & EV) - Joychandipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 6290 6844,https://showroom.tvsmotor.com/locator/kolkata/Mahatma-Gandhi-Road/subir-udyog-pvt-ltd-tvs-2-wheeler-ev-in-Mahatma-Gandhi-Road-kolkata--2tuLgk/home,3.4,94.0,"537/1, Budge Budge Trunk Rd, nearby Arti Hospital, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4874771,88.1869329,ChIJqefhXw15AjoRqTAglX0LvA8,https://www.google.com/maps/place/?q=place_id:ChIJqefhXw15AjoRqTAglX0LvA8,part_316,2026-09-20 20:28:38,37720
HAIDER AUTO CENTRE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,6.0,"kablipar, Bauria, Howrah, West Bengal 711310","kablipar, Bauria",22.5011032,88.17271699999999,ChIJldXCmEd9AjoRV8sxEkmIM9s,https://www.google.com/maps/place/?q=place_id:ChIJldXCmEd9AjoRV8sxEkmIM9s,part_316,2026-09-20 20:28:38,37721
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_316,2026-09-20 20:28:39,37722
Tirupti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95751 25600,N/A,3.8,,"5XW5+GR9, Bhawanipatna - Raipur Hwy, Arang, Baihar, Chhattisgarh 493441",711305,21.1962929,81.9596213,ChIJgyWQywW8KDoR3fywYnIikJM,https://www.google.com/maps/place/?q=place_id:ChIJgyWQywW8KDoR3fywYnIikJM,part_316,2026-09-20 20:28:39,37723
Kiran Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 8071 877 711,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-baloda-bazar-lawan-road-69352,4.7,,"Lawan Rd, Baloda Bazar, Chhattisgarh 493332",711305,21.656416399999998,82.1760355,ChIJSfkKumOAKDoR9m2IWAl_oNQ,https://www.google.com/maps/place/?q=place_id:ChIJSfkKumOAKDoR9m2IWAl_oNQ,part_316,2026-09-20 20:28:39,37724
Srikrishna Hero Budge budge,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97483 48312,http://www.heromotocorp.com/,3.9,,"533, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4871676,88.18616589999999,ChIJG-QtsS19AjoRc4cEADJ29yU,https://www.google.com/maps/place/?q=place_id:ChIJG-QtsS19AjoRc4cEADJ29yU,part_316,2026-09-20 20:28:39,37725
M R Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70037 06498,N/A,4.7,,"Birhsibpur, Goruhat, Uluberia, Howrah, West Bengal 711316","Goruhat, Uluberia",22.4701462,88.0504114,ChIJPTxARn-FAjoRBWvxRM0Gmgo,https://www.google.com/maps/place/?q=place_id:ChIJPTxARn-FAjoRBWvxRM0Gmgo,part_316,2026-09-20 20:29:15,40312
M.R AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Orisha Trunk Rd, Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711316","Birshibpur, Uluberia",22.4699557,88.05080249999999,ChIJfXqIfgCFAjoRkaFWnfU5jRw,https://www.google.com/maps/place/?q=place_id:ChIJfXqIfgCFAjoRkaFWnfU5jRw,part_316,2026-09-20 20:29:15,40313
Okinawa Scooters,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://okinawascooters.com/,3.6,,"kulgachia, Manikpur, Uluberia, West Bengal 711306","Manikpur, Uluberia",22.4695519,88.0253638,ChIJwfMEPqN3AjoRVIED5w4J1_0,https://www.google.com/maps/place/?q=place_id:ChIJwfMEPqN3AjoRVIED5w4J1_0,part_316,2026-09-20 20:29:15,40314
IQRA BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70037 09240,N/A,,,"STATE BANK OF INDIA, KULGACHIYA, near KULGACHIA, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.472163,88.026618,ChIJuTujknCFAjoRFXVQGg4_W0s,https://www.google.com/maps/place/?q=place_id:ChIJuTujknCFAjoRFXVQGg4_W0s,part_316,2026-09-20 20:29:15,40315
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98746 35929,N/A,4.8,,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_316,2026-09-20 20:29:17,40316
SOUVIK AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 90730 44084,N/A,4.4,36.0,"RANIHATI , BELTALA , PANCHLA, Howrah, West Bengal 711331",Ranihati,22.5662032,88.1485398,ChIJg91ZlIWBAjoRj5D-eF-1JJs,https://www.google.com/maps/place/?q=place_id:ChIJg91ZlIWBAjoRj5D-eF-1JJs,part_316,2026-09-20 20:30:30,42263
Mondal Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98749 65233,N/A,4.8,6.0,"G6XG+8XC, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5484694,88.2274759,ChIJt6vgvm9_AjoRTaZq5gtyOoM,https://www.google.com/maps/place/?q=place_id:ChIJt6vgvm9_AjoRTaZq5gtyOoM,part_316,2026-09-20 20:31:07,42699
STAR WHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.7,27.0,"Jala kendua, Dhulagori, Banharishpur, West Bengal 711322","Jala kendua, Dhulagori",22.554853899999998,88.15882979999999,ChIJWzfl8IWAAjoR0izpOh8fGNI,https://www.google.com/maps/place/?q=place_id:ChIJWzfl8IWAAjoR0izpOh8fGNI,part_316,2026-09-20 20:31:42,43334
"G.D.A. HONDA, SHYAMPUR (58 Gate)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62922 93832,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-gopalpur-near-bharat-petroleum-94031,4.9,380.0,"Uluberia - Shyampur Rd, near Bharat Petroleum, Khurigachi, Gopalpur, West Bengal 711315",Khurigachi,22.3538993,88.0753354,ChIJK1G8p3yPAjoRcz0g5SkjM1o,https://www.google.com/maps/place/?q=place_id:ChIJK1G8p3yPAjoRcz0g5SkjM1o,part_316,2026-09-20 20:32:20,44053
Shyamal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 85828 73596,N/A,4.3,10.0,"Uluberia - Shyampur Rd, Gopalpur, Silampur, West Bengal 711315",711312,22.352494399999998,88.074882,ChIJaSy7bHGPAjoRxl4b7i-ZXBc,https://www.google.com/maps/place/?q=place_id:ChIJaSy7bHGPAjoRxl4b7i-ZXBc,part_316,2026-09-20 20:32:20,44054
Super DigiBike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Motor scooter dealer, Motorcycle shop",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98306 42064,N/A,4.5,14.0,"58Gate, Gopalpur, Uluberia, Shyampur, West Bengal 711315",Uluberia,22.354646,88.07547439999999,ChIJ2z310MSPAjoRE-hMWwoOZrY,https://www.google.com/maps/place/?q=place_id:ChIJ2z310MSPAjoRE-hMWwoOZrY,part_316,2026-09-20 20:32:20,44055
Yamaha Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98363 56636,N/A,3.8,53.0,"Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5626323,88.2135899,ChIJIcFMcQJ_AjoRJS8Gndr7NEs,https://www.google.com/maps/place/?q=place_id:ChIJIcFMcQJ_AjoRJS8Gndr7NEs,part_316,2026-09-20 20:32:56,44581
K D Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 87770 18377,N/A,3.8,,"Sagar Club, ULUBERIA Sagar Club, Uluberia - Shyampur Rd, Shyampur, Howrah, West Bengal 711315",711315,22.4050829,88.0871027,ChIJZ4dt7aKPAjoRrWsAYSSIK1A,https://www.google.com/maps/place/?q=place_id:ChIJZ4dt7aKPAjoRrWsAYSSIK1A,part_316,2026-09-20 20:34:09,45780
Quick Auto Associate Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98301 76033,N/A,4.9,,"Panpur more, Jadurberia, Uluberia, Howrah, West Bengal 711316","Jadurberia, Uluberia",22.4797226,88.0927828,ChIJWQYRt--HAjoRRdsGNggpdxE,https://www.google.com/maps/place/?q=place_id:ChIJWQYRt--HAjoRRdsGNggpdxE,part_316,2026-09-20 20:34:09,45781
F.D MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89812 46656,N/A,4.9,,"ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.471771699999998,88.10674499999999,ChIJPcK6ACSHAjoRrAtJle7x6ag,https://www.google.com/maps/place/?q=place_id:ChIJPcK6ACSHAjoRrAtJle7x6ag,part_316,2026-09-20 20:34:09,45782
Aditya Motor,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.7,3.0,"BRAHMAN AND BARGAKSHATRIY PARA, CHONGGHURALI-PARTA PARA, Gauripur, West Bengal 711414",CHONGGHURALI-PARTA PARA,22.5965173,88.08029959999999,ChIJyQxAHgiDAjoRchNhWxH4jkM,https://www.google.com/maps/place/?q=place_id:ChIJyQxAHgiDAjoRchNhWxH4jkM,part_316,2026-09-20 20:34:47,46471
Gouri Auto Uluberia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98311 16811,N/A,4.5,8.0,"নোনা, Uluberia, Howrah, West Bengal 711316, পার্ক অ্যা পার্ট মেন্ট, Uluberia, Howrah, West Bengal 711315","পার্ক অ্যা পার্ট মেন্ট, Uluberia",22.4680529,88.10295939999999,ChIJx5elpYmGAjoRVMn27HdEC3s,https://www.google.com/maps/place/?q=place_id:ChIJx5elpYmGAjoRVMn27HdEC3s,part_316,2026-09-20 20:34:47,46472
SRITIKA AUTO ULUBERIA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70036 17039,N/A,4.9,8.0,"Panpur, Jaduerberia, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4808925,88.0930192,ChIJRfuu3SiHAjoRrqEkmycT2mM,https://www.google.com/maps/place/?q=place_id:ChIJRfuu3SiHAjoRrqEkmycT2mM,part_316,2026-09-20 20:34:47,46473
Speed Vespa Aprilia Howrah,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98310 62350,https://www.speedgroup.world/,4.1,142.0,"Andul Road Nimtala, Duillya , Near Nimtala bus stop, Mourigram, West Bengal 711302",Mourigram,22.5759311,88.2602136,ChIJAxEm1At5AjoRVVnvub1b1zU,https://www.google.com/maps/place/?q=place_id:ChIJAxEm1At5AjoRVVnvub1b1zU,part_316,2026-09-20 20:35:24,47172
A.H.MIDDYA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 86419 38933,N/A,4.1,,"Ranihati, Howrah, West Bengal 711322",Ranihati,22.5659134,88.14781049999999,ChIJiea5PV6AAjoRWQxnZZ2JReo,https://www.google.com/maps/place/?q=place_id:ChIJiea5PV6AAjoRWQxnZZ2JReo,part_316,2026-09-20 20:36:00,47756
UNIQUE AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 75958 52166,N/A,3.0,,"near Mollick Jori Store, Panchla, West Bengal 711322",711322,22.5337653,88.14267579999999,ChIJH6PPFQOBAjoR3uN3mdOY2i8,https://www.google.com/maps/place/?q=place_id:ChIJH6PPFQOBAjoR3uN3mdOY2i8,part_316,2026-09-20 20:36:00,47757
BIKERS STUDIO HOWRAH JHIKIRA,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70030 99168,N/A,4.4,,"bus station, opposite ROY BROTHERS GROUND, near jhikira old, AMTA II, Rautara, West Bengal 711401",AMTA II,22.6177173,87.9167148,ChIJy_dYaYl1-DkRWZLM3eLZ728,https://www.google.com/maps/place/?q=place_id:ChIJy_dYaYl1-DkRWZLM3eLZ728,part_316,2026-09-20 20:37:15,49054
Taj Auto Center (Bike Showroom),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"M24M+2VX Trailokya, Nath Biswas Rd, Basantapur, West Bengal 711410",711401,22.6551294,88.0347716,ChIJnz4JBwB5-DkRpLuCsdg2LZg,https://www.google.com/maps/place/?q=place_id:ChIJnz4JBwB5-DkRpLuCsdg2LZg,part_316,2026-09-20 20:37:15,49055
Adhikary Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 62902 15146,N/A,4.0,,"NA, To Amta, Jaypur, Howrah, West Bengal 711401",711401,22.6035482,87.93468329999999,ChIJZ-78fcqdAjoRcVdt3GPEAlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-78fcqdAjoRcVdt3GPEAlQ,part_316,2026-09-20 20:37:15,49056
Shree Krishna Automobiles (Honda bike showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80013 15830,N/A,4.7,,"Amta, West Bengal 711401",711401,22.5692828,88.0113421,ChIJX4i2cQCdAjoRnuWYc0VwRK4,https://www.google.com/maps/place/?q=place_id:ChIJX4i2cQCdAjoRnuWYc0VwRK4,part_316,2026-09-20 20:37:15,49057
S.P AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90643 09032,N/A,3.8,,"VILL+P.O - Maju, P.S - J.B Pur, Dist - Howrah W.B, Pin - 711414, Howrah, West Bengal 711414",711401,22.611493,88.08006379999999,ChIJY51_mmx5-DkRkqkqAFqg5u0,https://www.google.com/maps/place/?q=place_id:ChIJY51_mmx5-DkRkqkqAFqg5u0,part_316,2026-09-20 20:37:15,49058
Bharat Bajaj Amta,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,http://www.facebook.com/bajaj.bharatgroup,4.8,,"Gurjarpur Goruhata, Near Kolatala, Ranihati Road, beside Gurjarpur Petrol Pump, Amta, West Bengal 711401",711401,22.5726355,88.0195845,ChIJLaOauEKDAjoRdTG-OfkbVlE,https://www.google.com/maps/place/?q=place_id:ChIJLaOauEKDAjoRdTG-OfkbVlE,part_316,2026-09-20 20:37:15,49059
New Ghosh Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62895 47969,N/A,4.3,19.0,"Grand Trunk Rd, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.607526999999997,88.2633364,ChIJ37pRQACD-DkRDyOzExq6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37pRQACD-DkRDyOzExq6L-Y,part_316,2026-09-20 20:37:52,49753
Dream Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 83348 23839,N/A,4.4,18.0,"Salap More, Salap, Amta Road, NH-6, Howrah, West Bengal 711403","Salap, Bankra",22.6132208,88.2718199,ChIJfzr39SWD-DkRaDjd1Lvm2QU,https://www.google.com/maps/place/?q=place_id:ChIJfzr39SWD-DkRaDjd1Lvm2QU,part_316,2026-09-20 20:37:52,49754
Suvonkar Moto bike sarvice sentor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 86174 21103,N/A,5.0,,"Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711404,22.6779959,88.12058259999999,ChIJ5UQ_Nnh_-DkRSZgr76O2Uu0,https://www.google.com/maps/place/?q=place_id:ChIJ5UQ_Nnh_-DkRSZgr76O2Uu0,part_316,2026-09-20 20:38:29,50289
Chandimata Auto Craft - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,https://dealers.heromotocorp.com/locator/howrah/jb-pur/chandimata-auto-craft-hero-motocorp-in-jb-pur-howrah--7genbz/home,4.1,,"Godaria, nearby Police Station, JB Pur, Bargachia, Howrah, West Bengal 711408",JB Pur,22.6674595,88.1318792,ChIJ-fUAHTZ_-DkR2X-uv_U8cv0,https://www.google.com/maps/place/?q=place_id:ChIJ-fUAHTZ_-DkR2X-uv_U8cv0,part_316,2026-09-20 20:38:29,50290
BARGACHIA AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.4,,"Level Crossing, Bargachia, West Bengal 711404",711404,22.6669762,88.13329759999999,ChIJ9xDGOFd--DkRcP9aAYh8P8c,https://www.google.com/maps/place/?q=place_id:ChIJ9xDGOFd--DkRcP9aAYh8P8c,part_316,2026-09-20 20:38:29,50291
TEKNOMOTO AUTOMART PVT LTD.YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 76030 38828,http://www.technoconservices.com/,4.2,,"M49J+3R9, Howrah - Munshirhat - Amta Road, Pantihal - Bargachia Rd, West Bengal 711408",711404,22.6676531,88.13211539999999,ChIJqQYscld--DkRfyYr30_BJS4,https://www.google.com/maps/place/?q=place_id:ChIJqQYscld--DkRfyYr30_BJS4,part_316,2026-09-20 20:38:29,50292
