business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Miniklub - Barasat, Kolkata",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 6632 6427,N/A,4.8,,"Ward No 30, Dak Bunglow More, No 31/1, Jessore Rd, beside Reebok Showroom, Barowaritola, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711060099999997,88.47563799999999,ChIJuyyGhkKZ-DkRtg1fl4AnTVg,https://www.google.com/maps/place/?q=place_id:ChIJuyyGhkKZ-DkRtg1fl4AnTVg,part_316,2026-09-20 20:23:34,24541
Mimosa,Kids Wear Store,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98744 86000,http://www.mimosabykaruna.com/,5.0,,"Block-B, Benchmark Chamber, 1a, Atghara, Rajarhat, Kolkata, West Bengal 700161","Atghara, Rajarhat",22.6225754,88.4486395,ChIJP8C8KMKf-DkR8Fe5nLmzLUE,https://www.google.com/maps/place/?q=place_id:ChIJP8C8KMKf-DkR8Fe5nLmzLUE,part_316,2026-09-20 20:23:34,24542
Vineet Shopping City,Kids Wear Store,Clothing store,"Clothing store, Belt shop, Lingerie store, Men's clothing store, Shopping mall, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94334 12146,N/A,4.0,772.0,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_316,2026-09-20 20:23:34,24543
Treasure Island - AC Market,Kids Wear Store,Clothing store,"Clothing store, Market",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,5234.0,"H953+F6Q, Lindsay St,Hartford Lane, Milan St, Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala",22.5587224,88.35309699999999,ChIJsW-eHQZ3AjoRkH2FO6gNxp4,https://www.google.com/maps/place/?q=place_id:ChIJsW-eHQZ3AjoRkH2FO6gNxp4,part_316,2026-09-20 20:23:34,24544
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81002 48721,N/A,4.8,13339.0,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_316,2026-09-20 20:23:34,24545
Jaiswal & Sons,Kids Wear Store,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93304 61592,N/A,3.9,113.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890048,88.3975835,ChIJZwJRjpOT-DkRnmOIXz92r98,https://www.google.com/maps/place/?q=place_id:ChIJZwJRjpOT-DkRnmOIXz92r98,part_316,2026-09-20 20:23:34,24546
Shree Balaji Garments,Kids Wear Store,Dress store,Dress store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96810 35393,https://m.facebook.com/SHREE-BALAJi-Garments-1462539450642402/,4.2,,"68,Ghoshpara, vivek pally Bally,Howrah, Kolkata, West Bengal 711227",Ghosh Para,22.6449145,88.3331778,ChIJCwAAAMyC-DkRNg12aL-MW2o,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAMyC-DkRNg12aL-MW2o,part_316,2026-09-20 20:23:35,24547
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86704 77428,N/A,4.8,,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_316,2026-09-20 20:24:10,27174
A B Lal Collection®,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98889 77757,https://paradisedresses.com/,4.3,,"Y-2/131, Satghara Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.550537199999997,88.25700169999999,ChIJybd3tTp5AjoRbPI7S_YAQ4g,https://www.google.com/maps/place/?q=place_id:ChIJybd3tTp5AjoRbPI7S_YAQ4g,part_316,2026-09-20 20:24:10,27175
BabyBarn,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing alteration service, Clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87778 06384,https://babybarn.in/,5.0,,"1st floor, P, 523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154615,88.3578855,ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,https://www.google.com/maps/place/?q=place_id:ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,part_316,2026-09-20 20:24:10,27176
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_316,2026-09-20 20:24:11,27177
Souvik Store,Kids Wear Store,Baby store,Baby store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83438 39017,N/A,5.0,,"football Ground, 41, nearby Schools, Ghola, Udaynarayanpur, West Bengal 712408",Ghola,22.7586031,87.9922847,ChIJ_3eoa-Jx-DkRm_5oPKOT6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_3eoa-Jx-DkRm_5oPKOT6Cg,part_316,2026-09-20 20:24:48,29461
JAY GURU BHANDAR,Kids Wear Store,Baby store,Baby store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99338 38026,N/A,5.0,,"UDAYNARAYANPUR ROAD,NEAR PURPAT HOSPITAL,ULUBERIA,HOWRAH,711412 UDAYNARAYANPUR ROAD, 711412, near Purpat Hospital, ULUBERIA, HOWRAH, West Bengal 711412",ULUBERIA,22.676137399999998,87.9771306,ChIJ_zIAG-53-DkRtNJiKzuRCzA,https://www.google.com/maps/place/?q=place_id:ChIJ_zIAG-53-DkRtNJiKzuRCzA,part_316,2026-09-20 20:24:48,29462
Bhowmick Stores,Kids Wear Store,Baby store,Baby store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 74776 43984,N/A,,,"35 RampurRd, nearby RampurBiststop, Howrah, West Bengal 712408",711226,22.761678,87.96667579999999,ChIJj5dyAk5x-DkRzpnN4Dw_3Wc,https://www.google.com/maps/place/?q=place_id:ChIJj5dyAk5x-DkRzpnN4Dw_3Wc,part_316,2026-09-20 20:24:48,29463
Monimoy,Kids Wear Store,Baby store,Baby store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 95643 88487,N/A,,,"Playground, 62, nearby Ghola, Ghola, Dihibhursut, Howrah, West Bengal 712408",Ghola,22.758585999999998,87.9915594,ChIJ71O_j05x-DkRXhyB6R_kLsg,https://www.google.com/maps/place/?q=place_id:ChIJ71O_j05x-DkRXhyB6R_kLsg,part_316,2026-09-20 20:24:48,29464
Pritam Ghosh,Kids Wear Store,Baby store,Baby store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90460 26837,N/A,,,"77, Rampur Rd, nearby RampurBajar, Howrah, Ashanda, West Bengal 712408",711226,22.7622377,87.9667679,ChIJV-y8m-Vx-DkRbqziX1FQJSY,https://www.google.com/maps/place/?q=place_id:ChIJV-y8m-Vx-DkRbqziX1FQJSY,part_316,2026-09-20 20:24:48,29465
Baby garment,Kids Wear Store,Housing complex,Housing complex,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"G6VF+GM5, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.544314999999997,88.22346399999999,ChIJBWAsGAB_AjoRe1kuZcS4JFY,https://www.google.com/maps/place/?q=place_id:ChIJBWAsGAB_AjoRe1kuZcS4JFY,part_316,2026-09-20 20:24:50,29466
Pooja Readymade Garments,Kids Wear Store,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98311 20162,N/A,5.0,,"Bazar, 418/2, G T Road, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.592709199999998,88.338404,ChIJ69EAB-x3AjoR311KNpUG6OQ,https://www.google.com/maps/place/?q=place_id:ChIJ69EAB-x3AjoR311KNpUG6OQ,part_316,2026-09-20 20:25:26,30317
United colors of Benetton,Kids Wear Store,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 84201 99529,https://world.benetton.com/,3.4,,"50, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563163799999998,88.3238401,ChIJoephWtV5AjoRXulT5-IRkQg,https://www.google.com/maps/place/?q=place_id:ChIJoephWtV5AjoRXulT5-IRkQg,part_316,2026-09-20 20:25:26,30318
Roads to India,Kids Wear Store,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 76024 90585,https://www.roadstoindia.com/,4.9,,"Banerjee Para, opposite pathbhaban school, Khalore, Kalibari, Bagnan, Khalor, West Bengal 711303","Khalore, Kalibari",22.455623799999998,87.97585579999999,ChIJi_ekNX-bAjoR9YwEjipg9EU,https://www.google.com/maps/place/?q=place_id:ChIJi_ekNX-bAjoR9YwEjipg9EU,part_316,2026-09-20 20:26:03,30745
Beta Beti kids wear ankurhati kristorampur makardah howrah,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"J66V+X3F, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6124457,88.24266229999999,ChIJnRmoeACB-DkRN7XN9ySeHg0,https://www.google.com/maps/place/?q=place_id:ChIJnRmoeACB-DkRN7XN9ySeHg0,part_316,2026-09-20 20:26:39,31902
R.Y Collection - best kids wear in Sankrail,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,3.0,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.552471999999998,88.22677209999999,ChIJv609jKl_AjoRBmQt3c1dn1E,https://www.google.com/maps/place/?q=place_id:ChIJv609jKl_AjoRBmQt3c1dn1E,part_316,2026-09-20 20:26:39,31903
MASTER KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80174 06010,N/A,3.0,1.0,"Milon Club, Raj Mondal’s House, Argari, A.C, Howrah, West Bengal 711302","Kamrangu, Andul",22.589183,88.22592639999999,ChIJ52UHTkl_AjoRZSHv2uX_-0M,https://www.google.com/maps/place/?q=place_id:ChIJ52UHTkl_AjoRZSHv2uX_-0M,part_316,2026-09-20 20:26:39,31904
DEEP COLLECTION,Kids Wear Store,Childrens Store,Childrens Store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89613 85923,N/A,4.8,26.0,"Andul Bazar, Howrah 711302, Andul, Howrah, West Bengal 711302",Andul,22.584061,88.234653,ChIJP6_jCsp4AjoROvhevrRgnjM,https://www.google.com/maps/place/?q=place_id:ChIJP6_jCsp4AjoROvhevrRgnjM,part_316,2026-09-20 20:26:39,31905
KIDS.ZONE,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90510 57351,https://www.meesho.com/s/p/g3lqxz?utm_source=s_w,,,"J52P+WF8, Natibpur, West Bengal 711411",711302,22.6024358,88.1861096,ChIJSTqSZwB_AjoRoAhOtKGRM84,https://www.google.com/maps/place/?q=place_id:ChIJSTqSZwB_AjoRoAhOtKGRM84,part_316,2026-09-20 20:26:39,31906
Suraiya Fashion,Kids Wear Store,Baby store,Baby store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"South Kolorah, Kolorah, Bhandardaha, Kalara, West Bengal 711411",Kolorah,22.596473,88.18997569999999,ChIJfZagoKN_AjoRSbQpNEzoOKY,https://www.google.com/maps/place/?q=place_id:ChIJfZagoKN_AjoRSbQpNEzoOKY,part_316,2026-09-20 20:26:39,31907
Tatai kid's zone,Kids Wear Store,Baby clothing store,Baby clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 78727 30464,N/A,,,"Premik Sarani, Rajbanshi Para, Andul, Howrah, Argari, West Bengal 711302","Rajbanshi Para, Andul",22.5821036,88.2310241,ChIJiSG688V3AjoRH5ihA3lRF8M,https://www.google.com/maps/place/?q=place_id:ChIJiSG688V3AjoRH5ihA3lRF8M,part_316,2026-09-20 20:26:39,31908
SD GARMENT,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"H6WP+6H8, Chandni Bagan Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5955403,88.23643919999999,ChIJL61laQB_AjoRFWejYKDjj7s,https://www.google.com/maps/place/?q=place_id:ChIJL61laQB_AjoRFWejYKDjj7s,part_316,2026-09-20 20:26:39,31909
Top Star kids wear টপ স্টার কিডস ওয়ের,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Wholesale market",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"Sardar Para, Kankhuli, amlitala bazar, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, amlitala bazar",22.5265453,88.2577973,ChIJRwkNK8h5AjoRhPdXhGyI_L4,https://www.google.com/maps/place/?q=place_id:ChIJRwkNK8h5AjoRhPdXhGyI_L4,part_316,2026-09-20 20:26:39,31910
Gk.gionee kids wear,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,5.0,"X73/3, 73, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700044","Khaldhari, Kanchantala",22.544379199999998,88.255127,ChIJ-9ZyOQB5AjoRcYqTBvmYoBM,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZyOQB5AjoRcYqTBvmYoBM,part_316,2026-09-20 20:26:39,31911
Kookies Kidswear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, E-commerce service, Garment Exporter",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91631 00559,N/A,4.2,5.0,"Z-3/35, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5527089,88.2642781,ChIJd8z_DsF5AjoRTqD-jiWwR58,https://www.google.com/maps/place/?q=place_id:ChIJd8z_DsF5AjoRTqD-jiWwR58,part_316,2026-09-20 20:26:39,31912
DD ABCD KIDS,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90885 52220,N/A,4.6,,"Y19/7, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508727,88.266093,ChIJS1iP9xd5AjoR6-ZmLqyvfyw,https://www.google.com/maps/place/?q=place_id:ChIJS1iP9xd5AjoR6-ZmLqyvfyw,part_316,2026-09-20 20:26:39,31913
M. Pintu kids wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98742 96496,N/A,4.8,,"Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5356019,88.2614176,ChIJSYZ7xLB5AjoRxYlL-DVLX3g,https://www.google.com/maps/place/?q=place_id:ChIJSYZ7xLB5AjoRxYlL-DVLX3g,part_316,2026-09-20 20:26:39,31914
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98740 27882,https://eurekadresses.com/,4.4,,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_316,2026-09-20 20:26:39,31915
N.STILE KIDS ZONE (HOME),Kids Wear Store,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Y-2/151/20, Bagdi Para Rd, near SATHGHARA HIGH MADRASA, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5514463,88.25606259999999,ChIJncaDXAB5AjoR5TqAQnZBqHY,https://www.google.com/maps/place/?q=place_id:ChIJncaDXAB5AjoR5TqAQnZBqHY,part_316,2026-09-20 20:26:39,31916
N Fantacy kids,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98367 27106,N/A,4.9,,"C1-1/10, New Gazi Para ,Road, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5311479,88.26848799999999,ChIJ1YqyD2l5AjoR8U5bIb_mUQY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqyD2l5AjoR8U5bIb_mUQY,part_316,2026-09-20 20:26:39,31917
Puff Kids Wear,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.6,16.0,"S154, SA Farooquie Rd, Killkhana More, Damdama, Metiabruz, Kolkata, West Bengal 700024","Killkhana More, Damdama, Metiabruz",22.546700899999998,88.2755877,ChIJHzgD8mp5AjoRsRfNJW6VcNY,https://www.google.com/maps/place/?q=place_id:ChIJHzgD8mp5AjoRsRfNJW6VcNY,part_316,2026-09-20 20:26:40,31918
Family fashion Kolkata,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,7.0,"V, 131/2, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.541531,88.2692842,ChIJbyxwIAB5AjoRKn79qtQtSbU,https://www.google.com/maps/place/?q=place_id:ChIJbyxwIAB5AjoRKn79qtQtSbU,part_316,2026-09-20 20:26:40,31919
Junior kids wear,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83359 55480,N/A,5.0,1.0,"V254, Kankhuly Rd, Gabtala Rd, Metiabruz, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.536133799999998,88.26389759999999,ChIJ8fii8uZ5AjoRSeJxkSTkHv8,https://www.google.com/maps/place/?q=place_id:ChIJ8fii8uZ5AjoRSeJxkSTkHv8,part_316,2026-09-20 20:26:40,31920
Kupid dresses(Uniform),Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98316 55506,N/A,4.8,,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_316,2026-09-20 20:26:40,31921
Baby Land,Kids Wear Store,Baby clothing store,Baby clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Q-4, Mona Market, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5493219,88.28264759999999,ChIJUaQCDiF5AjoRM-dvT3ydK88,https://www.google.com/maps/place/?q=place_id:ChIJUaQCDiF5AjoRM-dvT3ydK88,part_316,2026-09-20 20:26:40,31922
lucky H.star garment,Kids Wear Store,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,1.0,,"H6QC+2VX, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.587618,88.2222417,ChIJfblTR5J_AjoREjL2RC5X_Zg,https://www.google.com/maps/place/?q=place_id:ChIJfblTR5J_AjoREjL2RC5X_Zg,part_316,2026-09-20 20:26:40,31923
SM avenew store,Kids Wear Store,Baby clothing store,Baby clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86099 34439,N/A,5.0,1.0,"Khanpur, bagnan, West Bengal 711401",711303,22.5221894,88.0067303,ChIJrbl7urydAjoRjaTVICdmJ8U,https://www.google.com/maps/place/?q=place_id:ChIJrbl7urydAjoRjaTVICdmJ8U,part_316,2026-09-20 20:27:18,33850
V-Mart - Uluberia,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store, Youth clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87961 88557,https://stores.vmartretail.com/clothing-mart-uluberia-howrah-48647/home?utm_source=GBP,4.9,182.0,"Odisha Trunk Road, near Uluberia - Pujali Ghat, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4683305,88.107978,ChIJuflLeNWHAjoRK-TawglhWec,https://www.google.com/maps/place/?q=place_id:ChIJuflLeNWHAjoRK-TawglhWec,part_316,2026-09-20 20:27:18,33851
S style kids fashion,Kids Wear Store,Children's clothing store,Children's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Goraikhali, Joy, Balarampur, Tamluk, West Bengal 721137",711303,22.383342,87.9136911,ChIJi0iDQGeXAjoRL2OicYQA2Lk,https://www.google.com/maps/place/?q=place_id:ChIJi0iDQGeXAjoRL2OicYQA2Lk,part_316,2026-09-20 20:27:18,33852
SIMKO KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90040 64886,N/A,5.0,6.0,"CV76+XM4, Mecheda Station Rd, Kakdihi, Kolaghat, West Bengal 721137",711303,22.414818,87.8616698,ChIJu6RsCgKXAjoRJR-ZR3U_5xg,https://www.google.com/maps/place/?q=place_id:ChIJu6RsCgKXAjoRJR-ZR3U_5xg,part_316,2026-09-20 20:27:18,33853
Rubi Verity Stores,Kids Wear Store,Baby store,"Baby store, General store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70015 55733,N/A,5.0,1.0,"FX77 JJV, Bagnan, West Bengal 711303",711303,22.4641159,87.9638859,ChIJRfW5Sq2bAjoRAAAA0O_OtC8,https://www.google.com/maps/place/?q=place_id:ChIJRfW5Sq2bAjoRAAAA0O_OtC8,part_316,2026-09-20 20:27:18,33854
Soma KID'S GALLERY,Kids Wear Store,Baby clothing store,Baby clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70030 83329,N/A,5.0,1.0,"F496+5MC, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679276,88.1116359,ChIJQTYzGgCHAjoRQ7DfrnuamA0,https://www.google.com/maps/place/?q=place_id:ChIJQTYzGgCHAjoRQ7DfrnuamA0,part_316,2026-09-20 20:27:18,33855
Baazar Kolkata - Uluberia,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62921 91276,https://www.baazarkolkata.com/,4.1,,"Orisha Trunk Rd, near Uluberia court or Collage, Sizberia, Kalibari, Uluberia, Howrah, West Bengal 711315","Sizberia, Kalibari, Uluberia",22.467931999999998,88.10807199999999,ChIJr71Izk6HAjoRhwQGMFoiYqA,https://www.google.com/maps/place/?q=place_id:ChIJr71Izk6HAjoRhwQGMFoiYqA,part_316,2026-09-20 20:27:18,33856
Guru Nanak Market,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Cosmetics store, Jeans shop, FMCG Goods Wholesaler, Jewelry store, Shoe store, T-shirt store, Toy store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62949 05553,https://guru-nanak-market.grexa.site/,5.0,1.0,"78764 G29C+J38 Tulsiberia busstand, Tulsiberia, West Bengal 711401",711303,22.5190625,88.02018749999999,ChIJiSaYyFCDAjoRcjblNz1xdXI,https://www.google.com/maps/place/?q=place_id:ChIJiSaYyFCDAjoRcjblNz1xdXI,part_316,2026-09-20 20:27:19,33857
