business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIKHA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90514 37349,http://www.shikhaenterprise.com/,4.7,14.0,"near Indian Bank, Deulpur, West Bengal 711411",711302,22.6042037,88.1634512,ChIJbcbmOjB_AjoROnPlwxFer0E,https://www.google.com/maps/place/?q=place_id:ChIJbcbmOjB_AjoROnPlwxFer0E,part_316,2026-09-20 20:27:04,33046
DTDC ANKURHATI KF2728,Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98309 18944,N/A,3.9,25.0,"ANKURHATI CHECKPOST , ANKURHATI, Makardah Rd, NEAR PANCHAYAT , OPPOSITE AXIS ATM, Howrah, West Bengal 711409","NEAR PANCHAYAT , OPPOSITE AXIS ATM, Biswaspara",22.6070554,88.244759,ChIJg-24VcR_AjoRFg2c2Rno1sI,https://www.google.com/maps/place/?q=place_id:ChIJg-24VcR_AjoRFg2c2Rno1sI,part_316,2026-09-20 20:27:05,33047
DTDC COURIER PANCHLA,Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89109 96988,http://www.dtdc.com/,3.6,41.0,"SINGH BUILDING, GR FLOOR, PANCHLA BUS STAND, NEAR ADHIKARY BUILDERS AND GODREJ, PANCHLA, HOWRAH-711322, M-8910996988, West Bengal 711322","Beldubi, Nalpur",22.5304644,88.1476818,ChIJDSI0Wo-AAjoRriPfwyOiLJY,https://www.google.com/maps/place/?q=place_id:ChIJDSI0Wo-AAjoRriPfwyOiLJY,part_316,2026-09-20 20:27:05,33048
VRAJAVASI ENTERPRISE AUTHORISED PARTNER OF DELHIVERY PVT LTD,Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89612 35674,N/A,3.8,,"DTDC EXPRESS LTD, GHOSHPARA, opp. BSNL EXCHANGE OFFICE /ATM (AXIS BANK, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5280555,88.26288579999999,ChIJIx1gJkN5AjoR71G1F2AIiC0,https://www.google.com/maps/place/?q=place_id:ChIJIx1gJkN5AjoR71G1F2AIiC0,part_316,2026-09-20 20:27:06,33049
Shree Ambay Air Service,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 6444 4273,N/A,4.3,,"Howrah-Domjur Mollah Market, 2nd Floor, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631051799999998,88.22665289999999,ChIJ_dwkgOqB-DkR5pV1ohEpOO8,https://www.google.com/maps/place/?q=place_id:ChIJ_dwkgOqB-DkR5pV1ohEpOO8,part_316,2026-09-20 20:27:06,33050
M/S Annesha,Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80136 40853,N/A,5.0,,"masjid Building, 01, Hospital, opp. Domjur, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.632058999999998,88.224558,ChIJT8QQ-HOB-DkRGYz45QtFOe0,https://www.google.com/maps/place/?q=place_id:ChIJT8QQ-HOB-DkRGYz45QtFOe0,part_316,2026-09-20 20:27:06,33051
RGM ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89102 25378,N/A,5.0,,"near Nh6, Beldubi, Nalpur, Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5303051,88.1477852,ChIJE0bo9WWBAjoRl_hs6aeKTEo,https://www.google.com/maps/place/?q=place_id:ChIJE0bo9WWBAjoRl_hs6aeKTEo,part_316,2026-09-20 20:27:06,33052
VRL Logistics Ltd - Metiabruz,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Trucking company",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,5.0,,"A1-14/A, Karbala Rd, New Santoshpur, Metiabruz, Kolkata, Maheshtala, West Bengal 700066","New Santoshpur, Metiabruz",22.537816,88.271228,ChIJlz9RuIt5AjoRVRGsJLJ0r2I,https://www.google.com/maps/place/?q=place_id:ChIJlz9RuIt5AjoRVRGsJLJ0r2I,part_316,2026-09-20 20:27:06,33053
DTDC,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95412 36584,http://www.dtdc.com/,3.7,15.0,"FX79+VFP, Bagnan Station Rd, Bagnan, Howrah, West Bengal 711303",711303,22.464703099999998,87.968716,ChIJr0XRTqubAjoRoSe6N01PHIE,https://www.google.com/maps/place/?q=place_id:ChIJr0XRTqubAjoRoSe6N01PHIE,part_316,2026-09-20 20:27:41,35479
Bagnan Delhivery.com,Courier and Cargo Service,Warehouse,Warehouse,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76070 04922,N/A,1.3,71.0,"F2V7+RG2, Abhirampur, West Bengal 711303",711303,22.4945834,88.0138764,ChIJ_V8wawCFAjoRuKsjJsUq3xE,https://www.google.com/maps/place/?q=place_id:ChIJ_V8wawCFAjoRuKsjJsUq3xE,part_316,2026-09-20 20:27:41,35480
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84209 91642,N/A,2.0,4.0,"Fxcc+364, 9, Bagnan, Khadinan, Kolkata, Howrah, West Bengal 711303",Khadinan,22.4701871,87.9705202,ChIJUz42h6mbAjoRqK0AErTonRg,https://www.google.com/maps/place/?q=place_id:ChIJUz42h6mbAjoRqK0AErTonRg,part_316,2026-09-20 20:27:41,35481
ISHANI ENTERPRISES (Shree Maruti courier service),Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82400 87959,N/A,5.0,2.0,"Gangarampur bypass, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4676427,88.0830143,ChIJRSEmqJuFAjoRQjodODZ1uag,https://www.google.com/maps/place/?q=place_id:ChIJRSEmqJuFAjoRQjodODZ1uag,part_316,2026-09-20 20:27:41,35482
Blue Dart Express Ltd.,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,165.0,"Stadium, Bdel Ground Floor, New, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.470095,88.0937383,ChIJG0Ym1oeGAjoRiA7Tgel0iKg,https://www.google.com/maps/place/?q=place_id:ChIJG0Ym1oeGAjoRiA7Tgel0iKg,part_316,2026-09-20 20:27:41,35483
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94337 30416,http://www.dtdc.in/,3.4,92.0,"near mission house, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4675928,88.08647529999999,ChIJGZBTZCuEAjoRZn66L-RMVwY,https://www.google.com/maps/place/?q=place_id:ChIJGZBTZCuEAjoRZn66L-RMVwY,part_316,2026-09-20 20:27:41,35484
Bluedart Courrier Express,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,4.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.480189499999998,88.0929082,ChIJJWRo-ZyGAjoRMmgxeW4kju8,https://www.google.com/maps/place/?q=place_id:ChIJJWRo-ZyGAjoRMmgxeW4kju8,part_316,2026-09-20 20:27:41,35485
National Courier Service (Amazon Transport Courier Service),Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.9,43.0,"CV75+8QQ, Mechada Railway Station Pedestrian Brg, Raksa Chak, West Bengal 721137",711303,22.413345099999997,87.8594711,ChIJ7c3wNv-XAjoRk2YBUAVMKIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c3wNv-XAjoRk2YBUAVMKIQ,part_316,2026-09-20 20:27:41,35486
DTDC Courier GORUHATA,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80178 73699,N/A,4.4,26.0,"Registry Office Road, near GORUHATA BRIDGE, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4665382,88.1044682,ChIJWamYmZiHAjoRJfuhHtOBus4,https://www.google.com/maps/place/?q=place_id:ChIJWamYmZiHAjoRJfuhHtOBus4,part_316,2026-09-20 20:27:41,35487
Ecom Express Mecheda,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80018 67036,N/A,2.8,42.0,"CV67+MR8, Mecheda, West Bengal 721137",711303,22.411652099999998,87.86458139999999,ChIJqZbr1vmXAjoRcny8VmelI8o,https://www.google.com/maps/place/?q=place_id:ChIJqZbr1vmXAjoRcny8VmelI8o,part_316,2026-09-20 20:27:41,35488
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,5.0,"CRQQ+FGV, Unnamed Road, Kolaghat, Mihitikri, West Bengal 721154",711303,22.438748,87.8387825,ChIJ31QpdqejAjoRJPSOwoxf3mc,https://www.google.com/maps/place/?q=place_id:ChIJ31QpdqejAjoRJPSOwoxf3mc,part_316,2026-09-20 20:27:41,35489
National Courier Service,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76024 89737,N/A,3.9,9.0,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",711303,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_316,2026-09-20 20:27:41,35490
Bagnan Sub Post Office,Courier and Cargo Service,Post office,Post office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3214 266 230,http://www.indiapost.gov.in/,3.5,59.0,"FX79+QX5, Bagnan, West Bengal 711303",711303,22.4643901,87.9699909,ChIJjRbuK6ubAjoRd4jGxHLnjXU,https://www.google.com/maps/place/?q=place_id:ChIJjRbuK6ubAjoRd4jGxHLnjXU,part_316,2026-09-20 20:27:41,35491
Chakur Post Office,Courier and Cargo Service,Post office,Post office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,12.0,"GW59+GQ5, Chakur,, Bagnan, West Bengal 711303",711303,22.5087661,87.9194983,ChIJzfaij0yZAjoRe__zJlsGU50,https://www.google.com/maps/place/?q=place_id:ChIJzfaij0yZAjoRe__zJlsGU50,part_316,2026-09-20 20:27:41,35492
BN Courier Service,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 6295 529 007,N/A,5.0,,"Kamarpukur(College More),Post, Dist, behind Ramkrishna Seva Sangha, P.S, Kamarpukur, Goghat, West Bengal 722161",P.S,22.911666399999998,87.6495291,ChIJY5J8kvwZ-DkRuMqb7GGiI24,https://www.google.com/maps/place/?q=place_id:ChIJY5J8kvwZ-DkRuMqb7GGiI24,part_316,2026-09-20 20:27:42,35493
DTDC,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91432 53337,N/A,2.8,,"H2G2+47R, Howrah - Munshirhat - Amta Rd, Amta, West Bengal 711401",711303,22.575367699999997,88.0006464,ChIJS5VdWzqdAjoRzijCnpVXXBY,https://www.google.com/maps/place/?q=place_id:ChIJS5VdWzqdAjoRzijCnpVXXBY,part_316,2026-09-20 20:27:43,35494
Delhivery Courier Service Bagnan Harop DC,Courier and Cargo Service,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90510 60006,http://www.delhivery.com/,2.6,,"GX2G+JVM, Harop, West Bengal 711303",711303,22.5015809,87.9771868,ChIJFx32jHmbAjoRmpgvcmn0xlU,https://www.google.com/maps/place/?q=place_id:ChIJFx32jHmbAjoRmpgvcmn0xlU,part_316,2026-09-20 20:27:43,35495
St Courier,Courier and Cargo Service,Courier service,Courier service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99529 28703,N/A,3.0,2.0,"Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.071656599999999,80.1529312,ChIJJWGlXnthUjoRB7rx2va3pAQ,https://www.google.com/maps/place/?q=place_id:ChIJJWGlXnthUjoRB7rx2va3pAQ,part_316,2026-09-20 20:28:19,36307
Sankrail Post Office,Courier and Cargo Service,Post office,Post office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,http://www.indiapost.gov.in/,3.6,20.0,"H65J+26H, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.557574199999998,88.2306061,ChIJsw46lt5-AjoRJyl6kCPYr7g,https://www.google.com/maps/place/?q=place_id:ChIJsw46lt5-AjoRJyl6kCPYr7g,part_316,2026-09-20 20:28:20,36308
Ramchandrapur Baishakhi Club,Courier and Cargo Service,Post office,Post office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,2.9,9.0,"H6CH+7Q9, Durlob Dham Ghat Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711302","Ramchandrapur, Sankrail",22.5706559,88.22948149999999,ChIJPaXKsSN_AjoRM1u_RybmUJ4,https://www.google.com/maps/place/?q=place_id:ChIJPaXKsSN_AjoRM1u_RybmUJ4,part_316,2026-09-20 20:28:20,36309
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98304 89544,N/A,3.4,95.0,"H6PM+343, Andul, Argari, West Bengal 711302",Andul,22.5851282,88.2327878,ChIJd9iUlTh_AjoRI543qZbV5Lw,https://www.google.com/maps/place/?q=place_id:ChIJd9iUlTh_AjoRI543qZbV5Lw,part_316,2026-09-20 20:28:20,36310
DTDC Courior Service- Bauria,Courier and Cargo Service,Courier service,Courier service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74392 66743,N/A,5.0,,"Skynet Digital Services (CSC, Bauria, East Burikhali, Howrah, West Bengal 711310",Bauria,22.5026236,88.16669999999999,ChIJ7YxIsJCHAjoR1H5R3vLFA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7YxIsJCHAjoR1H5R3vLFA6Q,part_316,2026-09-20 20:28:55,39174
Blue Dart courier,Courier and Cargo Service,Courier service,Courier service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.bluedart.com/tracking,4.0,,"Subhas udhayan, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4821085,88.1806843,ChIJYxZlSCV9AjoRUJ3OKcsYuvI,https://www.google.com/maps/place/?q=place_id:ChIJYxZlSCV9AjoRUJ3OKcsYuvI,part_316,2026-09-20 20:28:55,39175
Dtdc,Courier and Cargo Service,Courier service,Courier service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,1.0,1.0,"Kalipur, Budge Budge, West Bengal 700137","Kalipur, Budge Budge",22.473234599999998,88.1725991,ChIJByN-r4Z9AjoReu264TyNRLM,https://www.google.com/maps/place/?q=place_id:ChIJByN-r4Z9AjoReu264TyNRLM,part_316,2026-09-20 20:28:56,39176
K Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77149 13256,http://www.kexpress.co.in/,3.3,89.0,"Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2549299,81.55715029999999,ChIJvREJHyjeKDoRRqJQj7I_wxA,https://www.google.com/maps/place/?q=place_id:ChIJvREJHyjeKDoRRqJQj7I_wxA,part_316,2026-09-20 20:28:56,39177
Monopoly Express Cargo,Courier and Cargo Service,Courier service,Courier service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,64.0,"EMS House, 1/2, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.237334999999998,77.43483599999999,ChIJR1iWMG9DfDkRZNDUXb7DYDg,https://www.google.com/maps/place/?q=place_id:ChIJR1iWMG9DfDkRZNDUXb7DYDg,part_316,2026-09-20 20:28:56,39178
Kulgachia Sub Post Office,Courier and Cargo Service,Post office,Post office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.5,23.0,"F2C9+3WQ, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4702029,88.01986889999999,ChIJMTe0MdeEAjoRP6eyxy2eZJg,https://www.google.com/maps/place/?q=place_id:ChIJMTe0MdeEAjoRP6eyxy2eZJg,part_316,2026-09-20 20:29:33,41130
First Flight Couriers Limited,Courier and Cargo Service,Courier service,Courier service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83348 98699,N/A,3.5,40.0,"MFV4+XGP, Sodepur Barasat Rd, Super Market, Uttar Bireshpally, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Uttar Bireshpally, Bireshpally, Madhyamgram",22.6949676,88.4563136,ChIJz-4m6Tmf-DkRa0asZlGgcgw,https://www.google.com/maps/place/?q=place_id:ChIJz-4m6Tmf-DkRa0asZlGgcgw,part_316,2026-09-20 20:29:33,41131
Flipkart Warehouse Uluberia,Courier and Cargo Service,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 44 4561 4700,N/A,4.1,,"Chandipur, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.480004599999997,88.0481243,ChIJW78YHvuFAjoR0pRQsgebNjo,https://www.google.com/maps/place/?q=place_id:ChIJW78YHvuFAjoR0pRQsgebNjo,part_316,2026-09-20 20:29:34,41132
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_316,2026-09-20 20:29:35,41133
BlueDart DHL Warehouse,Courier and Cargo Service,Courier service,Courier service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G44H+3P, Howrah, West Bengal 711307",711307,22.5052311,88.1299159,ChIJ46l6AwCHAjoRtst_Ub4mmmo,https://www.google.com/maps/place/?q=place_id:ChIJ46l6AwCHAjoRtst_Ub4mmmo,part_316,2026-09-20 20:30:10,41985
Chakkashi Post Office 711307,Courier and Cargo Service,Post office,Post office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.9,,"F4QX+V99, Unnamed Road, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4896717,88.1484807,ChIJo9OsYZ-HAjoRFL66sdKW2lI,https://www.google.com/maps/place/?q=place_id:ChIJo9OsYZ-HAjoRFL66sdKW2lI,part_316,2026-09-20 20:30:10,41986
Khalisani Branch Post office,Courier and Cargo Service,Post office,Post office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,,"Unnamed Road, Howrah, West Bengal 711307",711307,22.510761499999997,88.1310706,ChIJU62JltuHAjoRZGTRuMI8eWU,https://www.google.com/maps/place/?q=place_id:ChIJU62JltuHAjoRZGTRuMI8eWU,part_316,2026-09-20 20:30:10,41987
SHREE TIRUPATI COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90512 60228,http://www.shreetirupaticourier.net/,5.0,,"Amta - Ranihati Rd, Shekh Para, Ranihati, Kolkata, Howrah, West Bengal 711322","Shekh Para, Ranihati",22.563572699999998,88.15730219999999,ChIJs5mbJ4GBAjoRLST6p2GEKbc,https://www.google.com/maps/place/?q=place_id:ChIJs5mbJ4GBAjoRLST6p2GEKbc,part_316,2026-09-20 20:30:11,41988
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90883 42810,N/A,3.0,,"Primary School, G5C4 P5Q, Ghosal Chak Bauria Howrah, Ghosal Chak, Kolkata, West Bengal 711322","Beldubi, Nalpur",22.521754899999998,88.1555454,ChIJdSoxDLGAAjoRTMbYk7I4jPs,https://www.google.com/maps/place/?q=place_id:ChIJdSoxDLGAAjoRTMbYk7I4jPs,part_316,2026-09-20 20:30:11,41989
Uluberia Sub (Mukhya) Post Office,Courier and Cargo Service,Post office,Post office,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.0,28.0,"711315, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4669314,88.11449979999999,ChIJnxnbCfaGAjoR0hIEv_uJKbA,https://www.google.com/maps/place/?q=place_id:ChIJnxnbCfaGAjoR0hIEv_uJKbA,part_316,2026-09-20 20:30:47,42381
Sarenga Post Office B.O.,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,,"G6C5+3R7, Sarenga Ferry Ghat Rd, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5201743,88.2095386,ChIJebrd1YB-AjoREDfSznaQG5Y,https://www.google.com/maps/place/?q=place_id:ChIJebrd1YB-AjoREDfSznaQG5Y,part_316,2026-09-20 20:31:23,42958
Sankrail Dakshin Para Post Office,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.5,,"Unnamed Road, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5490429,88.2281191,ChIJC0DgqOx_AjoRwwoezD8--TU,https://www.google.com/maps/place/?q=place_id:ChIJC0DgqOx_AjoRwwoezD8--TU,part_316,2026-09-20 20:31:23,42959
Sohel Rana,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MH+HJ2, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJ99vMHAB_AjoRvHnvzgqD-5M,https://www.google.com/maps/place/?q=place_id:ChIJ99vMHAB_AjoRvHnvzgqD-5M,part_316,2026-09-20 20:31:23,42960
Manikpur Post Office,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84203 94984,N/A,4.6,,"G6MH+8R2, Delta Mill Road, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.533272099999998,88.2295161,ChIJ3X2rhb5-AjoRusRbKC6joOA,https://www.google.com/maps/place/?q=place_id:ChIJ3X2rhb5-AjoRusRbKC6joOA,part_316,2026-09-20 20:31:23,42961
Sankrail Bharatgas,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6C3+2WJ, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5200875,88.2047692,ChIJKTB8Yl9_AjoRvdQ6-Y8gfcc,https://www.google.com/maps/place/?q=place_id:ChIJKTB8Yl9_AjoRvdQ6-Y8gfcc,part_316,2026-09-20 20:31:23,42962
Hirapur Post Office,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,,"G6C2+66V, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.520622,88.2005482,ChIJR_iX7gR_AjoRF_CJ13cbAys,https://www.google.com/maps/place/?q=place_id:ChIJR_iX7gR_AjoRF_CJ13cbAys,part_316,2026-09-20 20:31:23,42963
Resro,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 86177 79573,N/A,,,"Resro, 711309, India",711309,22.546557999999997,88.2181689,ChIJ6y1kimx_AjoRUtkOAdcUEvI,https://www.google.com/maps/place/?q=place_id:ChIJ6y1kimx_AjoRUtkOAdcUEvI,part_316,2026-09-20 20:31:23,42964
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_316,2026-09-20 20:31:24,42965
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",711309,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_316,2026-09-20 20:31:24,42966
