business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92890 47922,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bagnan-loan-agency-bagnan-howrah-117634/Home,4.9,,"1240/1645, OT Rd, opp. M Baazar, Bagnan, Howrah, West Bengal 711303",711303,22.4681723,87.9695334,ChIJQYonZgCbAjoRNGj4_uFMQgk,https://www.google.com/maps/place/?q=place_id:ChIJQYonZgCbAjoRNGj4_uFMQgk,part_316,2026-09-20 20:27:40,35446
MITHU TELECOM,Money Transfer and Forex,Money transfer service,Money transfer service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"SOUTH SANKRAIL, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5424951,88.22614279999999,ChIJoeEpEoF_AjoRVOIauVrzRQs,https://www.google.com/maps/place/?q=place_id:ChIJoeEpEoF_AjoRVOIauVrzRQs,part_316,2026-09-20 20:27:40,35447
Banipur Sub Post Office,Money Transfer and Forex,Post office,Post office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2679 0089,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.8,,"H67J+992 Manindra Kumar Singh, C/o, near uco bank, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.566392399999998,88.2307754,ChIJ9zDCzyB_AjoRWwJ6PgqRWAM,https://www.google.com/maps/place/?q=place_id:ChIJ9zDCzyB_AjoRWwJ6PgqRWAM,part_316,2026-09-20 20:28:17,36298
Gautam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,091-403120,N/A,5.0,,"MXG5+5GM, Ghodaghodi, Sudurpashchim Province 10900, Nepal",711304,28.6754598,80.9588036,ChIJ06s2270ZojkRTLpcZw3biHc,https://www.google.com/maps/place/?q=place_id:ChIJ06s2270ZojkRTLpcZw3biHc,part_316,2026-09-20 20:28:17,36299
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70962 35000,https://jadwaniforex.com/,4.9,16.0,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_316,2026-09-20 20:28:53,39135
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96039 51951,http://www.mythriforex.com/,4.9,659.0,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_316,2026-09-20 20:28:53,39136
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96183 35550,N/A,3.8,16.0,"Opposite, Sowbhagya Nagar, IDPL Colony, Balanagar, Hyderabad, Telangana 500037","IDPL, Sowbhagya Nagar, IDPL Colony, Balanagar",17.485509099999998,78.4495422,ChIJPx0XIEOQyzsRxxS3npt6zLU,https://www.google.com/maps/place/?q=place_id:ChIJPx0XIEOQyzsRxxS3npt6zLU,part_316,2026-09-20 20:28:53,39137
PRIYANSHI FOREX PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99995 58477,N/A,4.4,87.0,"GROUND FLOOR, CLOSE TO FITGEE, PLOT NO 127, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451135999999998,77.0731711,ChIJ_xAsiicZDTkR90y6bQFwKIk,https://www.google.com/maps/place/?q=place_id:ChIJ_xAsiicZDTkR90y6bQFwKIk,part_316,2026-09-20 20:28:53,39138
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,14.0,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_316,2026-09-20 20:28:53,39139
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76786 73008,http://forexexperts.in/,5.0,341.0,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_316,2026-09-20 20:28:53,39140
Shahi Money Changer Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98249 60606,https://www.shahitours.in/,5.0,375.0,"L19 CENTER POINT NR. NIRMAL HOSPITAL, NEW CIVIL CHAAR RAASTA, Ring Rd, in front of Dhruv Honda Showroom, Surat, Gujarat 395002",Sagrampura,21.181310399999997,72.8239878,ChIJk689qLtP4DsRnlVPZ0GWZfQ,https://www.google.com/maps/place/?q=place_id:ChIJk689qLtP4DsRnlVPZ0GWZfQ,part_316,2026-09-20 20:28:53,39141
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_316,2026-09-20 20:28:53,39142
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63640 01001,http://www.moneyhop.co/,4.5,505.0,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_316,2026-09-20 20:28:53,39143
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98101 54637,N/A,4.9,91.0,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_316,2026-09-20 20:28:54,39144
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78452 75956,https://www.lizraforex.com/,4.8,38.0,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_316,2026-09-20 20:28:54,39145
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,361.0,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_316,2026-09-20 20:28:55,39146
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,543.0,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_316,2026-09-20 20:28:56,39147
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,875.0,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_316,2026-09-20 20:28:56,39148
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_316,2026-09-20 20:28:56,39149
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_316,2026-09-20 20:29:32,41084
AL-AZIZ MONEY TRANSFER,Money Transfer and Forex,Currency exchange service,Currency exchange service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93946 13152,N/A,5.0,,"5-18/3, Errakunta Rd, beside Pink Palace Function Hall, near Qasr Al Mandi, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3065036,78.4746066,ChIJ6WcLQgyjyzsReuVME03MNHY,https://www.google.com/maps/place/?q=place_id:ChIJ6WcLQgyjyzsReuVME03MNHY,part_316,2026-09-20 20:29:32,41085
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_316,2026-09-20 20:29:32,41086
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99459 20383,http://www.khanre.com/,5.0,383.0,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_316,2026-09-20 20:29:33,41087
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 731 313 1221,N/A,5.0,73.0,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_316,2026-09-20 20:29:33,41088
TRISHAN FOREX PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98305 34921,N/A,5.0,1.0,"G65G+99Q, Udayanpally Main Rd, Das Para, Budge Budge, Maheshtala, West Bengal 700140","Das Para, Budge Budge",22.5084722,88.2259971,ChIJyX-oHCJ8AjoRIRmG9qkT-Y0,https://www.google.com/maps/place/?q=place_id:ChIJyX-oHCJ8AjoRIRmG9qkT-Y0,part_316,2026-09-20 20:31:22,42952
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_316,2026-09-20 20:31:22,42953
"MoneyGram, Ria Money",Money Transfer and Forex,Money transfer service,Money transfer service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99805 65979,N/A,4.6,88.0,"372, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9179166,77.55954539999999,ChIJmdKRBl8_rjsRoLX-ydRbcR0,https://www.google.com/maps/place/?q=place_id:ChIJmdKRBl8_rjsRoLX-ydRbcR0,part_316,2026-09-20 20:31:22,42954
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://prithvifx.com/,4.9,,"12th Floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770861,88.43245379999999,ChIJBaMt3Kx1AjoR1rraDeyIqCw,https://www.google.com/maps/place/?q=place_id:ChIJBaMt3Kx1AjoR1rraDeyIqCw,part_316,2026-09-20 20:31:24,42955
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 92892 08127,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-budge-budge-loan-agency-budge-budge-kolkata-116208/Home,4.9,894.0,"Ground Floor, 20/2, No. 18/2, Mahatma Gandhi Rd, near More Supermarket, Nandanpur, Budge Budge, Maheshtala, West Bengal 700137","Nandanpur, Budge Budge",22.486889599999998,88.193792,ChIJYzADAMx9AjoRY5AmIVATxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYzADAMx9AjoRY5AmIVATxQQ,part_316,2026-09-20 20:31:59,43650
NANCY FOREX LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 99874 53341,http://www.nancygroupindia.co.in/,4.9,275.0,"SHOP NO 4, Rani Mansion, OLD INCOME TAX BLDG, MURBAD ROAD, WEST, nr. CANARA BANK, near STATE BANK OF INDIA, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393854,73.1388944,ChIJwYUtFiCV5zsRNoHNVwHEQ_g,https://www.google.com/maps/place/?q=place_id:ChIJwYUtFiCV5zsRNoHNVwHEQ_g,part_316,2026-09-20 20:32:01,43651
Prakash Foreign Exchange Pvt. Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98330 39091,N/A,4.9,480.0,"shop no 6, Ground floor, Rizvi Chambers, P.M's Gold Craft, Hill Rd, near Vodafone gallery, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054643199999997,72.83673139999999,ChIJ4W-fmz7J5zsRXIxwfIsx3v8,https://www.google.com/maps/place/?q=place_id:ChIJ4W-fmz7J5zsRXIxwfIsx3v8,part_316,2026-09-20 20:35:03,46776
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_316,2026-09-20 20:35:41,47471
NITHYAM FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99412 21843,http://www.nithyamforex.co.in/,4.9,,"253, Chennai - Theni Hwy, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.9457644,80.1355347,ChIJe1G5CEtfUjoR8C3IO_SUP_s,https://www.google.com/maps/place/?q=place_id:ChIJe1G5CEtfUjoR8C3IO_SUP_s,part_316,2026-09-20 20:35:41,47472
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment, Money transfer service",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,https://www.ourexchanger.com/,4.9,139.0,"OurExchanger - Perfect Money Certified India Exchanger, 711317, India",711317,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_316,2026-09-20 20:35:42,47473
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-guzarpur-amta-11478167/home,5.0,,"First Floor, Shri Krishna Apartment, Amta-Sankrail Rd, Guzarpur, Amta, West Bengal 711401",711401,22.5732975,88.0174191,ChIJl4w72jqDAjoRQJi_Oy7-x-o,https://www.google.com/maps/place/?q=place_id:ChIJl4w72jqDAjoRQJi_Oy7-x-o,part_316,2026-09-20 20:37:30,49488
ICICI Bank Bankra-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 1860 120 7777,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Bankra-Branch-ATM&utm_campaign=google-places,2.6,20.0,"Vill Po Bankra, Kabarpara, Ps Domjur, Bankra, West Bengal 711403",Kona,22.6114143,88.2754884,ChIJfUOJiIB4AjoRvwvm7snQgVc,https://www.google.com/maps/place/?q=place_id:ChIJfUOJiIB4AjoRvwvm7snQgVc,part_316,2026-09-20 20:38:08,49879
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,Money transfer service,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 78910 60111,http://www.moneeflo.com/,5.0,,"PJ3J+7VX, 77 Nahar Sadak, Main Rd, opp. Indian Oil Petrol Pump, near Chacha Sweet Home, Padampur, Rajasthan 335041",711410,29.703234,73.6322253,ChIJPRjDaK4vFjkR5fA0GgO030I,https://www.google.com/maps/place/?q=place_id:ChIJPRjDaK4vFjkR5fA0GgO030I,part_316,2026-09-20 20:41:32,52556
JK MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 81240 19999,N/A,4.9,7.0,"8/490A, KM COMPLEX, Arulpuram, Palladam, Tamil Nadu 641605",Arulpuram,11.040894,77.31625919999999,ChIJa6gDMcypqTsRGZEG2fGj5jU,https://www.google.com/maps/place/?q=place_id:ChIJa6gDMcypqTsRGZEG2fGj5jU,part_316,2026-09-20 20:43:19,53627
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_316,2026-09-20 20:43:19,53628
Unique Mony Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"G4GV+599 Barrohiya, Dumara, Lumbini Province 32800, Nepal",711414,27.525405199999998,83.1434726,ChIJd0-JnWDuljkR-M-OITwjns0,https://www.google.com/maps/place/?q=place_id:ChIJd0-JnWDuljkR-M-OITwjns0,part_316,2026-09-20 20:43:53,53994
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 4492 6942,https://branches.manappuram.com/gold-loan-in-chinsurah-r-s-hooghly-west-bengal,4.9,304.0,"1st Floor, No. 170/140, Chinsurah - Bansberia Rd, near Techno Shop, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8990024,88.3963673,ChIJFROwksGT-DkRCC5xgcdadmM,https://www.google.com/maps/place/?q=place_id:ChIJFROwksGT-DkRCC5xgcdadmM,part_316,2026-09-20 20:44:29,56982
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92890 48253,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-jc-ghosh-sarani-loan-agency-jc-ghosh-sarani-hooghly-115997/Home,5.0,1066.0,"Ground Floor, Rohara Plaza, No. 235/47, Jyotish Chandra Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8891746,88.3982607,ChIJWWeN16yR-DkRAl836Vli04E,https://www.google.com/maps/place/?q=place_id:ChIJWWeN16yR-DkRAl836Vli04E,part_316,2026-09-20 20:44:29,56983
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2664 8211,https://www.westernunion.com/,,,"Ground Floor, Eshita Apartments, 258 2, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631741,88.3464925,ChIJT_bHZeGd-DkRj8DCoXsiJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJT_bHZeGd-DkRj8DCoXsiJ8Q,part_316,2026-09-20 20:44:29,56984
Nripen forex & Travels PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 50762,https://nripenforex.com/,5.0,235.0,"H), 2 No, Airport Gate, 38, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6451444,88.4331699,ChIJ35DyFByf-DkRlojLRfAcajk,https://www.google.com/maps/place/?q=place_id:ChIJ35DyFByf-DkRlojLRfAcajk,part_316,2026-09-20 20:44:29,56985
