business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62812 52589,http://www.roxygroup.in/,4.8,60.0,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_316,2026-09-20 20:29:16,40330
Rajdeep Automotives Private Limited - Hanamkonda - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77020 00975,http://www.rajdeep.co.in/,4.9,233.0,"Kakatiya University Bypass Rd, Lotus Colony, Kakatiya Colony, Hanamkonda, Telangana 506011","Lotus Colony, Kakatiya Colony",18.010735399999998,79.5778217,ChIJE17jZZlFMzoROzm4xDfXVHA,https://www.google.com/maps/place/?q=place_id:ChIJE17jZZlFMzoROzm4xDfXVHA,part_316,2026-09-20 20:29:16,40331
Galaxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98662 68562,N/A,5.0,2.0,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010583699999998,79.5626932,ChIJcXZcBIdFMzoRCHdwvGnRw34,https://www.google.com/maps/place/?q=place_id:ChIJcXZcBIdFMzoRCHdwvGnRw34,part_316,2026-09-20 20:29:16,40332
A.K.AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63793 13215,N/A,5.0,2.0,"Pon Nagar, Srinivasanallur, Tamil Nadu 612204",Pon Nagar,10.956785799999999,79.4147844,ChIJn-8teI0yVToRBBXtEswvvew,https://www.google.com/maps/place/?q=place_id:ChIJn-8teI0yVToRBBXtEswvvew,part_316,2026-09-20 20:29:16,40333
Cosmo Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98499 61484,N/A,4.2,18.0,"4, Alankar Cir, Raganna Darwaja, Kakatiya Colony, Warangal, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0033107,79.5787268,ChIJTdGuiLxFMzoRuqzlTrOMlLo,https://www.google.com/maps/place/?q=place_id:ChIJTdGuiLxFMzoRuqzlTrOMlLo,part_316,2026-09-20 20:29:16,40334
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98714 41005,https://www.carshocker.co.in/,4.5,,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_316,2026-09-20 20:29:16,40335
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_316,2026-09-20 20:29:16,40336
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_316,2026-09-20 20:29:16,40337
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80 4173 2084,N/A,4.1,,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_316,2026-09-20 20:29:16,40338
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80 4161 4602,N/A,3.8,,"P. O, Nehru Rd, St Thomas Town, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Venkateshappa Layout, Kammanahalli",13.0140848,77.6377466,ChIJhWV_ftgWrjsRo-VoEE2zeoo,https://www.google.com/maps/place/?q=place_id:ChIJhWV_ftgWrjsRo-VoEE2zeoo,part_316,2026-09-20 20:29:16,40339
Axiomatic Spares Pvt Ltd (Retail Counter),Auto Spare Parts Shop,Auto parts store,Auto parts store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80134 54590,N/A,4.7,,"5, Block-D,161 Gopalpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6373909,88.4554278,ChIJJ4Hl4ZCf-DkRth30O3AdCD8,https://www.google.com/maps/place/?q=place_id:ChIJJ4Hl4ZCf-DkRth30O3AdCD8,part_316,2026-09-20 20:29:16,40340
Gujri Market,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99025 10707,https://www.usedcarpartsindia.com/,4.8,,"Stefan's square, 17/1, Chandni Chowk Rd, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984912399999999,77.6046757,ChIJ29wgjZgXrjsRsmPiVTyMh5c,https://www.google.com/maps/place/?q=place_id:ChIJ29wgjZgXrjsRsmPiVTyMh5c,part_316,2026-09-20 20:29:16,40341
ARCHANA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.archanaautomobile.in/,,,"JAMBERIA BRIDGE, NEAR, NH-6, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4940021,88.119844,ChIJQ-hL9uaHAjoRE3dJSgX-DoE,https://www.google.com/maps/place/?q=place_id:ChIJQ-hL9uaHAjoRE3dJSgX-DoE,part_316,2026-09-20 20:29:53,41661
Mallick Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Kalsapa Bazar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Kalsapa Bazar, Fuleswar, Uluberia",22.4795837,88.1217631,ChIJQw0eXU2HAjoR8d7nG74WuJw,https://www.google.com/maps/place/?q=place_id:ChIJQw0eXU2HAjoR8d7nG74WuJw,part_316,2026-09-20 20:29:53,41662
M AUTOMOBILE CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98304 51768,N/A,,,"Belesijberia, Chakashi, Chengail, Howrah, West Bengal 711316","Belesijberia, Chakashi, Chengail",22.480567999999998,88.124471,ChIJpTsyMyWHAjoRBsMLk9UbZsI,https://www.google.com/maps/place/?q=place_id:ChIJpTsyMyWHAjoRBsMLk9UbZsI,part_316,2026-09-20 20:29:53,41663
Tata Motors,Auto Spare Parts Shop,Car dealer,Car dealer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 1800 209 7979,https://dealer-locator.cars.tatamotors.com/,4.0,,"Badshahi Rd, Beldubi, Nalpur, Howrah, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.524188,88.143731,ChIJ7QWMYd-BAjoRyYrOLP1-eRo,https://www.google.com/maps/place/?q=place_id:ChIJ7QWMYd-BAjoRyYrOLP1-eRo,part_316,2026-09-20 20:29:53,41664
Prince Auto Parts – Original & Used Car Parts in Howrah (Nabanna),Auto Spare Parts Shop,Auto parts store,"Auto parts store, RV repair shop, Used auto parts store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97485 62145,https://prince-auto-parts.grexa.site/,4.3,,"2/5, Tarapada Chatterjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5659734,88.31234189999999,ChIJR0G28TJ4AjoRENP1ahXYBoU,https://www.google.com/maps/place/?q=place_id:ChIJR0G28TJ4AjoRENP1ahXYBoU,part_316,2026-09-20 20:29:54,41665
S.N deres,Auto Spare Parts Shop,Auto parts store,Auto parts store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4QV+7FX, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4881837,88.1437528,ChIJgfT2dwCHAjoRw-c7BcGEZ5I,https://www.google.com/maps/place/?q=place_id:ChIJgfT2dwCHAjoRw-c7BcGEZ5I,part_316,2026-09-20 20:30:30,42264
NARAYAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93301 46554,N/A,,,"NA, Uluberia To Bauria, Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.486607499999998,88.1398806,ChIJozjUkgSHAjoRjaVNSXG-41g,https://www.google.com/maps/place/?q=place_id:ChIJozjUkgSHAjoRjaVNSXG-41g,part_316,2026-09-20 20:30:30,42265
SK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.525461699999997,88.21012739999999,ChIJV5jQUgB_AjoRDn8KeSIqZxI,https://www.google.com/maps/place/?q=place_id:ChIJV5jQUgB_AjoRDn8KeSIqZxI,part_316,2026-09-20 20:31:07,42700
Balaji Auto Centre,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Battery Store, Tire shop",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98049 70323,N/A,4.3,,"Budge Budge Trunk Rd, DAKGHAR, JALKHURA, Maheshtala, West Bengal 700141","DAKGHAR, JALKHURA",22.505156799999998,88.2458158,ChIJf5nRPzl8AjoRUXblpW6JDQU,https://www.google.com/maps/place/?q=place_id:ChIJf5nRPzl8AjoRUXblpW6JDQU,part_316,2026-09-20 20:31:07,42701
SREE LAXMI SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.0,,"G6F5+G7G, PWD Rd, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.523823,88.2081896,ChIJ9bnDnod-AjoRY6Onv7SJiQA,https://www.google.com/maps/place/?q=place_id:ChIJ9bnDnod-AjoRY6Onv7SJiQA,part_316,2026-09-20 20:31:07,42702
"Toto ""3 Wheelres Spares",Auto Spare Parts Shop,Auto parts store,Auto parts store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6H7+FH9 gas godown, Sarenga, kolatala, Sankrail, Howrah, West Bengal 711309","Sarenga, kolatala, Sankrail",22.5286544,88.21399579999999,ChIJz8-lKwB_AjoRN-ZA54jKlWo,https://www.google.com/maps/place/?q=place_id:ChIJz8-lKwB_AjoRN-ZA54jKlWo,part_316,2026-09-20 20:31:07,42703
RescueX,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"Pal para, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5132689,88.2229909,ChIJ15M7ffd9AjoR86yVZbY2CiY,https://www.google.com/maps/place/?q=place_id:ChIJ15M7ffd9AjoR86yVZbY2CiY,part_316,2026-09-20 20:31:08,42704
Maa Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"Sarangabad, near Carmel School, Bot Tola, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.488399599999997,88.19683069999999,ChIJq7wc0Vl9AjoRyDcr7n7qAcA,https://www.google.com/maps/place/?q=place_id:ChIJq7wc0Vl9AjoRyDcr7n7qAcA,part_316,2026-09-20 20:31:43,43338
HERO AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 92395 46350,N/A,3.2,,"Domjur - Bauria Rd, Santoshpur, Nalpur, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.517635499999997,88.15715999999999,ChIJh9BQXbKAAjoRDPMtTu4lmCw,https://www.google.com/maps/place/?q=place_id:ChIJh9BQXbKAAjoRDPMtTu4lmCw,part_316,2026-09-20 20:31:43,43339
NEW AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 91233 81815,N/A,5.0,,"23b, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJ7bFcvLJ9AjoRL9NZjwBoHes,https://www.google.com/maps/place/?q=place_id:ChIJ7bFcvLJ9AjoRL9NZjwBoHes,part_316,2026-09-20 20:31:43,43340
S.B. Rubber & Seals MFG,Auto Spare Parts Shop,Auto parts store,Auto parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.2,,"Balarampota, Nalpur, Ghosal Chak, Howrah, West Bengal 711322","Balarampota, Nalpur",22.518917,88.15330449999999,ChIJaxK7aQCBAjoRXC9MHSfF_JM,https://www.google.com/maps/place/?q=place_id:ChIJaxK7aQCBAjoRXC9MHSfF_JM,part_316,2026-09-20 20:31:43,43341
Loknath Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 33 2480 3675,N/A,3.2,,"75/2, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872075,88.19198659999999,ChIJx7wv0r99AjoRqsPCCBkiNKA,https://www.google.com/maps/place/?q=place_id:ChIJx7wv0r99AjoRqsPCCBkiNKA,part_316,2026-09-20 20:31:43,43342
SNR Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"G594+FWW, Sekampur - Sahapur Rd, Beldubi, Nalpur, Howrah, Ghosal Chak, West Bengal 711322","Beldubi, Nalpur",22.5186782,88.1573566,ChIJa2dTVgCBAjoRcWOpy9GjKno,https://www.google.com/maps/place/?q=place_id:ChIJa2dTVgCBAjoRcWOpy9GjKno,part_316,2026-09-20 20:31:43,43343
Panjla,Auto Spare Parts Shop,Auto parts store,Auto parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G4MV+QFM, Panchla, West Bengal 711322",711310,22.5344546,88.1436743,ChIJS_g_AgCBAjoR-0-nUsx4ZxQ,https://www.google.com/maps/place/?q=place_id:ChIJS_g_AgCBAjoR-0-nUsx4ZxQ,part_316,2026-09-20 20:31:43,43344
R D AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.7,,"1/1/13 OLD, Budge Budge Trunk Rd, Dakghar, Gumar Gala, P.S, Maheshtala, West Bengal 700137","Dakghar, Gumar Gala, P.S",22.4911255,88.2100845,ChIJJ_3pkNl9AjoRdxJnlagig7I,https://www.google.com/maps/place/?q=place_id:ChIJJ_3pkNl9AjoRdxJnlagig7I,part_316,2026-09-20 20:31:43,43345
EXIDE CARE' [Azhari Battery And Computer Care ] Howrah West Bengal,Auto Spare Parts Shop,Car battery store,Car battery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90510 87240,N/A,,,"Mallick Bagan 22 Bigha Gabberia Bastala Ranihati Howrah Howrah, West Bengal 711322",711310,22.553957399999998,88.1327991,ChIJPRuzCRWBAjoRIplxe88WrZs,https://www.google.com/maps/place/?q=place_id:ChIJPRuzCRWBAjoRIplxe88WrZs,part_316,2026-09-20 20:31:44,43346
Dharma traders,Auto Spare Parts Shop,Salvage yard,Salvage yard,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89614 73638,N/A,,,"Daspara, Kulai, Panchla, West Bengal 711322",Daspara,22.5474288,88.14788589999999,ChIJQXF-zCuBAjoR9y1zcz2hEyA,https://www.google.com/maps/place/?q=place_id:ChIJQXF-zCuBAjoR9y1zcz2hEyA,part_316,2026-09-20 20:31:44,43347
Maity motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96797 84619,N/A,4.3,,"CXGF+QH9, Mugkalyan, West Bengal 711312",711312,22.4268671,87.9739867,ChIJ9Xduf3ubAjoRauKiS84Sw2E,https://www.google.com/maps/place/?q=place_id:ChIJ9Xduf3ubAjoRauKiS84Sw2E,part_316,2026-09-20 20:32:20,44057
Bapi Auto Electric & Parts,Auto Spare Parts Shop,Electronics store,Electronics store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,2.3,,"Ichhapur, West Bengal 711315",711312,22.3760439,88.0750113,ChIJoXSlqaiPAjoRN717GGzgv5E,https://www.google.com/maps/place/?q=place_id:ChIJoXSlqaiPAjoRN717GGzgv5E,part_316,2026-09-20 20:32:20,44058
"Auto Glix,Car sound system shop, Deulti",Auto Spare Parts Shop,Car stereo store,Car stereo store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98302 65840,N/A,3.9,,"High Road Nart, National Highway 6, Howrah, West Bengal 711303",711312,22.454409,87.9060769,ChIJPwKkjq2ZAjoRVpEiGhiZ1_A,https://www.google.com/maps/place/?q=place_id:ChIJPwKkjq2ZAjoRVpEiGhiZ1_A,part_316,2026-09-20 20:32:21,44059
Amit,Auto Spare Parts Shop,Auto parts store,Auto parts store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9296+P2, Gohalberia, Jonka, West Bengal 711312",711312,22.369265499999997,88.01012539999999,ChIJW6w6UQCRAjoRTiEyeOspEGw,https://www.google.com/maps/place/?q=place_id:ChIJW6w6UQCRAjoRTiEyeOspEGw,part_316,2026-09-20 20:32:22,44060
Bismillah motor,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.5,,"Bus Stop, Gangarampur, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.46811,88.083034,ChIJMWMQO9eFAjoRQqunCQ2Ec2M,https://www.google.com/maps/place/?q=place_id:ChIJMWMQO9eFAjoRQqunCQ2Ec2M,part_316,2026-09-20 20:32:22,44061
Ashirwad Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 89813 67157,N/A,5.0,,"Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5814803,88.1862584,ChIJxSpD6sB_AjoRkG4jE5MwO9I,https://www.google.com/maps/place/?q=place_id:ChIJxSpD6sB_AjoRkG4jE5MwO9I,part_316,2026-09-20 20:32:57,44583
MAA TARA TRADERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"near Sbi e corner, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5772875,88.19078549999999,ChIJsVpsSax_AjoRK92ppl2axsI,https://www.google.com/maps/place/?q=place_id:ChIJsVpsSax_AjoRK92ppl2axsI,part_316,2026-09-20 20:32:57,44584
R K Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.0,,"H6M6+CP2, Biparnna Para, Alampur, West Bengal 711411",Biparnna Para,22.5835097,88.21176969999999,ChIJRexReQt_AjoRbtPgnWJu7mE,https://www.google.com/maps/place/?q=place_id:ChIJRexReQt_AjoRbtPgnWJu7mE,part_316,2026-09-20 20:32:57,44585
Shree Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 89108 40936,N/A,,,"Na, beside Truck Terminal, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5743395,88.1927054,ChIJc0NwfOJ_AjoRIgjO0oeI6LY,https://www.google.com/maps/place/?q=place_id:ChIJc0NwfOJ_AjoRIgjO0oeI6LY,part_316,2026-09-20 20:32:58,44586
Meem Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96090 87437,N/A,,,"Noorpur Rd, Baropukury, Noorpur, Pashchim Bhabanipur, West Bengal 743368",Baropukury,22.2181291,88.097769,ChIJR55XyM71AjoRnKv6DUV4ZqQ,https://www.google.com/maps/place/?q=place_id:ChIJR55XyM71AjoRnKv6DUV4ZqQ,part_316,2026-09-20 20:33:34,45039
SWAPNA AUTO CENTER,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"8425+GR3, Falta, West Bengal 743504",711314,22.3012527,88.1095314,ChIJDfGzFACLAjoRXii6YStbZfY,https://www.google.com/maps/place/?q=place_id:ChIJDfGzFACLAjoRXii6YStbZfY,part_316,2026-09-20 20:33:34,45040
Bharati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 83899 27670,N/A,,,"Bharati Auto Parts, Nainan Rd, Falta, West Bengal 743504",711314,22.295213399999998,88.1409425,ChIJ1Vv-GB2LAjoREa8_1y2ow9M,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv-GB2LAjoREa8_1y2ow9M,part_316,2026-09-20 20:33:34,45041
DIAMOND AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90836 92721,N/A,3.8,12.0,"Bhagabanpur Talsari, Shyampur, Bhagawanpur, West Bengal 711314",711314,22.2826959,88.03921249999999,ChIJh1Re9qmNAjoR0N8pRRF0SYY,https://www.google.com/maps/place/?q=place_id:ChIJh1Re9qmNAjoR0N8pRRF0SYY,part_316,2026-09-20 20:33:34,45042
Unique E-Rickshaw Spare Parts & Service Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96090 67925,N/A,,,"Ramnagar Samiti More, Falta Sector 4, Ramnagar, West Bengal 743504",Falta Sector 4,22.2531166,88.09411089999999,ChIJFX8axmCLAjoR0X0WZ8PoJxo,https://www.google.com/maps/place/?q=place_id:ChIJFX8axmCLAjoR0X0WZ8PoJxo,part_316,2026-09-20 20:33:34,45043
As Creation,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 78722 94779,N/A,,,"Shyampur, Narikelabar, West Bengal 711314",711314,22.2961796,88.0299563,ChIJb0A-pWaNAjoR2mP375vKjek,https://www.google.com/maps/place/?q=place_id:ChIJb0A-pWaNAjoR2mP375vKjek,part_316,2026-09-20 20:33:34,45044
Trishan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97344 37386,N/A,,,"72Rg+9Gg, Shapur, Shyampur - Gadiara Rd, Narikelabar, West Bengal 711314",711314,22.2909375,88.0263125,ChIJTRZ0TJGNAjoR0-C0GuVWRaE,https://www.google.com/maps/place/?q=place_id:ChIJTRZ0TJGNAjoR0-C0GuVWRaE,part_316,2026-09-20 20:33:34,45045
