business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabitri Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3228 266 532,N/A,4.7,,"7WQ8+7QM, Daharpur, Tamluk, West Bengal 721636",Daharpur,22.288213499999998,87.91692719999999,ChIJ3XkEn1yUAjoRT2PCJ_IOE-w,https://www.google.com/maps/place/?q=place_id:ChIJ3XkEn1yUAjoRT2PCJ_IOE-w,part_316,2026-09-20 20:27:21,34108
"Eden Nursing Home, Ranihati",Nursing Home and Maternity Hospital,Nursing home,Nursing home,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Amta Road, near Union Bank, Shekh Para, Joynagar Village, Ranihati, Nabghara, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5637391,88.15854859999999,ChIJcWABqHmBAjoRH1H68bhWXgc,https://www.google.com/maps/place/?q=place_id:ChIJcWABqHmBAjoRH1H68bhWXgc,part_316,2026-09-20 20:27:21,34109
New Vivekananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97325 55478,N/A,4.0,,"Near Mas Clinic and Hospitall, Sankarara, Haldia - Tamluk - Mechada Rd., Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2925996,87.91483629999999,ChIJe_ceZmqUAjoR5gitxiHHR_0,https://www.google.com/maps/place/?q=place_id:ChIJe_ceZmqUAjoR5gitxiHHR_0,part_316,2026-09-20 20:27:21,34110
The Goborjhuri Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91233 66273,N/A,4.0,4.0,"KP Mondal Rd, Nishchintapur, Budge Budge, Raypur, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.4500158,88.1701082,ChIJ2593cYV9AjoR0w5nRlnvjvU,https://www.google.com/maps/place/?q=place_id:ChIJ2593cYV9AjoR0w5nRlnvjvU,part_316,2026-09-20 20:27:58,35982
Spandan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98312 90046,N/A,3.3,3.0,"Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.478525899999998,88.178995,ChIJf--lCpB9AjoRkdIiqfY2wRE,https://www.google.com/maps/place/?q=place_id:ChIJf--lCpB9AjoRkdIiqfY2wRE,part_316,2026-09-20 20:28:34,37423
Arti Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84200 44119,https://artihospital.com/contact_us.htm,4.6,742.0,"F5PP+XQC, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.487442599999998,88.1868995,ChIJJezCJU59AjoRzM2ESL8k8OI,https://www.google.com/maps/place/?q=place_id:ChIJJezCJU59AjoRzM2ESL8k8OI,part_316,2026-09-20 20:28:34,37424
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82838 39393,http://www.balhospital.com/,4.1,159.0,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_316,2026-09-20 20:28:34,37425
Chhabra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98551 55124,N/A,3.8,5.0,"Court Road, Nakodar, Court Road, Punjab 144040",Khiwa,31.125597,75.47204099999999,ChIJddwmAa9pGjkRryrBoOPhiFE,https://www.google.com/maps/place/?q=place_id:ChIJddwmAa9pGjkRryrBoOPhiFE,part_316,2026-09-20 20:28:34,37426
"Swaran Hospital & Nursing Home - Best pediatrics and Gynecologist Hospital, Orthopedic, Surgery Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98760 53527,N/A,3.6,144.0,"Main Jalandhar, Hoshiarpur Rd, Adampur, Punjab 144102",711305,31.4249491,75.70583239999999,ChIJb978KZ74GjkR1qlHrAXf8N4,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkR1qlHrAXf8N4,part_316,2026-09-20 20:28:34,37427
Padmashree Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Medical Center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 2311 8372,N/A,4.0,84.0,"Bus stand, 30, Chowdappa Layout, 1108, 10th Main Rd, near Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.958299499999999,77.5350388,ChIJK1zzi3M-rjsRuxVZnVSScek,https://www.google.com/maps/place/?q=place_id:ChIJK1zzi3M-rjsRuxVZnVSScek,part_316,2026-09-20 20:28:35,37428
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"4W8V+2RQ, Ghoramara, Bihar 855107",711305,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_316,2026-09-20 20:28:35,37429
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 144 270 5400,N/A,4.6,716.0,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_316,2026-09-20 20:28:35,37430
Medha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 22 4978 1993,N/A,4.1,44.0,"Plot No. 14, 1st Floor, Green Gagan Building, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1950985,72.8747096,ChIJuzA1sRS35zsRlkjBjDyBv1Y,https://www.google.com/maps/place/?q=place_id:ChIJuzA1sRS35zsRlkjBjDyBv1Y,part_316,2026-09-20 20:28:35,37431
Krishna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 22 2595 1707,N/A,4.3,213.0,"Neha Apartments, Lal Bahadur Shastri Marg, Battipada, Bhandup West, Mumbai, Maharashtra 400078","Battipada, Bhandup West",19.1507528,72.9372948,ChIJ72wQ_mS45zsR4M-DyI2qDvE,https://www.google.com/maps/place/?q=place_id:ChIJ72wQ_mS45zsR4M-DyI2qDvE,part_316,2026-09-20 20:28:35,37432
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_316,2026-09-20 20:28:35,37433
MULTI HOME CARE SERVICE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62640 90195,http://www.multihomecareservice.in/,4.9,255.0,"31,32, 5C8V+H3 Phase -2, sardar vallabh bhai patel yojna, near Ojasvi petrol pump, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.167216099999997,77.4427068,ChIJXVtsehBDfDkRaKx60VgBhCE,https://www.google.com/maps/place/?q=place_id:ChIJXVtsehBDfDkRaKx60VgBhCE,part_316,2026-09-20 20:28:35,37434
Sakhii Hospital & IVF Center,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Women's health clinic, Obstetrician-gynecologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76763 27676,http://sakhiihospital.in/,4.6,1008.0,"123, 7th Cross Rd, off Bannerghatta Road, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.9053206,77.6031979,ChIJadgeoR4VrjsRW6vprl3-x0o,https://www.google.com/maps/place/?q=place_id:ChIJadgeoR4VrjsRW6vprl3-x0o,part_316,2026-09-20 20:28:35,37435
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_316,2026-09-20 20:28:35,37436
Soni Multispeciality Hospital Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91116 77722,https://www.soni-hospital.com/,4.6,10.0,"3P6X+JWP, Road, Chhattisgarh 493661",711305,21.0615892,81.7498181,ChIJRZlh6mzPKDoR0OFUr7uOGRw,https://www.google.com/maps/place/?q=place_id:ChIJRZlh6mzPKDoR0OFUr7uOGRw,part_316,2026-09-20 20:28:35,37437
𝗦𝗵𝗶𝘃𝗮𝗺 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 - Laparoscopic Hernia treatment | Gall Bladder Surgery in Moradabad | Best Gynaecologist in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Bariatric surgeon, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Surgeon, Pregnancy care center, Urologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95482 91989,https://shivamnursinghome.co.in/,4.3,101.0,"B-65, Behind Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8287378,78.7718409,ChIJ34vHSr77CjkR9sVWu99QjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ34vHSr77CjkR9sVWu99QjcQ,part_316,2026-09-20 20:28:35,37438
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79 2397 2274,N/A,4.6,,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_316,2026-09-20 20:28:35,37439
New Jeevandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98742 70582,N/A,2.9,,"F39W+8FR, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.468351,88.09613999999999,ChIJGRfoIYeGAjoRguNNMQKPtxg,https://www.google.com/maps/place/?q=place_id:ChIJGRfoIYeGAjoRguNNMQKPtxg,part_316,2026-09-20 20:28:35,37440
Maa laxmi home care,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88001 91238,N/A,5.0,1.0,"F 2/10, School Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.513257199999998,77.22945949999999,ChIJ26OZ2hbhDDkRVRB1XY7ks-I,https://www.google.com/maps/place/?q=place_id:ChIJ26OZ2hbhDDkRVRB1XY7ks-I,part_316,2026-09-20 20:28:35,37441
Dalal Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,,"Siwani Rd, Tosham, Tosham Rural, Haryana 127040",711305,28.8670957,75.91607479999999,ChIJt92XrkhFEjkRsPCduZLEOPo,https://www.google.com/maps/place/?q=place_id:ChIJt92XrkhFEjkRsPCduZLEOPo,part_316,2026-09-20 20:28:35,37442
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_316,2026-09-20 20:28:36,37443
Medone Wellness,Nursing Home and Maternity Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85970 83068,http://www.medonewellness.in/,4.9,,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",711305,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_316,2026-09-20 20:28:36,37444
RD MEDICAL AND SURGICAL EQUIPMENT,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90617 28930,http://www.rdmedicals.in/,5.0,,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_316,2026-09-20 20:28:36,37445
Raj Shree Enterprises,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Equipment supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89603 80382,https://rajshreeenterprises.co/,5.0,,"838, Alinagar, Sunehra Sarojni Nagar, near Hanuman Mandir, Lucknow, Uttar Pradesh 226023",711305,26.792226499999998,80.8712433,ChIJ0Tsohwb_mzkRzH7RbjM2rFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tsohwb_mzkRzH7RbjM2rFQ,part_316,2026-09-20 20:28:36,37446
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_316,2026-09-20 20:28:36,37447
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 181 247 2688,N/A,3.3,9.0,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_316,2026-09-20 20:29:11,40128
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_316,2026-09-20 20:29:11,40129
Sharanjit Hospital and Harjinder Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Neurosurgeon, Orthopedic clinic, Radiologist, Surgeon",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 181 225 4598,https://sharanjithospital.com/,4.6,585.0,"10, Mahavir Marg, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3241345,75.5668317,ChIJq6qqGvFaGjkRW5syXKnYzRg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvFaGjkRW5syXKnYzRg,part_316,2026-09-20 20:29:11,40130
OBEROI NURSING HOME,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"8HHR+G2X, Nehru Garden Rd, Gobind Garh, Fentonganj, Jalandhar, Punjab 144001","Gobind Garh, Fentonganj",31.328871,75.5901028,ChIJV85WuENaGjkRu8okkkIzmbE,https://www.google.com/maps/place/?q=place_id:ChIJV85WuENaGjkRu8okkkIzmbE,part_316,2026-09-20 20:29:11,40131
Sahara Medical Centre & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"8HF8+G5F, Near Vijay Nagar, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.323820599999998,75.56540749999999,ChIJZYyTgfFaGjkRSyE3dSxi0HQ,https://www.google.com/maps/place/?q=place_id:ChIJZYyTgfFaGjkRSyE3dSxi0HQ,part_316,2026-09-20 20:29:11,40132
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98140 66944,https://thecentralhospital.com/,4.6,306.0,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_316,2026-09-20 20:29:11,40133
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98140 22772,https://www.rattanhospital.in/,4.8,802.0,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_316,2026-09-20 20:29:11,40134
JUNEJA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98153 27974,N/A,,,"98, kailash Nagar backside, Silver Plaza, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.3488111,75.58179129999999,ChIJac6OXcVbGjkRodoDgUm3esU,https://www.google.com/maps/place/?q=place_id:ChIJac6OXcVbGjkRodoDgUm3esU,part_316,2026-09-20 20:29:11,40135
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_316,2026-09-20 20:29:12,40136
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_316,2026-09-20 20:29:12,40137
Shri Nursing Home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75318 56441,N/A,4.3,19.0,"11, Molarband School Rd, Harsh Vihar, Mithapur, New Delhi, Delhi 110044","Harsh Vihar, Mithapur",28.497948899999997,77.3204557,ChIJG17l1uLmDDkRXe-t968HAFo,https://www.google.com/maps/place/?q=place_id:ChIJG17l1uLmDDkRXe-t968HAFo,part_316,2026-09-20 20:29:12,40138
Deepika Nursing Home Thakurdwara,Nursing Home and Maternity Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84499 25999,N/A,4.1,18.0,"5VP7+XPG, Moradabad - Kashipur Rd, Thakurdwara, Uttar Pradesh 244601",711306,29.187434699999997,78.8643397,ChIJg7uzGqFFCjkRGW_pRfsBS9Q,https://www.google.com/maps/place/?q=place_id:ChIJg7uzGqFFCjkRGW_pRfsBS9Q,part_316,2026-09-20 20:29:12,40139
New KGN nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89588 89638,N/A,5.0,1.0,"Dhampur Rd, Kanth, Kasampur, Uttar Pradesh 246745",711306,29.0724819,78.6348543,ChIJd8bpd_mtCzkR5e7Y0HPtwwY,https://www.google.com/maps/place/?q=place_id:ChIJd8bpd_mtCzkR5e7Y0HPtwwY,part_316,2026-09-20 20:29:12,40140
Sri Sharanya Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82474 78016,https://srisharanyahospital.com/,4.4,557.0,"2-1-1187/1, near Gopalpur X roads, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.017896699999998,79.55273749999999,ChIJjWeSR2RPMzoRAvzqoxUZaTU,https://www.google.com/maps/place/?q=place_id:ChIJjWeSR2RPMzoRAvzqoxUZaTU,part_316,2026-09-20 20:29:12,40141
Janasri Nursing Home & Infertility Clinic ( DR SANGAMITRA GYNAE MATERNITY & FERTILITY CLINIC),Nursing Home and Maternity Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85004 56181,N/A,4.6,83.0,"Lingampally Rd, Tara Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Chanda Nagar",17.485685999999998,78.3209108,ChIJfUkwJemSyzsRZSCdbfCLQ6E,https://www.google.com/maps/place/?q=place_id:ChIJfUkwJemSyzsRZSCdbfCLQ6E,part_316,2026-09-20 20:29:12,40142
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_316,2026-09-20 20:29:13,40143
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_316,2026-09-20 20:29:13,40144
North Maternity Home - Darjipara Matri Sadan,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Government",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98830 13939,N/A,3.8,4.0,"22, Nilmoni Mitra St, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Darjipara, Shobhabazar",22.5913854,88.36468649999999,ChIJpT2Y8TR2AjoRI38Rot3T7go,https://www.google.com/maps/place/?q=place_id:ChIJpT2Y8TR2AjoRI38Rot3T7go,part_316,2026-09-20 20:29:13,40145
