business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Textiles | Men’s Designer Clothing Store |,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing wholesaler, Custom tailor, Designer Clothing Store, Embroidery service, Fabric wholesaler, Fashion designer, Formal Clothing Store, Wedding store, Women's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90146 59032,N/A,4.6,217.0,"H No.2-4/1, near Sai Baba Temple Line Chandra Nilyam, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur",17.4624545,78.36597569999999,ChIJz7y0FrSTyzsR40uo_U3ksn4,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsR40uo_U3ksn4,part_316,2026-09-20 20:28:32,37065
Modesto Tailors and Designers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98854 00434,N/A,4.6,110.0,"1/A, 23-1-636, Kotla Alijah, Moghalpura, Hyderabad, Telangana 500002","Kotla Alijah, Moghalpura",17.3587992,78.47837559999999,ChIJm3brzyGYyzsR5Ifqw941yrg,https://www.google.com/maps/place/?q=place_id:ChIJm3brzyGYyzsR5Ifqw941yrg,part_316,2026-09-20 20:28:32,37066
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_316,2026-09-20 20:28:32,37067
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_316,2026-09-20 20:28:32,37068
Manohar Tailors (Triangular Park),Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87775 76538,N/A,3.1,,"119, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5186526,88.3584005,ChIJaVl_U9R2AjoR7jyks-QmlWg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR7jyks-QmlWg,part_316,2026-09-20 20:28:33,37069
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_316,2026-09-20 20:29:08,39896
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70037 02705,http://www.sleekandswanky.com/,5.0,,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_316,2026-09-20 20:29:09,39897
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98311 72576,N/A,4.8,,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_316,2026-09-20 20:29:09,39898
VButton,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Custom t-shirt store, Fashion designer, Gents Tailor, Tailor, Uniform store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95220 88802,N/A,4.5,40.0,"1st Floor, Plot No 7, behind Manohar Dairy, above Al Biek Restaurant, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2349,77.43433619999999,ChIJ82Q_ihVDfDkRcTyTiZqrkiA,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_ihVDfDkRcTyTiZqrkiA,part_316,2026-09-20 20:29:09,39899
Praise Collection Auth. RAYMOND SHOP,Tailor and Fashion Designer,Clothing store,Clothing store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97546 90278,N/A,4.9,613.0,"Shop No 18 UGF, Metro Plaza, Bittan market, near POST OFFICE, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2171445,77.43030519999999,ChIJZ2iPMldCfDkRALVvKdHeNts,https://www.google.com/maps/place/?q=place_id:ChIJZ2iPMldCfDkRALVvKdHeNts,part_316,2026-09-20 20:29:09,39900
Sk Enamul,Tailor and Fashion Designer,Fashion designer,Fashion designer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98838 29715,N/A,4.5,,"Jamberia, Howrah, West Bengal 711316",711307,22.495406199999998,88.12154029999999,ChIJbXl8CTeHAjoRTAZbablKQU8,https://www.google.com/maps/place/?q=place_id:ChIJbXl8CTeHAjoRTAZbablKQU8,part_316,2026-09-20 20:29:46,41536
Ananya Ankita Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84202 95113,N/A,5.0,2.0,"Sarenga, Sarenga, Howrah, near Kdt Pol, Kolkata, West Bengal 711309","Sarenga, Sankrail",22.528426,88.2152308,ChIJ0zdgu49-AjoROla1Bj_-VVw,https://www.google.com/maps/place/?q=place_id:ChIJ0zdgu49-AjoROla1Bj_-VVw,part_316,2026-09-20 20:31:00,42589
FASHINDIA,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Clothing store, Boutique, Tailor",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62914 59823,https://fashindian.com/,4.8,4.0,"Chalk Chandul Jame Masjid, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.509306199999997,88.21107099999999,ChIJIaxtFId9AjoRwl-zKDYhy8c,https://www.google.com/maps/place/?q=place_id:ChIJIaxtFId9AjoRwl-zKDYhy8c,part_316,2026-09-20 20:31:00,42590
Monobini Boutique Ladies Tailor Near me budge budge batanagar charial,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Dress store, Boutique, Women's clothing store, Work clothes store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 63534 16946,N/A,4.8,13.0,"Shop No-40, D.B.C.R. Road, Budge Budge, West Bengal 700137","Shyampur, Budge Budge",22.488809699999997,88.1893697,ChIJi1SVmtZ9AjoRstCua01GnAY,https://www.google.com/maps/place/?q=place_id:ChIJi1SVmtZ9AjoRstCua01GnAY,part_316,2026-09-20 20:31:35,43222
AIS Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89614 69002,N/A,4.0,3.0,"Panchla Mirbazar Rd, Howrah, Panchla, West Bengal 711322",711310,22.535162099999997,88.1424759,ChIJyTn-N8KAAjoRgIroj1hkByI,https://www.google.com/maps/place/?q=place_id:ChIJyTn-N8KAAjoRgIroj1hkByI,part_316,2026-09-20 20:31:35,43223
M&M FASHION COLLECTION,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"Jala kendua, Dhulagori, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.5460037,88.1762904,ChIJ0c-H_KN_AjoRNraUtNwqXls,https://www.google.com/maps/place/?q=place_id:ChIJ0c-H_KN_AjoRNraUtNwqXls,part_316,2026-09-20 20:31:35,43224
Madhumita's Fashion Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Garment Exporter",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98616 24654,N/A,,,"EDEN CITY MAHESHTALA, Parbangla, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.4938432,88.2100868,ChIJAf5wJ4B9AjoRKzyTnru3v3s,https://www.google.com/maps/place/?q=place_id:ChIJAf5wJ4B9AjoRKzyTnru3v3s,part_316,2026-09-20 20:31:35,43225
Saraboddin Design Master,Tailor and Fashion Designer,Tailor,Tailor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.0,1.0,"Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.519636199999997,88.175422,ChIJlVDliwZ-AjoRoi4b0K8ieiM,https://www.google.com/maps/place/?q=place_id:ChIJlVDliwZ-AjoRoi4b0K8ieiM,part_316,2026-09-20 20:31:35,43226
CHIRAAG FANCY TAILOR,Tailor and Fashion Designer,Tailor,Tailor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62912 86432,N/A,,,"Bazaar, Panchla, West Bengal 711322",711310,22.5345557,88.1435245,ChIJJ9bZNgCBAjoRrqo7JvaIpxA,https://www.google.com/maps/place/?q=place_id:ChIJJ9bZNgCBAjoRrqo7JvaIpxA,part_316,2026-09-20 20:31:35,43227
মা শীতলা মনসা টেলারিং,Tailor and Fashion Designer,Tailor,Tailor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 83276 72422,N/A,,,"Grampanchayet, Dhandali, West Bengal 711315",Grampanchayet,22.3670013,88.0678843,ChIJ4zn5VgCPAjoRWAkY74HvoK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zn5VgCPAjoRWAkY74HvoK8,part_316,2026-09-20 20:32:13,43922
Bombay Fashion Design Tailor,Tailor and Fashion Designer,Tailor,Tailor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,4.0,"83JC+M49, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Dafarpur, Nabagram, West Bengal 711315",711312,22.332163299999998,88.0701248,ChIJqQ_nAQCPAjoRWEZo3AHQYOc,https://www.google.com/maps/place/?q=place_id:ChIJqQ_nAQCPAjoRWEZo3AHQYOc,part_316,2026-09-20 20:32:13,43923
শিবানী লেডিস টেলার্স এণ্ড রেডিমেড কর্নার,Tailor and Fashion Designer,Tailor,Tailor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80133 33993,N/A,,,"58 Gate, Khurigachi, Shyampur, Silampur, West Bengal 711315",Khurigachi,22.345491,88.0742732,ChIJHyokQHyPAjoR1Y-tL2rRucQ,https://www.google.com/maps/place/?q=place_id:ChIJHyokQHyPAjoR1Y-tL2rRucQ,part_316,2026-09-20 20:32:13,43924
Af Designs And Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dress store, Dressmaker, Boutique, Store, Tailor",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Mahishadal, Basulya, West Bengal 721603",711314,22.1970098,87.99012479999999,ChIJF7N9WeftAjoR0OEVeeYx9WY,https://www.google.com/maps/place/?q=place_id:ChIJF7N9WeftAjoR0OEVeeYx9WY,part_316,2026-09-20 20:33:27,44920
Saradamoyee Tailors,Tailor and Fashion Designer,Tailor,Tailor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,3.0,"Kalinagr east Jagadishpur Uluberia Howrah, Uluberia, Kalinagar, West Bengal 711315",Uluberia,22.4417996,88.1182455,ChIJj18MZSeHAjoRfkDTyBnJbys,https://www.google.com/maps/place/?q=place_id:ChIJj18MZSeHAjoRfkDTyBnJbys,part_316,2026-09-20 20:34:03,45633
Z Collection,Tailor and Fashion Designer,Tailor,Tailor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 79983 32691,https://mybillbook.in/store/zcollection138,4.5,,"Nishchintapur, Budge Budge, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4645667,88.1639598,ChIJ66wqSTmHAjoRi0_YEGfyvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ66wqSTmHAjoRi0_YEGfyvpQ,part_316,2026-09-20 20:34:40,46331
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 83403 91327,N/A,4.9,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_316,2026-09-20 20:34:40,46332
SMART TAILORS & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"10 No, Bridge, Amta, Panpur, West Bengal 711401",Amta,22.565317399999998,88.05644629999999,ChIJX5YE8lOCAjoR0Ef5BKttuRU,https://www.google.com/maps/place/?q=place_id:ChIJX5YE8lOCAjoR0Ef5BKttuRU,part_316,2026-09-20 20:34:40,46333
Pampa Unique ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90888 74242,N/A,,,"Andul Rd, near Bank Of India, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.568465999999997,88.2681613,ChIJX-TDjaR5AjoRDzeeLzjWa9M,https://www.google.com/maps/place/?q=place_id:ChIJX-TDjaR5AjoRDzeeLzjWa9M,part_316,2026-09-20 20:35:16,47026
Shahid pleating service,Tailor and Fashion Designer,Tailor,Tailor,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 86220 21999,N/A,5.0,2.0,"sangam bar, Andul Rd, Chunavati, Duillya, Howrah, West Bengal 711317","Chunavati, Duillya",22.568812899999998,88.26585039999999,ChIJAdMjbS55AjoRSZHTdKDP_Jg,https://www.google.com/maps/place/?q=place_id:ChIJAdMjbS55AjoRSZHTdKDP_Jg,part_316,2026-09-20 20:35:16,47027
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_316,2026-09-20 20:36:31,48112
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_316,2026-09-20 20:36:31,48113
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_316,2026-09-20 20:36:31,48114
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_316,2026-09-20 20:36:31,48115
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_316,2026-09-20 20:36:31,48116
ZEE BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99624 25739,N/A,4.8,,"44/90, Old Agraharam St, Vivekananda Nagar, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1143723,80.10522,ChIJ6ytmww9jUjoRF2eSjFwoui4,https://www.google.com/maps/place/?q=place_id:ChIJ6ytmww9jUjoRF2eSjFwoui4,part_316,2026-09-20 20:36:31,48117
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98243 19291,http://www.decenttailors.in/,4.9,,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_316,2026-09-20 20:36:31,48118
Royal Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Gents Tailor",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 84474 15050,N/A,4.7,,"Shop No.UGF-10, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJuWb_E03lDDkRs-_xRnudSzg,https://www.google.com/maps/place/?q=place_id:ChIJuWb_E03lDDkRs-_xRnudSzg,part_316,2026-09-20 20:36:31,48119
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_316,2026-09-20 20:36:31,48120
Aavran Collection & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Clothing Accessories Store, Clothing store, Women's clothing store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 87585 52552,N/A,5.0,,"Sangeet Sarita Apartment, L-7, New Rander Rd, opp. Sneh Sankul Wadi, Pragati Society, Narotam Nagar, Surat, Gujarat 395009","Pragati Society, Narotam Nagar",21.2012586,72.7971975,ChIJDa9iO19N4DsR9EpJs5dhHWk,https://www.google.com/maps/place/?q=place_id:ChIJDa9iO19N4DsR9EpJs5dhHWk,part_316,2026-09-20 20:36:31,48121
AFIYA LADIES TAILOR,Tailor and Fashion Designer,Boutique,Boutique,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97356 11168,N/A,5.0,2.0,"Uddaynarayanpur, Chitrasenpur, Howrah, West Bengal 711412",Uddaynarayanpur,22.6438934,87.9632683,ChIJawOd5DV3-DkR_aKKeokMkKA,https://www.google.com/maps/place/?q=place_id:ChIJawOd5DV3-DkR_aKKeokMkKA,part_316,2026-09-20 20:37:08,48858
FR.KOLKATA.FASHION,Tailor and Fashion Designer,Dressmaker,Dressmaker,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,2.0,"Munshidanga, Purba Sardar Para, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Purba Sardar Para, Bankra",22.598305399999997,88.2710647,ChIJv9U5mqR5AjoRiYingaNxA7Y,https://www.google.com/maps/place/?q=place_id:ChIJv9U5mqR5AjoRiYingaNxA7Y,part_316,2026-09-20 20:37:46,49694
Nishit Fashions,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 94330 54334,https://www.johnmilan.in/,5.0,,"Room number 218 2nd floor, 545, GT Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5795519,88.331722,ChIJUViCXI53AjoRCslMWOWq35Q,https://www.google.com/maps/place/?q=place_id:ChIJUViCXI53AjoRCslMWOWq35Q,part_316,2026-09-20 20:37:46,49695
