business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajan Sarita NX,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83083 89009,https://sajansaritanx.com/#,4.2,334.0,"Jalna Road Opp.Patidar Bhavan, Jalna Rd, near Hotel Amarpreet, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756177,75.3351172,ChIJ8QA2NHGY2zsRifQGd5oMMMY,https://www.google.com/maps/place/?q=place_id:ChIJ8QA2NHGY2zsRifQGd5oMMMY,part_316,2026-09-20 20:19:37,13902
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98985 50291,N/A,4.3,87.0,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_316,2026-09-20 20:19:37,13903
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_316,2026-09-20 20:19:37,13904
KUTIR,Saree Showroom,Saree Shop,Saree Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,,"23, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6373163,88.3484654,ChIJO70cXgCd-DkRUxWRsgUAO10,https://www.google.com/maps/place/?q=place_id:ChIJO70cXgCd-DkRUxWRsgUAO10,part_316,2026-09-20 20:20:14,17720
SRUTI SAREES,Saree Showroom,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"1 shop, South Shantinagar, near ESI hospital Amrit Tower, Belur, Howrah, West Bengal 711227","Belur, Bally",22.6374727,88.3410287,ChIJwQRKQgCd-DkRIC3t0TRIh74,https://www.google.com/maps/place/?q=place_id:ChIJwQRKQgCd-DkRIC3t0TRIh74,part_316,2026-09-20 20:20:14,17721
Kolkata Saree Mahal,Saree Showroom,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89610 03330,https://www.facebook.com/profile.php?id=61566856161665&mibextid=ZbWKwL,5.0,,"1st Floor, 406, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649618699999998,88.3506658,ChIJfzl5bwCd-DkRzqNJgdOihdM,https://www.google.com/maps/place/?q=place_id:ChIJfzl5bwCd-DkRzqNJgdOihdM,part_316,2026-09-20 20:20:14,17722
Sujayar Sari Kotha,Saree Showroom,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 90360,https://www.facebook.com/Sujayarsareekatha,5.0,,"82, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.646079399999998,88.34592359999999,ChIJBTTiAqSd-DkR_63dAuDj6yA,https://www.google.com/maps/place/?q=place_id:ChIJBTTiAqSd-DkR_63dAuDj6yA,part_316,2026-09-20 20:20:14,17723
ANAND SILK EMPORIUM,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93308 79947,N/A,4.9,,"141, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647050999999998,88.366143,ChIJXU8yIaad-DkRQ5Ge0KdzE7A,https://www.google.com/maps/place/?q=place_id:ChIJXU8yIaad-DkRQ5Ge0KdzE7A,part_316,2026-09-20 20:20:14,17724
Shree G Sarees,Saree Showroom,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89106 17670,N/A,5.0,,"94, Dharmatala Rd, Belur, Bally, Howrah, Kolkata, West Bengal 711202","Belur, Bally",22.6372608,88.3409779,ChIJm5-foyF3AjoRkl5uoYHFOS8,https://www.google.com/maps/place/?q=place_id:ChIJm5-foyF3AjoRkl5uoYHFOS8,part_316,2026-09-20 20:20:14,17725
Sringaar,Saree Showroom,Saree Shop,Saree Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"23/2/2, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6448747,88.34376329999999,ChIJY156y-ud-DkRc0Q4WItC4eo,https://www.google.com/maps/place/?q=place_id:ChIJY156y-ud-DkRc0Q4WItC4eo,part_316,2026-09-20 20:20:14,17726
Rp sarees and panjabis,Saree Showroom,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62904 42352,N/A,,,"121, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.6423196,88.34731769999999,ChIJ9d30wW6d-DkROfC5usfTtck,https://www.google.com/maps/place/?q=place_id:ChIJ9d30wW6d-DkROfC5usfTtck,part_316,2026-09-20 20:20:14,17727
Maa Tara Saree Kuthi,Saree Showroom,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"32/3, A.D PAUL ROAD, Uttarpara, West Bengal 712258",Kotrung,22.656475,88.34886499999999,ChIJBw-KcCGd-DkRUhQOmNZmbOI,https://www.google.com/maps/place/?q=place_id:ChIJBw-KcCGd-DkRUhQOmNZmbOI,part_316,2026-09-20 20:20:14,17728
"SRINIDHI ladieswear (Saree, Kurti & more)",Saree Showroom,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70447 88780,N/A,5.0,,"28, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665946299999998,88.3438704,ChIJIbBUEUCd-DkRM9VM9RDZdt8,https://www.google.com/maps/place/?q=place_id:ChIJIbBUEUCd-DkRM9VM9RDZdt8,part_316,2026-09-20 20:20:14,17729
Swapnapuran Belur,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Silk store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87772 78253,https://swapnapuran-belur.grexa.site/,4.5,,"43/1, Dharmatala Road, Belur Station Rd, Howrah, West Bengal 711202","Belur, Bally",22.637162999999997,88.340741,ChIJI0CrCT-d-DkRGJjsfz_yNaE,https://www.google.com/maps/place/?q=place_id:ChIJI0CrCT-d-DkRGJjsfz_yNaE,part_316,2026-09-20 20:20:14,17730
SHILPA SAREE KUTIR,Saree Showroom,Saree Shop,Saree Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"17 R.N.TAGORE ROAD, DAKSHINESWAR LANDMARK - KISHORE SANGHA CLUB/PLAYGROUND CONTACT - 8240647272 / 8910875970, Kolkata, West Bengal 700035",Dakshineswar,22.6577578,88.359813,ChIJU_umfayd-DkRPEj2Uhpvuqw,https://www.google.com/maps/place/?q=place_id:ChIJU_umfayd-DkRPEj2Uhpvuqw,part_316,2026-09-20 20:20:14,17731
Tantuja Clothing Shop,Saree Showroom,Dress store,Dress store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2663 2417,http://www.tantuja.in/,4.0,,"SH6, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662943499999997,88.3495318,ChIJ40XkuOOc-DkR66pHLlHIPM0,https://www.google.com/maps/place/?q=place_id:ChIJ40XkuOOc-DkR66pHLlHIPM0,part_316,2026-09-20 20:20:14,17732
Shree Rani sati Saree centre,Saree Showroom,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"53, Shib Chandra Chatterjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.628498699999998,88.34967739999999,ChIJc6I2uyKd-DkRhqKnnsfL6EI,https://www.google.com/maps/place/?q=place_id:ChIJc6I2uyKd-DkRhqKnnsfL6EI,part_316,2026-09-20 20:20:14,17733
Darsana The Designer Boutique,Saree Showroom,Boutique,Boutique,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62949 69873,N/A,4.5,29.0,"68-65, 68, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669438,88.3478433,ChIJL1S-P5ad-DkREQ9uZ1y87L4,https://www.google.com/maps/place/?q=place_id:ChIJL1S-P5ad-DkREQ9uZ1y87L4,part_316,2026-09-20 20:20:14,17734
Sagar Sangam - Bedsheet shops in Salkia / Saree Shops in Salkia / Readymade Shop in Salkia Howrah,Saree Showroom,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.5,39.0,"34,35 / 2, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019716,88.3441263,ChIJTTAO5Qt3AjoRWvLg6eHBYI4,https://www.google.com/maps/place/?q=place_id:ChIJTTAO5Qt3AjoRWvLg6eHBYI4,part_316,2026-09-20 20:20:55,20502
Khubsurat saree,Saree Showroom,Women's clothing store,Women's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 51911,N/A,5.0,1.0,"Mangalam apartment, 2E, NS Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.620633299999998,88.3370511,ChIJsQK4frmd-DkRvynKxHq7krs,https://www.google.com/maps/place/?q=place_id:ChIJsQK4frmd-DkRvynKxHq7krs,part_316,2026-09-20 20:20:55,20503
Shyamsundar Saree Sadan,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 27020,https://www.facebook.com/pg/sareesadann/posts/,4.2,29.0,"65/1, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6016273,88.3435576,ChIJq4tAY913AjoRFA3FwLy1fQo,https://www.google.com/maps/place/?q=place_id:ChIJq4tAY913AjoRFA3FwLy1fQo,part_316,2026-09-20 20:20:55,20504
Om Saree Center,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99030 61329,http://business.google.com/website/omsareecentre,2.3,3.0,"Near, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6185892,88.3333632,ChIJYVSrxVCd-DkRnMbGDl0cFOw,https://www.google.com/maps/place/?q=place_id:ChIJYVSrxVCd-DkRnMbGDl0cFOw,part_316,2026-09-20 20:21:34,21829
Uma Fashions- Best Ladies Garments Shop in Liluah,Saree Showroom,Women's clothing store,Women's clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,3.0,"Sitalamata Mandir, Uma Fashions, 10, Chakpara, Howrah, West Bengal 711204","South Chakpara, Liluah",22.6140235,88.320363,ChIJg_j4e2eD-DkRHM9fhJ6K2nI,https://www.google.com/maps/place/?q=place_id:ChIJg_j4e2eD-DkRHM9fhJ6K2nI,part_316,2026-09-20 20:21:34,21830
Saree Emporium,Saree Showroom,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 76859 03474,N/A,,,"5787, Ghuu, Kolkata, West Bengal 711204","Ghosh Para, Liluah",22.6215039,88.33708879999999,ChIJ1e2Ealud-DkRz931BEILQxs,https://www.google.com/maps/place/?q=place_id:ChIJ1e2Ealud-DkRz931BEILQxs,part_316,2026-09-20 20:21:34,21831
"Taneira Sarees (Gariahat, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62922 94537,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-gariahat/taneira-showroom-in-gariahat-kolkata--c46f5d05-1073-42ab-a331-16d60a718347/home,4.9,1199.0,"shop no.95, 1B, Rash Behari Ave, beside Priya Cinema, Manoharpukur, Gariahat, Kolkata, West Bengal 700029","Manoharpukur, Gariahat",22.5179475,88.3545639,ChIJS-_6xx13AjoRQ-gXQLbR8VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-_6xx13AjoRQ-gXQLbR8VQ,part_316,2026-09-20 20:21:35,21832
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_316,2026-09-20 20:21:36,21833
New Saree Palace,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98746 91279,N/A,4.0,22.0,"64, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652447,88.3424076,ChIJbY3w292c-DkRukDFcFQ_ZEc,https://www.google.com/maps/place/?q=place_id:ChIJbY3w292c-DkRukDFcFQ_ZEc,part_316,2026-09-20 20:22:54,23367
Bong Trendz,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, E-commerce service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89100 14911,https://www.bongtrendz.in/,4.9,,"146, Rajarhat Main Rd, near Teghoria, Chinar Park, More, Kolkata 700157, Kolkata, West Bengal 700157","Chinar Park, More, Kolkata 700157",22.622802699999998,88.43981029999999,ChIJIfpLPpZ3AjoRUmtegyviptk,https://www.google.com/maps/place/?q=place_id:ChIJIfpLPpZ3AjoRUmtegyviptk,part_316,2026-09-20 20:23:33,24457
8poure,Saree Showroom,E-commerce service,E-commerce service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98309 06302,http://www.8poure.in/,4.7,1166.0,"P-8, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655504999999998,88.373898,ChIJl471u7ed-DkRDccCj_2O8xo,https://www.google.com/maps/place/?q=place_id:ChIJl471u7ed-DkRDccCj_2O8xo,part_316,2026-09-20 20:23:34,24458
Legacy of Bhojraj (Kanchrapara),Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80171 70416,https://www.legacyofbhojraj.com/,5.0,83.0,"165 K.G.R Path, North, College More, Kanchrapara, West Bengal 743145",Halisahar,22.948790799999998,88.4413508,ChIJ5TDoPwCV-DkR-aJbSgEeQLM,https://www.google.com/maps/place/?q=place_id:ChIJ5TDoPwCV-DkR-aJbSgEeQLM,part_316,2026-09-20 20:23:34,24459
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_316,2026-09-20 20:23:35,24460
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_316,2026-09-20 20:23:35,24461
Bengal Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric store, Saree Shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 34661,https://www.bengalsareemuseum.com/,4.8,,"Shop no. DA7, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6112681,88.4266246,ChIJqWpv74l1AjoRCu7j68IGTcU,https://www.google.com/maps/place/?q=place_id:ChIJqWpv74l1AjoRCu7j68IGTcU,part_316,2026-09-20 20:24:09,27148
Rupkothar Saree,Saree Showroom,Saree Shop,Saree Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82405 14361,https://www.facebook.com/share/1D6MHMuxCT/,5.0,,"1st floor, gurumaa complex, 45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",711225,22.7632637,88.3699445,ChIJb0R7tAqb-DkRs7xQCdIVL5k,https://www.google.com/maps/place/?q=place_id:ChIJb0R7tAqb-DkRs7xQCdIVL5k,part_316,2026-09-20 20:24:09,27149
RMCA Basak,Saree Showroom,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_316,2026-09-20 20:24:09,27150
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70441 00921,https://www.saarangsarees.in/,4.4,,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_316,2026-09-20 20:24:09,27151
Saree Kuthi by PAYEL,Saree Showroom,Saree Shop,Saree Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"PO, Vill, Singti, Sibpur, West Bengal 711226","PO, Vill",22.692836399999997,87.9719044,ChIJjxaHZCh3-DkRF43_bA2GxTY,https://www.google.com/maps/place/?q=place_id:ChIJjxaHZCh3-DkRF43_bA2GxTY,part_316,2026-09-20 20:24:09,27152
Banarasi Niketan Pvt Ltd,Saree Showroom,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62910 39458,https://banarasiniketan.com/,4.5,,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_316,2026-09-20 20:24:09,27153
RMGC Basak,Saree Showroom,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70014 53341,N/A,4.4,,"1/1, Nandy St, ew Market Area, behind Ballygunge, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5213516,88.3644104,ChIJQ5B75dV2AjoRzhqn3vv_OT4,https://www.google.com/maps/place/?q=place_id:ChIJQ5B75dV2AjoRzhqn3vv_OT4,part_316,2026-09-20 20:24:09,27154
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97247 36152,N/A,4.3,,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_316,2026-09-20 20:24:09,27155
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_316,2026-09-20 20:24:10,27156
Suisse Sarees - Best Traditional Saree Shop in New Market Kolkata,Saree Showroom,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98310 18925,https://www.facebook.com/preetirajailani/,4.2,,"Shop No. 139, 1st Floor, Treasure Island Mall, 3, Milan St, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.558762599999998,88.35302469999999,ChIJld-cpwh3AjoRXc3-7FAsEuE,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoRXc3-7FAsEuE,part_316,2026-09-20 20:24:10,27157
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,Saree Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70440 88408,https://www.priyagopalbishoyi.com/,4.1,,"113, 113, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5183438,88.35701449999999,ChIJq6qqYSt3AjoRQv026y1EG-o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRQv026y1EG-o,part_316,2026-09-20 20:24:10,27158
Sharee Kuthi,Saree Showroom,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98310 84270,N/A,4.6,125.0,"Nazrul Park, 1, Kazi Nazrul Islam Ave, Kestopur, Kolkata, West Bengal 700159","Udayan Pally, Kestopur",22.6054033,88.4263474,ChIJN_uapY51AjoR3uTM9TU8Q40,https://www.google.com/maps/place/?q=place_id:ChIJN_uapY51AjoR3uTM9TU8Q40,part_316,2026-09-20 20:24:11,27159
INDIAN SILK HOUSE,Saree Showroom,Saree Shop,Saree Shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81677 54791,N/A,4.5,2.0,"BUS STOP, Udaynarayanpur Rd, near SHIBANIPUR, near ULUBRIA, Shibanipur, Harishpur, Shibanipur, West Bengal 711226","Shibanipur, Harishpur",22.705734,87.980342,ChIJA9BrWbJx-DkR9mwqCzaB_rM,https://www.google.com/maps/place/?q=place_id:ChIJA9BrWbJx-DkR9mwqCzaB_rM,part_316,2026-09-20 20:24:48,29445
SHIBSANKAR BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 95472 84584,N/A,5.0,1.0,"Market, Harali - Udaynarayanpur Rd, Harali, West Bengal 711226",711226,22.744495399999998,87.9525257,ChIJxzqSl5hx-DkRaYdQFoTQaJw,https://www.google.com/maps/place/?q=place_id:ChIJxzqSl5hx-DkRaYdQFoTQaJw,part_316,2026-09-20 20:24:48,29446
Shyamali Saree House,Saree Showroom,Saree Shop,Saree Shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"Rajbalhat Rajbalhat, brindabonchak, tati para, West Bengal 712408",711226,22.761082599999998,88.0019188,ChIJ9Qx1JW5x-DkRr32taDglg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Qx1JW5x-DkRr32taDglg0Y,part_316,2026-09-20 20:24:48,29447
SHRIKRISHNA SAREE KUTHIR & ONLINE SERVICES,Saree Showroom,Clothing store,Clothing store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 6295 206 238,N/A,5.0,4.0,"Rasidpur, Jangipara, West Bengal 712408",711226,22.727579499999997,88.003228,ChIJC9gnyzJx-DkRB1ddI_brsbA,https://www.google.com/maps/place/?q=place_id:ChIJC9gnyzJx-DkRB1ddI_brsbA,part_316,2026-09-20 20:24:48,29448
ADI MAA ANNAPURNA BASTRALAYA (AMAB STORE),Saree Showroom,Men's clothing store,Men's clothing store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,http://amab.in/,4.5,,"Bagnan Station Rd N, near Durga Mandir, Howrah, Bagnan, West Bengal 711303",711226,22.4647823,87.96865369999999,ChIJj78XXKubAjoRsUgIj65EhGI,https://www.google.com/maps/place/?q=place_id:ChIJj78XXKubAjoRsUgIj65EhGI,part_316,2026-09-20 20:24:48,29449
