business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Fish,Fish Market,Grocery store,Grocery store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 85830 79984,N/A,,,"Shop No. 3, Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830786,88.2338978,ChIJ33iyXMR_AjoRoBzsebYPNbQ,https://www.google.com/maps/place/?q=place_id:ChIJ33iyXMR_AjoRoBzsebYPNbQ,part_316,2026-09-20 20:27:50,35851
Rajgunge Morning Fish Market,Fish Market,Fish store,Fish store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.5,2.0,"H67P+V43, Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Ramchandrapur, Sankrail",22.5646497,88.2352825,ChIJX8L42mF_AjoRlcoyvCK0Apk,https://www.google.com/maps/place/?q=place_id:ChIJX8L42mF_AjoRlcoyvCK0Apk,part_316,2026-09-20 20:27:50,35852
Ghosh Fish Centre,Fish Market,Market,Market,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4981898,88.1732557,ChIJVWJzYCF9AjoR12DiMldi8as,https://www.google.com/maps/place/?q=place_id:ChIJVWJzYCF9AjoR12DiMldi8as,part_316,2026-09-20 20:28:27,36637
Charial Fish Market,Fish Market,Seafood market,Seafood market,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"433, Mahatma Gandhi Rd, Charial Bazar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazar, Budge Budge",22.4746585,88.1752826,ChIJWwpcZuN9AjoRwaynOIYUHpY,https://www.google.com/maps/place/?q=place_id:ChIJWwpcZuN9AjoRwaynOIYUHpY,part_316,2026-09-20 20:28:27,36638
Panchline Bazar,Fish Market,Market,Market,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5P8+W7H, Panchline, Bauria, Howrah, West Bengal 711305","Panchline, Bauria",22.487309399999997,88.16572839999999,ChIJi8j1SACHAjoRZW1kfLFXrwA,https://www.google.com/maps/place/?q=place_id:ChIJi8j1SACHAjoRZW1kfLFXrwA,part_316,2026-09-20 20:28:27,36639
Burikhali Bazar,Fish Market,Market,Market,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.4,,"G554+9WQ, Domjur - Bauria Rd, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5085741,88.1572537,ChIJW3wiqn-HAjoR120XSv3unPA,https://www.google.com/maps/place/?q=place_id:ChIJW3wiqn-HAjoR120XSv3unPA,part_316,2026-09-20 20:28:27,36640
Mondal Fish Traders,Fish Market,Fish store,Fish store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://mondalfish.netlify.app/,5.0,,"433, Mahatma Gandhi Rd, Charial Bazar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazar, Budge Budge",22.4746813,88.17520239999999,ChIJDU51Mit9AjoRc3WSeAI-k9g,https://www.google.com/maps/place/?q=place_id:ChIJDU51Mit9AjoRc3WSeAI-k9g,part_316,2026-09-20 20:28:27,36641
Charial Bazar,Fish Market,Market,Market,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,,"Joychandipur, Budge Budge, West Bengal 700137","Joychandipur, Budge Budge",22.4742112,88.1751614,ChIJ5YrSXIR9AjoRS_UC8te9Rqc,https://www.google.com/maps/place/?q=place_id:ChIJ5YrSXIR9AjoRS_UC8te9Rqc,part_316,2026-09-20 20:28:27,36642
OM SAKTHI FISH COMPANY RETAIL & WHOLESALER,Fish Market,Seafood market,Seafood market,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79049 06052,N/A,4.6,,"SH 219, Tharamangalam, Tamil Nadu 636502",711305,11.692271999999999,77.9740272,ChIJFTIaJnn9qzsRg7j832YvMDU,https://www.google.com/maps/place/?q=place_id:ChIJFTIaJnn9qzsRg7j832YvMDU,part_316,2026-09-20 20:28:27,36643
Dhamara Market,Fish Market,Market,Market,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",711305,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_316,2026-09-20 20:28:28,36644
Ramkrishna Fancy Market,Fish Market,Market,Market,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.9,25.0,"Railway Station, Road, near Kulgachia, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4713826,88.0199045,ChIJGeOQz9CEAjoRDGurVkC1waw,https://www.google.com/maps/place/?q=place_id:ChIJGeOQz9CEAjoRDGurVkC1waw,part_316,2026-09-20 20:29:04,39666
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://machranga.co.in/,4.4,681.0,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_316,2026-09-20 20:29:04,39667
KULGACHHIA FISH AARAT,Fish Market,Market,Market,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2F9+54V, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4729808,88.0177839,ChIJ1-PRIgCFAjoRXWLX353VVJc,https://www.google.com/maps/place/?q=place_id:ChIJ1-PRIgCFAjoRXWLX353VVJc,part_316,2026-09-20 20:29:04,39668
Baghajatin Fish Bajar,Fish Market,Seafood market,"Seafood market, Fish store, Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85839 19530,N/A,4.6,16.0,"Ward no. - 99, 68/B, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483313,88.37521009999999,ChIJUwkElF1xAjoRSOLHE_bBCR8,https://www.google.com/maps/place/?q=place_id:ChIJUwkElF1xAjoRSOLHE_bBCR8,part_316,2026-09-20 20:29:04,39669
"Russell Market, Shivajinagar",Fish Market,Market,Market,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,24887.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_316,2026-09-20 20:29:04,39670
Roza Traders,Fish Market,Fish store,Fish store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 92393 25615,N/A,5.0,,"SS HOGG MARKET, New Market, STALL NO. FISH(P)- 36, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597741,88.3535509,ChIJ7ym_D593AjoRlBdFTv05AkA,https://www.google.com/maps/place/?q=place_id:ChIJ7ym_D593AjoRlBdFTv05AkA,part_316,2026-09-20 20:29:06,39671
জাগৃতি সংঘ খাল,Fish Market,Fish & chips restaurant,Fish & chips restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,5.0,"F5P4+W8P, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4878231,88.15553609999999,ChIJDUwLHQCHAjoR5-V-7txmG8Y,https://www.google.com/maps/place/?q=place_id:ChIJDUwLHQCHAjoR5-V-7txmG8Y,part_316,2026-09-20 20:29:42,41465
Ludlow market,Fish Market,Market,Market,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93318 82848,N/A,4.5,4.0,"Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.4863704,88.13949939999999,ChIJawofruqHAjoRwvqf7iatuJE,https://www.google.com/maps/place/?q=place_id:ChIJawofruqHAjoRwvqf7iatuJE,part_316,2026-09-20 20:29:42,41466
Fuleswar Rajbangsgipara fish market,Fish Market,Market,Market,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F4C5+9VM, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.471017,88.1099227,ChIJb0cjBACHAjoRJJxddFGerYg,https://www.google.com/maps/place/?q=place_id:ChIJb0cjBACHAjoRJJxddFGerYg,part_316,2026-09-20 20:30:19,42179
"Jayanta Bar Dry-Fish Shop, Fuleswar Rajbangshipara",Fish Market,Shopping mall,Shopping mall,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 84799 24200,N/A,3.0,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.472275999999997,88.11016099999999,ChIJocuTUPOGAjoRD7MoQC-KIj8,https://www.google.com/maps/place/?q=place_id:ChIJocuTUPOGAjoRD7MoQC-KIj8,part_316,2026-09-20 20:30:19,42180
AYESHA DRY FISH,Fish Market,Home goods store,Home goods store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 90075 59825,N/A,4.3,,"11 Fatak Rd, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4696133,88.1097522,ChIJb4Bg1dCHAjoRlIuALXa0lqY,https://www.google.com/maps/place/?q=place_id:ChIJb4Bg1dCHAjoRlIuALXa0lqY,part_316,2026-09-20 20:30:19,42181
Sagar Dry Fish centr,Fish Market,Market,Market,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4C5+CX6, Rajbongshi Para, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4710625,88.1099268,ChIJg4USTACHAjoR-baUavxhbMw,https://www.google.com/maps/place/?q=place_id:ChIJg4USTACHAjoR-baUavxhbMw,part_316,2026-09-20 20:30:19,42182
Uluberia Lock-Gate Bazar,Fish Market,Market,Market,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.9,61.0,"11 Fatak Rd, Behind Binapani Girls' High School, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.468045399999998,88.11140639999999,ChIJuZAkHPWGAjoRNYnmlfa6MZk,https://www.google.com/maps/place/?q=place_id:ChIJuZAkHPWGAjoRNYnmlfa6MZk,part_316,2026-09-20 20:30:21,42183
Mullick Bazar Fish Market,Fish Market,Market,Market,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.4,,"Lp2/33, Mullick Bazar Rd, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5087401,88.220816,ChIJM90EcQB9AjoRuhab-4s4oX0,https://www.google.com/maps/place/?q=place_id:ChIJM90EcQB9AjoRuhab-4s4oX0,part_316,2026-09-20 20:30:56,42505
Manickpur Fish Market,Fish Market,Market,Market,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MJ+8XR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.53336,88.2323974,ChIJBfFimDp_AjoR4Uf2phizLvQ,https://www.google.com/maps/place/?q=place_id:ChIJBfFimDp_AjoR4Uf2phizLvQ,part_316,2026-09-20 20:30:56,42506
Dipankar Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 85858 53981,N/A,,,"Dipankar Fish Shop, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5296859,88.23377909999999,ChIJp6WqNit_AjoRdrKxw7pv_DA,https://www.google.com/maps/place/?q=place_id:ChIJp6WqNit_AjoRdrKxw7pv_DA,part_316,2026-09-20 20:30:56,42507
4 Bumper Market,Fish Market,Market,Market,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.1,,"4 Bumper, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5370535,88.2259035,ChIJw-t4DYp_AjoRg9FLGVMSZZg,https://www.google.com/maps/place/?q=place_id:ChIJw-t4DYp_AjoRg9FLGVMSZZg,part_316,2026-09-20 20:30:56,42508
K.D.T Pull Fish & vegitable market,Fish Market,Market,Market,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6H9+JFR, Sarenga, Sankrail, Howrah, West Bengal 711309","Sarenga, Sankrail",22.529104999999998,88.21863599999999,ChIJ908CGct_AjoRur_0oslM7rM,https://www.google.com/maps/place/?q=place_id:ChIJ908CGct_AjoRur_0oslM7rM,part_316,2026-09-20 20:30:56,42509
fish seed supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 91630 12777,https://fish-seed-supplier.grexa.site/,4.3,,"Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4879073,88.2008134,ChIJ1_oUTLZ9AjoR_glnJkOdqCo,https://www.google.com/maps/place/?q=place_id:ChIJ1_oUTLZ9AjoR_glnJkOdqCo,part_316,2026-09-20 20:31:32,43175
MJ Royal aquatic,Fish Market,Tropical fish store,Tropical fish store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86177 34121,N/A,5.0,1.0,"Baganda, Bhekutal, West Bengal 711315",711312,22.395347599999997,88.06635089999999,ChIJmwv555aPAjoRbSS5EDawvTU,https://www.google.com/maps/place/?q=place_id:ChIJmwv555aPAjoRbSS5EDawvTU,part_316,2026-09-20 20:32:09,43876
PADMABATI MATSYA BHANDER,Fish Market,Pond fish supplier,Pond fish supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90931 02622,N/A,5.0,2.0,"Bargarchumbak, Ghanashyampur, West Bengal 711312",711312,22.3566725,88.0237075,ChIJb6OA9HePAjoRLUGb7CTNR1I,https://www.google.com/maps/place/?q=place_id:ChIJb6OA9HePAjoRLUGb7CTNR1I,part_316,2026-09-20 20:32:09,43877
Aarohi Aquarium House,Fish Market,Aquarium shop,Aquarium shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98756 26757,N/A,5.0,,"Village :- Puralipara, 1, Uluberia - Shyampur Rd, nr. Sonam Kali Bari Temple, Uluberia, Baganda, West Bengal 711315",Uluberia,22.379271799999998,88.0817201,ChIJzTEQR2-PAjoRHf3TAwtGQ5k,https://www.google.com/maps/place/?q=place_id:ChIJzTEQR2-PAjoRHf3TAwtGQ5k,part_316,2026-09-20 20:32:10,43878
M/S Craving Corner & fish fries hub,Fish Market,Restaurant,Restaurant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,,"F39H+4Q4, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4677524,88.0794485,ChIJv-qoPQCFAjoRewIe4TsNBv8,https://www.google.com/maps/place/?q=place_id:ChIJv-qoPQCFAjoRewIe4TsNBv8,part_316,2026-09-20 20:32:10,43879
Dewantala Hut,Fish Market,Market,Market,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 74777 68195,N/A,4.0,,"92WH+WWJ, Bargram - Sitapur Rd, Sitapur, West Bengal 711312",711312,22.3973273,88.02977159999999,ChIJn7_9nhiPAjoRmM9gDEkgD7s,https://www.google.com/maps/place/?q=place_id:ChIJn7_9nhiPAjoRmM9gDEkgD7s,part_316,2026-09-20 20:32:10,43880
Nainan Market,Fish Market,Market,Market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.8,171.0,"736W+F3G, Ramnagar, West Bengal 743504",711314,22.261188,88.09519809999999,ChIJLwcfnGSLAjoRaDh5hOWtTng,https://www.google.com/maps/place/?q=place_id:ChIJLwcfnGSLAjoRaDh5hOWtTng,part_316,2026-09-20 20:33:23,44845
Kolia market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"83C9+HQH, Kolia, Ghoshpur Kalia, West Bengal 711315",711314,22.321443199999997,88.0694754,ChIJHSd5UACNAjoRbi7IBvSIgi0,https://www.google.com/maps/place/?q=place_id:ChIJHSd5UACNAjoRbi7IBvSIgi0,part_316,2026-09-20 20:33:23,44846
Kalatala Hat More,Fish Market,Market,Market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,,"Falta SEZ Rd, Khandalia, West Bengal 743504",711314,22.2607768,88.1005746,ChIJFam4mm-LAjoRwZa7jp-bO_U,https://www.google.com/maps/place/?q=place_id:ChIJFam4mm-LAjoRwZa7jp-bO_U,part_316,2026-09-20 20:33:24,44847
Namalakshya Bazar,Fish Market,Market,Market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 93983 29187,N/A,4.0,,"Haldia - Tamluk - Mechada Rd., Naikundi, West Bengal 721632",711314,22.1898491,87.94490619999999,ChIJuTtrIY7sAjoRCOMSdzopFi8,https://www.google.com/maps/place/?q=place_id:ChIJuTtrIY7sAjoRCOMSdzopFi8,part_316,2026-09-20 20:33:24,44848
সহরার হাট সব্জি বাজার,Fish Market,Bazar,Bazar,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,,"842V+6HC, Sahararhat, West Bengal 743504",711314,22.3005674,88.1438931,ChIJQyIx3LCLAjoRPNELHApmmng,https://www.google.com/maps/place/?q=place_id:ChIJQyIx3LCLAjoRPNELHApmmng,part_316,2026-09-20 20:33:24,44849
Maa Kali Fish Centre,Fish Market,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74073 94982,N/A,4.7,,"Kalatala Hat Road, near Kalatala Fish Market, Kalatalahat, Ramnagar, Khandalia, West Bengal 743504",Kalatalahat,22.2599114,88.1003114,ChIJneDB1GOLAjoR7Hx7D6kaaCY,https://www.google.com/maps/place/?q=place_id:ChIJneDB1GOLAjoR7Hx7D6kaaCY,part_316,2026-09-20 20:33:24,44850
শ্যামপুর মাছের আড়ত,Fish Market,Seafood market,Seafood market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"72VH+W67, Gobindapur, Narikelabar, West Bengal 711314",711314,22.2947191,88.0280765,ChIJH6pUuFyNAjoRU9x1OuGUn1E,https://www.google.com/maps/place/?q=place_id:ChIJH6pUuFyNAjoRU9x1OuGUn1E,part_316,2026-09-20 20:33:24,44851
Burul Fish Market,Fish Market,Soup kitchen,Soup kitchen,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"9467+357, Burul, West Bengal 743318",711315,22.360155,88.1129192,ChIJt9U_J4-JAjoRk2yue_8O_zU,https://www.google.com/maps/place/?q=place_id:ChIJt9U_J4-JAjoRk2yue_8O_zU,part_316,2026-09-20 20:33:58,45579
D RAIPUR FISH MARKET,Fish Market,Seafood market,Seafood market,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,,"94MX+FJ8, Nainan Rd, Dakshin Raypur, Baratala, West Bengal 743318",711315,22.383653199999998,88.149085,ChIJ_bu8Y0iJAjoRSSmpXLKAG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_bu8Y0iJAjoRSSmpXLKAG_8,part_316,2026-09-20 20:33:58,45580
Jatadhari Aquarium Fish,Fish Market,Aquarium shop,Aquarium shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 80176 65220,N/A,5.0,,"jatadhari High school, Near, Baganda, West Bengal 711315",711315,22.3887552,88.0820394,ChIJc2koPWSPAjoRlNFyJEl-RDA,https://www.google.com/maps/place/?q=place_id:ChIJc2koPWSPAjoRlNFyJEl-RDA,part_316,2026-09-20 20:33:58,45581
BORO MAA FISH TRADERS,Fish Market,Fishing store,Fishing store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Burul - 58 Gate Ferry Service, SHYAMPUR, KHURIGACHI, HOWRAH, Baidya Khali, West Bengal 711315","SHYAMPUR, KHURIGACHI",22.355250599999998,88.0939283,ChIJCX5CpkeJAjoR3W4_rAwcNJ8,https://www.google.com/maps/place/?q=place_id:ChIJCX5CpkeJAjoR3W4_rAwcNJ8,part_316,2026-09-20 20:33:58,45582
HARU FISH STORE,Fish Market,Dairy store,Dairy store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98304 95150,N/A,,,"Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.469446299999998,88.0545927,ChIJa9Fs0NeFAjoRsbr0Xk-A8zY,https://www.google.com/maps/place/?q=place_id:ChIJa9Fs0NeFAjoRsbr0Xk-A8zY,part_316,2026-09-20 20:34:36,46284
Atul Meat Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F3QQ+79F, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.488352,88.088825,ChIJHR6eTQCFAjoRggIGrrjQCKY,https://www.google.com/maps/place/?q=place_id:ChIJHR6eTQCFAjoRggIGrrjQCKY,part_316,2026-09-20 20:34:36,46285
SAHEB Bazar,Fish Market,Market,Market,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 83348 70761,N/A,3.9,,"Tehatta, West Bengal 711316",711316,22.5243125,88.0981875,ChIJ0cTqspiBAjoRdiKOzZJ-p54,https://www.google.com/maps/place/?q=place_id:ChIJ0cTqspiBAjoRdiKOzZJ-p54,part_316,2026-09-20 20:34:36,46286
Sener-Danga Fish Market,Fish Market,Seafood market,Seafood market,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.2,5.0,"H29R+GV7, Dadpur, Haridaspur, West Bengal 711401",711316,22.5687838,88.0421618,ChIJE3GynxWDAjoR6RJmKjhNkm0,https://www.google.com/maps/place/?q=place_id:ChIJE3GynxWDAjoR6RJmKjhNkm0,part_316,2026-09-20 20:34:37,46287
Nimtala Fish Market,Fish Market,Market,Market,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H7F6+WH3, Nimtala, Duillya, Howrah, West Bengal 711317",Duillya,22.5747637,88.2614081,ChIJAQ0BnpR5AjoRXPuOkvGKHHs,https://www.google.com/maps/place/?q=place_id:ChIJAQ0BnpR5AjoRXPuOkvGKHHs,part_316,2026-09-20 20:35:12,46954
বনহরিশপুর বাজার,Fish Market,Market,Market,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.8,,"H32R+XP3, Samanti, Ban Harishpur, West Bengal 711322",711322,22.5523919,88.09178849999999,ChIJX3DMmX2BAjoRJBl8LyUGP98,https://www.google.com/maps/place/?q=place_id:ChIJX3DMmX2BAjoRJBl8LyUGP98,part_316,2026-09-20 20:35:49,47666
Santosh DAS market,Fish Market,Market,Market,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.7,,"G4HQ+5MP, Surikhali Rd, Howrah, Panchla, West Bengal 711322",711322,22.5279638,88.13920309999999,ChIJ09vH_76BAjoREJUES97TpOo,https://www.google.com/maps/place/?q=place_id:ChIJ09vH_76BAjoREJUES97TpOo,part_316,2026-09-20 20:35:49,47667
"PANCHLA,TALSARI BADH,HOWRHA",Fish Market,Marble supplier,Marble supplier,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,1.0,,"G4MH+MFP, Panchla, Howrah, West Bengal 711322",711322,22.534188,88.12838599999999,ChIJIwFBcwCBAjoRxkFqzMBOkwc,https://www.google.com/maps/place/?q=place_id:ChIJIwFBcwCBAjoRxkFqzMBOkwc,part_316,2026-09-20 20:35:49,47668
Ma Siddeshwari Onion,Fish Market,Wholesaler,"Wholesaler, Market",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93304 61522,N/A,4.2,,"Shop No. C-6, Dhulagarh Vegetable Market, Gali No. 3, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5679919,88.1910063,ChIJa5Yw7bZ_AjoR6NpgWFFUUq8,https://www.google.com/maps/place/?q=place_id:ChIJa5Yw7bZ_AjoR6NpgWFFUUq8,part_316,2026-09-20 20:36:26,48047
Fish Mart,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 74777 17407,N/A,5.0,,"02 Vill majukshetra. P.o, Panpur, West Bengal 711401",711401,22.5586155,88.05617529999999,ChIJXSInrxGDAjoRZEcC9cQ0IE8,https://www.google.com/maps/place/?q=place_id:ChIJXSInrxGDAjoRZEcC9cQ0IE8,part_316,2026-09-20 20:37:04,48767
Udang Bazar,Fish Market,Market,Market,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.9,,"GXHW+9CR, Udang-Tulshiberia Rd, Tulsiberia, Udang, West Bengal 711401",711401,22.528478,87.99600699999999,ChIJrVS0arycAjoRIDxfg3Aqif4,https://www.google.com/maps/place/?q=place_id:ChIJrVS0arycAjoRIDxfg3Aqif4,part_316,2026-09-20 20:37:04,48768
