business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.K.Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93730 83101,https://www.kkwaterproofing.co.in/,3.9,,"Shriniwas Bungalow,Green Park Society Opp HDFC bank lane sun city road, Sinhgad Rd, Vadgaon budruk, Pune, Maharashtra 411051","Sun City, Vadgaon budruk",18.47684,73.815862,ChIJR8nBqEGVwjsRwdk7YdhgPz8,https://www.google.com/maps/place/?q=place_id:ChIJR8nBqEGVwjsRwdk7YdhgPz8,part_316,2026-09-20 20:36:44,48413
Kapil Dev Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98689 61531,http://kapildevwaterproofing.in/,5.0,,"second floor, Guru Nanak Gali, A-500\1, Giri Marg, Vinod Nagar North, Fazalpur, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, Block A, Mandawali",28.625245999999997,77.2915407,ChIJTVtNixrlDDkReRB8v2ZktA4,https://www.google.com/maps/place/?q=place_id:ChIJTVtNixrlDDkReRB8v2ZktA4,part_316,2026-09-20 20:36:45,48414
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91672 68559,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sangeeta-paints-hardware-paint-shop-baksara-road-howrah-529755/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Sathi Bhawan, Baksara Rd, near Co Operative Bank, Baksara, Howrah, West Bengal 711110",Baksara,22.577890999999997,88.294111,ChIJmVwExgN5AjoRXK-aTt6U7j0,https://www.google.com/maps/place/?q=place_id:ChIJmVwExgN5AjoRXK-aTt6U7j0,part_316,2026-09-20 20:37:58,49808
Ridah Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Contractor, Interior Decorator, Interior designer, Marble contractor, Masonry contractor",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98308 64222,N/A,5.0,,"BARGACHIA II, BARGACHIA, NEAR SAKAL BAZAR PO- BARGACHIA PS- JAGATBALLAVPUR, Bargachia, West Bengal 711404",711404,22.6622248,88.1427417,ChIJj4llhc1_-DkRWf05ACm2CrE,https://www.google.com/maps/place/?q=place_id:ChIJj4llhc1_-DkRWf05ACm2CrE,part_316,2026-09-20 20:38:34,50398
Nuvoco - Aloke Builders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98753 60992,https://stores.nuvonirmaan.com/nuvoco-aloke-builders-cement-manufacturer-begri-howrah-358015/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.615623,88.1827744,ChIJlWrGNxGB-DkRv1cZDRUwKEY,https://www.google.com/maps/place/?q=place_id:ChIJlWrGNxGB-DkRv1cZDRUwKEY,part_316,2026-09-20 20:38:34,50399
Nuvoco - Sitala Builders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 82404 81211,https://stores.nuvonirmaan.com/nuvoco-sitala-builders-cement-manufacturer-siddheshwar-howrah-358617/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Uluberia, Jagatballavpur, Siddheshwar, West Bengal 711414",Uluberia,22.5924823,88.1157149,ChIJnw0M4o2BAjoRb9r0LMVIXZU,https://www.google.com/maps/place/?q=place_id:ChIJnw0M4o2BAjoRb9r0LMVIXZU,part_316,2026-09-20 20:38:34,50400
PDSR COMPOSITES,Waterproofing Contractor,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"M725+WR9, Bhaskur, Howrah, West Bengal 711405",Bhaskur,22.6522822,88.2596044,ChIJdSTR95iD-DkRMSB0tr7PhB4,https://www.google.com/maps/place/?q=place_id:ChIJdSTR95iD-DkRMSB0tr7PhB4,part_316,2026-09-20 20:39:37,51138
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91132 83683,N/A,4.7,,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_316,2026-09-20 20:40:47,52058
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 95112 54538,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-howrah-khila-narikelberia-45075,,,"Sandhya Marble, Narikelberia, Khila, West Bengal 711410",711410,22.661995299999997,88.0080859,ChIJk9FYMcF3-DkRArCLfXkWdXQ,https://www.google.com/maps/place/?q=place_id:ChIJk9FYMcF3-DkRArCLfXkWdXQ,part_316,2026-09-20 20:41:24,52454
Varmithra Engineering and Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Water damage restoration service",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97907 91170,N/A,5.0,,"Golden Jubilee Flats, 159/10, Padikuppam Main Rd, Tiruvalleeswarar Nagar, Anna Nagar West, Ext, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Ext",13.0826192,80.1922359,ChIJ06ne7FNlUjoRUHGLnLwHNvc,https://www.google.com/maps/place/?q=place_id:ChIJ06ne7FNlUjoRUHGLnLwHNvc,part_316,2026-09-20 20:42:34,53153
Aparajita Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"128 no. Nandipukur, Dey Para Ln, Ghatakpara, Naihati, Chinsurah, West Bengal 743165","Ghatakpara, Naihati",22.883091,88.3920727,ChIJU0dQQ9mR-DkRSbUUWmgoVWA,https://www.google.com/maps/place/?q=place_id:ChIJU0dQQ9mR-DkRSbUUWmgoVWA,part_316,2026-09-20 20:44:20,56043
Dr. Fixit - Ms Joy Bharat Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91671 63292,https://stores.drfixit.co.in/dr-fixit-ms-joy-bharat-agencies-ms-joy-bharat-agencies-waterproofing-company-konnagar-hooghly-187787/Home?utm_source=locator&utm_medium=googleplaces,,,"No 188, 1, GT Rd, near Hind Motor, Arabinda Pally, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.6872305,88.3561792,ChIJY_iQuqCd-DkRjZU7Wovekkk,https://www.google.com/maps/place/?q=place_id:ChIJY_iQuqCd-DkRjZU7Wovekkk,part_316,2026-09-20 20:44:20,56044
Raj Enterprise civil construction,Waterproofing Contractor,General contractor,General contractor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91239 86102,https://raj-enterprise-civil.grexa.site/,5.0,,"bhar khatal, Bandel manushpur basti lechu bagan mor, near brahm asthan hanuman mandir, Keota, West Bengal 712123",Keota,22.9254103,88.38439079999999,ChIJwQoyiC6T-DkRKb4NFUWOjLI,https://www.google.com/maps/place/?q=place_id:ChIJwQoyiC6T-DkRKb4NFUWOjLI,part_316,2026-09-20 20:44:55,58443
Asian Paints Colour Cube - Nirman,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 4594 9978,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-nirman-paint-shop-mukta-abasan-hooghly-529738/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mukta Abasan, Super Market, opposite Farm Side Road, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.892111,88.369821,ChIJYVYzzmKR-DkRnKyL5N6TumU,https://www.google.com/maps/place/?q=place_id:ChIJYVYzzmKR-DkRnKyL5N6TumU,part_316,2026-09-20 20:44:55,58444
Professional Engineering Services,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://professionalengineeringservices.in/,5.0,,"Professional Engineering Services, 712102, India",712102,22.5354274,88.3473528,ChIJWeY7-qmb46cRrQPkI0dA-9c,https://www.google.com/maps/place/?q=place_id:ChIJWeY7-qmb46cRrQPkI0dA-9c,part_316,2026-09-20 20:44:55,58445
Maa Sharada Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.7,,"1 no, Netaji park, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9269945,88.3855773,ChIJUfXw0BOT-DkR1hvSShxhunQ,https://www.google.com/maps/place/?q=place_id:ChIJUfXw0BOT-DkR1hvSShxhunQ,part_316,2026-09-20 20:44:55,58446
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97697 82231,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,,"Gate No 1, Super Market, Chinsurah Sta Rd, opposite Farm Site, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712102",Chinsurah R S,22.8922101,88.36985299999999,ChIJGXQtOwCR-DkRtgBTgxurGbg,https://www.google.com/maps/place/?q=place_id:ChIJGXQtOwCR-DkRtgBTgxurGbg,part_316,2026-09-20 20:44:55,58447
Bengal Roofing,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Waterproofing service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98837 71225,https://bengal-roofing.grexa.site/,5.0,,"Vishalakshmitala, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9344798,88.366878,ChIJo_truumT-DkRzkaNB3yWlpk,https://www.google.com/maps/place/?q=place_id:ChIJo_truumT-DkRzkaNB3yWlpk,part_316,2026-09-20 20:44:55,58448
Shyam Waterproof Works Pvt Ltd UNIT 2,Waterproofing Contractor,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W89V+VXG, Hooghly Sta Rd, Chinsurah, Purushattombati, West Bengal 712102",712102,22.9196949,88.3449591,ChIJ7wDzjnGT-DkRE0s4fIm5Kzw,https://www.google.com/maps/place/?q=place_id:ChIJ7wDzjnGT-DkRE0s4fIm5Kzw,part_316,2026-09-20 20:44:55,58449
Nucons Infratech Services,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82405 39520,http://www.nucons.in/,5.0,,"22A, Balu Hakkak Ln, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540367,88.3652843,ChIJg-UFMyN3AjoRh3zruAlAD4U,https://www.google.com/maps/place/?q=place_id:ChIJg-UFMyN3AjoRh3zruAlAD4U,part_316,2026-09-20 20:44:58,58450
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98838 25100,https://ind.sika.com/,,,"Rohit Traders, G P Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916819699999998,88.4086353,ChIJQYOCkkmV-DkRn3eluk1p0Ak,https://www.google.com/maps/place/?q=place_id:ChIJQYOCkkmV-DkRn3eluk1p0Ak,part_316,2026-09-20 20:45:32,59605
