business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Interior HUB,Interior Designers,Interior Decorator,Interior Decorator,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6RH+587, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.6403678,88.2282907,ChIJUeUpPgCB-DkR4e1xH206uUY,https://www.google.com/maps/place/?q=place_id:ChIJUeUpPgCB-DkR4e1xH206uUY,part_316,2026-09-20 20:39:34,51099
WALL ART,Interior Designers,Interior designer,"Interior designer, Plywood supplier, Wallpaper store",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89726 04650,https://www.wallarthomedecore.in/,4.8,,"Chanditala-kolabagan, near Chandi-mandir, Chanditala, West Bengal 712702",Gobra,22.692325699999998,88.2655037,ChIJlQ-H_ImD-DkRSvH3TF4VgdU,https://www.google.com/maps/place/?q=place_id:ChIJlQ-H_ImD-DkRSvH3TF4VgdU,part_316,2026-09-20 20:39:34,51100
ZENITH INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90880 20611,N/A,5.0,4.0,"J6MC+9HW, BESIDE DOMJUR POLICE STATION ,HOWRAH, Domjur, West Bengal 711405","Baruipara, Domjur",22.633499999999998,88.221445,ChIJCd5TUceB-DkRru-ecoLu9TM,https://www.google.com/maps/place/?q=place_id:ChIJCd5TUceB-DkRru-ecoLu9TM,part_316,2026-09-20 20:39:35,51101
neeo plast furniture industry,Interior Designers,Interior Decorator,Interior Decorator,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"kamala bhavan, near bajrangbali mandir, daspara, Parbatipur, Howrah, West Bengal 711405",daspara,22.6548974,88.2281845,ChIJMcYMAlKB-DkR0XDIIiuixNM,https://www.google.com/maps/place/?q=place_id:ChIJMcYMAlKB-DkR0XDIIiuixNM,part_316,2026-09-20 20:39:35,51102
Ideal Building Interior Design and Decoration,Interior Designers,Kitchen furniture store,Kitchen furniture store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.hotfrog.in/company/e81b110c5dc4b6c8852ca965cb81b69d/ideal-building-interior-design-and-decoration/howrah/home-furniture,,,"Ps Cube, 519b, beside CC2, Howrah, West Bengal 711405","Baruipara, Domjur",22.6265884,88.2200634,ChIJi7mdEDCB-DkRshtCLtEhtzs,https://www.google.com/maps/place/?q=place_id:ChIJi7mdEDCB-DkRshtCLtEhtzs,part_316,2026-09-20 20:39:35,51103
New Furniture & Interior House,Interior Designers,Interior designer,Interior designer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"near Post Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.628722399999997,88.2296324,ChIJBwT-z-uB-DkRgtg7_YDmtq8,https://www.google.com/maps/place/?q=place_id:ChIJBwT-z-uB-DkRgtg7_YDmtq8,part_316,2026-09-20 20:39:35,51104
Maa Tara Interiors & Exteriors,Interior Designers,Interior designer,Interior designer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.632133099999997,88.2252383,ChIJM9gkQcCB-DkRV8DIjfS6ZUs,https://www.google.com/maps/place/?q=place_id:ChIJM9gkQcCB-DkRV8DIjfS6ZUs,part_316,2026-09-20 20:39:35,51105
Angel Interior,Interior Designers,Interior Decorator,Interior Decorator,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.626524699999997,88.2197492,ChIJryqCddGB-DkRQDiZsCXcEtQ,https://www.google.com/maps/place/?q=place_id:ChIJryqCddGB-DkRQDiZsCXcEtQ,part_316,2026-09-20 20:39:35,51106
Tiles design,Interior Designers,Marble contractor,Marble contractor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6346232,88.2096546,ChIJ7VKMS7-B-DkRFjbjlpBzAZk,https://www.google.com/maps/place/?q=place_id:ChIJ7VKMS7-B-DkRFjbjlpBzAZk,part_316,2026-09-20 20:39:35,51107
interior hooghly,Interior Designers,Interior designer,Interior designer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"Borhal, Jangipara, Satghara, West Bengal 712404",Borhal,22.7051709,88.05976629999999,ChIJKUOdn0h7-DkRWzb1GpawFGg,https://www.google.com/maps/place/?q=place_id:ChIJKUOdn0h7-DkRWzb1GpawFGg,part_316,2026-09-20 20:40:10,51648
SHREE BAJRANGBALI INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Simchak Simchak kali mandir, Thakuranichak, West Bengal 711410",711410,22.6532114,87.9972645,ChIJ3zDIL2B3-DkRdsERZiletgI,https://www.google.com/maps/place/?q=place_id:ChIJ3zDIL2B3-DkRdsERZiletgI,part_316,2026-09-20 20:41:22,52436
NEW SHREE GURU MARUP DECORATORS,Interior Designers,Interior Decorator,"Interior Decorator, Store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97325 17344,N/A,5.0,,"Cinematala, Amta, West Bengal 711401",Cinematala,22.5787074,88.0067942,ChIJ1XpsU-SDAjoRtK8Ovg3pby0,https://www.google.com/maps/place/?q=place_id:ChIJ1XpsU-SDAjoRtK8Ovg3pby0,part_316,2026-09-20 20:41:22,52437
"Binapani Decorators and Ishita Sound, n0139",Interior Designers,Apartment building,Apartment building,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"Mini bazar, Jujarsaha, West Bengal 711302",711410,22.5867345,88.130223,ChIJrQsic3CBAjoRX8twSUEa9aU,https://www.google.com/maps/place/?q=place_id:ChIJrQsic3CBAjoRX8twSUEa9aU,part_316,2026-09-20 20:41:23,52438
3D INTERIOR,Interior Designers,Factory equipment supplier,Factory equipment supplier,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,3.0,,"Left Lane Number 3, Biparnna Para, Howrah, Jangalpur, West Bengal 711411",Biparnna Para,22.5957428,88.217001,ChIJ3azqadJ_AjoRgEfiwuYyJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3azqadJ_AjoRgEfiwuYyJ-Y,part_316,2026-09-20 20:41:59,52797
FRIENDS INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 70033 64621,N/A,,,"Andul Mouri Rd, Nath para, Andul, Howrah, Mahiari, West Bengal 711302","Nath para, Andul",22.586987999999998,88.2371045,ChIJlTEK8aZ_AjoRqe22jWiLtU4,https://www.google.com/maps/place/?q=place_id:ChIJlTEK8aZ_AjoRqe22jWiLtU4,part_316,2026-09-20 20:42:00,52798
Unique decor bapi adak,Interior Designers,Interior Decorator,Interior Decorator,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,1.0,"MWWF+Q67, Chabbishpur, West Bengal 712416",711412,22.696652399999998,87.9229481,ChIJRXvYVwB1-DkRBLaUd_ecwgQ,https://www.google.com/maps/place/?q=place_id:ChIJRXvYVwB1-DkRBLaUd_ecwgQ,part_316,2026-09-20 20:42:34,53135
PS INTERIOR DECORATION,Interior Designers,Interior designer,Interior designer,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,1.0,"Howrah udaynarayanpur, Kolkata, Chitrasenpur, West Bengal 711412",711412,22.6403365,87.9645489,ChIJRQWPXTd3-DkRPRas_tXN4Kw,https://www.google.com/maps/place/?q=place_id:ChIJRQWPXTd3-DkRPRas_tXN4Kw,part_316,2026-09-20 20:42:34,53136
ALIF interior & interio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.7,3.0,"Kumarchak, kanupat, Udaynarayanpur, West Bengal 711412",711412,22.658197599999998,87.97694489999999,ChIJ-bcIRIp3-DkRBkdLpQ-G2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-bcIRIp3-DkRBkdLpQ-G2Ik,part_316,2026-09-20 20:42:34,53137
Syed Aslam Ali's Paints & Interior Design,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 99336 91218,https://www.sulekha.com/profile/786-paints-interior-bagbazar-kolkata,,,"near Bainan Hospital, Bainan, West Bengal 711303",711413,22.5010375,87.9446719,ChIJEX-UabWbAjoRxFN-BfiyZvA,https://www.google.com/maps/place/?q=place_id:ChIJEX-UabWbAjoRxFN-BfiyZvA,part_316,2026-09-20 20:43:09,53482
Moulik glass and interior decoration,Interior Designers,Interior Decorator,Interior Decorator,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 90916 84346,N/A,,,"Narit, West Bengal 711413",711413,22.5623,87.96043449999999,ChIJc_ZMcu-dAjoRFWXA5DsGTkY,https://www.google.com/maps/place/?q=place_id:ChIJc_ZMcu-dAjoRFWXA5DsGTkY,part_316,2026-09-20 20:43:09,53483
Design Studio,Interior Designers,Interior designer,Interior designer,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"G2X5+8F7, Purba Gazipur, West Bengal 711401",711413,22.5482861,88.00867699999999,ChIJyx2FawCdAjoRqiHSiW6SnkE,https://www.google.com/maps/place/?q=place_id:ChIJyx2FawCdAjoRqiHSiW6SnkE,part_316,2026-09-20 20:43:09,53484
AIM INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.5,,"GXW7+X5C, Amta, Kusberia, West Bengal 711413",711413,22.5474382,87.962884,ChIJO_DAHIudAjoRAz_9K9Zctr4,https://www.google.com/maps/place/?q=place_id:ChIJO_DAHIudAjoRAz_9K9Zctr4,part_316,2026-09-20 20:43:09,53485
Taj Enterprise interior decoration,Interior Designers,Interior Decorator,Interior Decorator,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 75011 57932,https://sites.google.com/view/tajenterpriseinterior/home,,,"to, Bagnan, Bainan, West Bengal 711303",711413,22.5013374,87.9461273,ChIJOzCN-N-bAjoR80fcRM8Fhjs,https://www.google.com/maps/place/?q=place_id:ChIJOzCN-N-bAjoR80fcRM8Fhjs,part_316,2026-09-20 20:43:09,53486
Mahi Furniture Interior,Interior Designers,Interior Decorator,Interior Decorator,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97498 98960,https://mahifurnitureinterior.websites.co.in/,5.0,,"Kajibaria Hasina Market Kajibaria, Bagnan, Howrah, West Bengal 711303",Santra Para,22.5221266,87.9038893,ChIJr-u9ETSfAjoRnGnvuOCeooA,https://www.google.com/maps/place/?q=place_id:ChIJr-u9ETSfAjoRnGnvuOCeooA,part_316,2026-09-20 20:43:09,53487
R K Interiors,Interior Designers,Carpenter,Carpenter,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 93825 87511,N/A,4.0,,"Masjid Tala, Tentuliapara, Sonamui, Amta, West Bengal 711401",711413,22.534112999999998,88.01153029999999,ChIJvSze78-dAjoRkprgJUrY-zw,https://www.google.com/maps/place/?q=place_id:ChIJvSze78-dAjoRkprgJUrY-zw,part_316,2026-09-20 20:43:09,53488
An Ultimate Design,Interior Designers,Interior designer,Interior designer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98369 38636,https://an-ultimate-design.grexa.site/,5.0,,"H7HJ+HC4, Baksara, Howrah, West Bengal 711110",Baksara,22.5785055,88.28100409999999,ChIJlVuxYxh5AjoRrn5s1J_XSwE,https://www.google.com/maps/place/?q=place_id:ChIJlVuxYxh5AjoRrn5s1J_XSwE,part_316,2026-09-20 20:43:44,53896
Akriti Interiors,Interior Designers,Interior designer,"Interior designer, Design engineer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98744 38805,N/A,4.4,,"Phulpukur, Adarsha pally, Dharampur, Chinsurah, West Bengal 712101","Phulpukur, Adarsha pally, Dharampur",22.8925879,88.38429649999999,ChIJl71kA6iR-DkRZjZHeNBmQyM,https://www.google.com/maps/place/?q=place_id:ChIJl71kA6iR-DkRZjZHeNBmQyM,part_316,2026-09-20 20:44:19,55985
Deep Cabinet Makers,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 59224,https://sites.google.com/view/deepcabinetmakers/home?authuser=0,5.0,,"Gargari Para Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8792297,88.3806858,ChIJX5WIGI-R-DkRq5UOP3VW3RE,https://www.google.com/maps/place/?q=place_id:ChIJX5WIGI-R-DkRq5UOP3VW3RE,part_316,2026-09-20 20:44:19,55986
Markeza,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99031 67282,N/A,4.8,,"Khirkigaly, 27, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8826741,88.3895216,ChIJe8PFqkWR-DkRTMlx5wzSlZc,https://www.google.com/maps/place/?q=place_id:ChIJe8PFqkWR-DkRTMlx5wzSlZc,part_316,2026-09-20 20:44:19,55987
Dream Art Interior,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Vastu consultant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79801 67076,https://www.facebook.com/profile.php?id=100004408960512,5.0,,"Manushpur, Bandel, West Bengal 712123",Keota,22.928457899999998,88.38282029999999,ChIJz45XyqyT-DkREFdaxVBfVGg,https://www.google.com/maps/place/?q=place_id:ChIJz45XyqyT-DkREFdaxVBfVGg,part_316,2026-09-20 20:44:19,55988
Tiwari Interior,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89811 32873,N/A,5.0,,"Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.859080799999997,88.38483219999999,ChIJYYovrZKR-DkRYZarQpZ-Te8,https://www.google.com/maps/place/?q=place_id:ChIJYYovrZKR-DkRYZarQpZ-Te8,part_316,2026-09-20 20:44:19,55989
Lexus Design Mantras,Interior Designers,Interior designer,"Interior designer, Architectural designer, Carpenter, Design engineer, Floor refinishing service, Furniture store, Interior construction contractor, Interior Decorator, Modular home builder",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82403 81061,https://www.facebook.com/profile.php?id=61559254795099,5.0,,"Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8596096,88.3847206,ChIJF9yragCR-DkR9vZxu9KXBxk,https://www.google.com/maps/place/?q=place_id:ChIJF9yragCR-DkR9vZxu9KXBxk,part_316,2026-09-20 20:44:19,55990
Inbound Group,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90903 16355,https://www.instagram.com/inboundgroup2019/,4.8,,"Hooghly Station Road, Krishnapur, near Bandhan Bank, West Bengal 712123","Krishnapur, Kapasdanga P",22.9049244,88.3813033,ChIJYwhciPOT-DkR6eknMsDnZ04,https://www.google.com/maps/place/?q=place_id:ChIJYwhciPOT-DkR6eknMsDnZ04,part_316,2026-09-20 20:44:19,55991
K. B. Interior,Interior Designers,Interior Decorator,Interior Decorator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Pearabagan Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8951714,88.39118289999999,ChIJbQVKm7mR-DkRNu3HL0ilp1M,https://www.google.com/maps/place/?q=place_id:ChIJbQVKm7mR-DkRNu3HL0ilp1M,part_316,2026-09-20 20:44:19,55992
Royalthinkers,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82406 51485,http://royalthinkers.com/,4.7,,"No. 344, Akanta Apan Market, E Ghoshpara Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743123",Shyamnagar,22.870351799999998,88.4049417,ChIJFU__ucuW-DkRpfJPju-a9MI,https://www.google.com/maps/place/?q=place_id:ChIJFU__ucuW-DkRpfJPju-a9MI,part_316,2026-09-20 20:44:19,55993
Sourav Dey Architect,Interior Designers,Architecture firm,Architecture firm,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"South Simla, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","South Simla, Simla, Chinsurah R S",22.893258499999998,88.3620212,ChIJqSJqN8eR-DkRgcOuynsR32g,https://www.google.com/maps/place/?q=place_id:ChIJqSJqN8eR-DkRgcOuynsR32g,part_316,2026-09-20 20:44:19,55994
Belel Interior,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 24406,http://belelinterior.in/,4.8,,"86/2, GT Rd, Mallicpara, Ghoramara, Serampore, Srirampur, Dakshin Rajyadharpur, West Bengal 712201","Mallicpara, Ghoramara, Serampore",22.7513465,88.33309829999999,ChIJVWieJjSb-DkRML5dOw3Tkgw,https://www.google.com/maps/place/?q=place_id:ChIJVWieJjSb-DkRML5dOw3Tkgw,part_316,2026-09-20 20:44:19,55995
Swastik design studio,Interior Designers,Design agency,Design agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62897 35458,N/A,5.0,,"Sen Para Rd, Buroshibtala, Chinsurah R S, Chinsurah, kolkata, West Bengal 712105","Buroshibtala, Chinsurah R S",22.8765215,88.3822023,ChIJe2bjRgCR-DkR0CTyVNMllHM,https://www.google.com/maps/place/?q=place_id:ChIJe2bjRgCR-DkR0CTyVNMllHM,part_316,2026-09-20 20:44:19,55996
Paul furniture,Interior Designers,Interior Decorator,Interior Decorator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72786 66843,N/A,5.0,,"Paschimpara, Chinsurah R S, Chinsurah, West Bengal 712103","Paschimpara, Chinsurah R S",22.8973522,88.37692969999999,ChIJs64ABSyR-DkRdmqhLWng0jU,https://www.google.com/maps/place/?q=place_id:ChIJs64ABSyR-DkRdmqhLWng0jU,part_316,2026-09-20 20:44:19,55997
JOY KARMAKAR,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76058 45939,N/A,,,"Goaltuli Rd, near Durgatala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8969024,88.3932349,ChIJi23ktHaR-DkRqBOKaAZutDU,https://www.google.com/maps/place/?q=place_id:ChIJi23ktHaR-DkRqBOKaAZutDU,part_316,2026-09-20 20:44:19,55998
Modelix Interior,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89100 18441,N/A,5.0,,"Nandankanan, Hooghly Sta Rd, Chinsurah, West Bengal 712123","Krishnapur, Chinsurah R S",22.905084799999997,88.38012409999999,ChIJOa3CMdyT-DkRQp1iShW8_Ew,https://www.google.com/maps/place/?q=place_id:ChIJOa3CMdyT-DkRQp1iShW8_Ew,part_316,2026-09-20 20:44:19,55999
Sweet Home 🏡 Interior,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"SH6, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9015797,88.38267719999999,ChIJBzXoaQCT-DkRODjBeMNp_jo,https://www.google.com/maps/place/?q=place_id:ChIJBzXoaQCT-DkRODjBeMNp_jo,part_316,2026-09-20 20:44:19,56000
Barun plaster of paris,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87777 89207,N/A,5.0,,"Jhingapara, Chinsurah R S, Chinsurah, West Bengal 712103","Jhingapara, Chinsurah R S",22.9032978,88.399624,ChIJVbSDvsST-DkRlbLZnBc_3hE,https://www.google.com/maps/place/?q=place_id:ChIJVbSDvsST-DkRlbLZnBc_3hE,part_316,2026-09-20 20:44:19,56001
Laxmi False Cealing,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62918 34525,N/A,,,"Mahamaya Colony, Chinsurah R S, Chinsurah, West Bengal 712101","Mahamaya Colony, Chinsurah R S",22.8952977,88.3822617,ChIJv3BaqWuR-DkRHzE3Hx9_Jis,https://www.google.com/maps/place/?q=place_id:ChIJv3BaqWuR-DkRHzE3Hx9_Jis,part_316,2026-09-20 20:44:20,56002
Ashiyana Design World,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89007 58833,https://ashiyanadesignworld.in/,5.0,,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",712101,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_316,2026-09-20 20:44:21,56003
DOYAMOYEE MODULAR FURNITURE,Interior Designers,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82769 62280,N/A,5.0,,"2 no, 2no, Kapasdanga Road, near Jubogosthi Club, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9069847,88.3897119,ChIJb0HcpM6R-DkRIAZ2Wba4EEE,https://www.google.com/maps/place/?q=place_id:ChIJb0HcpM6R-DkRIAZ2Wba4EEE,part_316,2026-09-20 20:44:21,56004
New A. S. BISWAS COLOUR BANK.,Interior Designers,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2681 9875,N/A,4.5,,"7/881, Chowkbazar Main Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9095044,88.39659259999999,ChIJm0sWAfqT-DkRs0QSRpHxNbQ,https://www.google.com/maps/place/?q=place_id:ChIJm0sWAfqT-DkRs0QSRpHxNbQ,part_316,2026-09-20 20:44:21,56005
Aradhya Interior,Interior Designers,Interior Decorator,Interior Decorator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90746 25398,http://aradhya-interior.in/,4.8,,"Bandel Bazar St, Station Road, South Naldanga, Gherabagan, Bandel, West Bengal 712123","Station Road, South Naldanga",22.9210139,88.37323579999999,ChIJg0flSymT-DkRmcQHxneUMlU,https://www.google.com/maps/place/?q=place_id:ChIJg0flSymT-DkRmcQHxneUMlU,part_316,2026-09-20 20:44:55,58340
OM Nest Interior,Interior Designers,Interior designer,Interior designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91500 06641,https://omnestinterior.com/,4.7,,"Purbapara, Delhi Rd, More, Sugandha, Chinsurah, West Bengal 712102",More,22.9083337,88.33928829999999,ChIJaTuHPbOT-DkR-rtSu-u90K8,https://www.google.com/maps/place/?q=place_id:ChIJaTuHPbOT-DkR-rtSu-u90K8,part_316,2026-09-20 20:44:55,58341
Shubharambh interior solutions,Interior Designers,Interior designer,Interior designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62912 18152,N/A,5.0,,"Makhan Chatterjee Lane, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.862710699999997,88.35934669999999,ChIJJxGuSPOR-DkRiyF1sE_XyxY,https://www.google.com/maps/place/?q=place_id:ChIJJxGuSPOR-DkRiyF1sE_XyxY,part_316,2026-09-20 20:44:55,58342
Woven studio Architect & interior designer,Interior Designers,Architectural designer,Architectural designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79800 25517,N/A,5.0,,"2 no, Old Kodalia, Kodalia, Bandel, West Bengal 712123",Old Kodalia,22.9107336,88.3790148,ChIJ1a3YhlmT-DkR7Ta08Xbewow,https://www.google.com/maps/place/?q=place_id:ChIJ1a3YhlmT-DkR7Ta08Xbewow,part_316,2026-09-20 20:44:55,58343
Best end Decor,Interior Designers,Interior designer,Interior designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98755 28396,http://www.bestenddecor.in/,3.2,,"Chandannagar Debipur itkhola, Chandannagar, West Bengal 712138","Simla, Chinsurah R S",22.8788466,88.36063879999999,ChIJ05u615SR-DkR3yrRh0-Au5U,https://www.google.com/maps/place/?q=place_id:ChIJ05u615SR-DkR3yrRh0-Au5U,part_316,2026-09-20 20:44:55,58344
