business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STYLO DRESSES ™,Exporters,Garment Exporter,Garment Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70039 91774,N/A,4.7,,"Dhulagori, Paschim Sardar Para, Sankrail, Howrah, West Bengal 711302",Sankrail,22.5838617,88.17309639999999,ChIJ4_lwufZ_AjoRfb0k4Br38Mw,https://www.google.com/maps/place/?q=place_id:ChIJ4_lwufZ_AjoRfb0k4Br38Mw,part_316,2026-09-20 20:27:08,33217
Pryojit Complex (Cello World/ Cycle agarbatti etc. ),Exporters,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.6,,"H5C8+6PH, Dhulagori, Sandhipur, Howrah, West Bengal 711302",Dhulagori,22.5705714,88.1668566,ChIJhx65WXmBAjoRZybv34dEqE0,https://www.google.com/maps/place/?q=place_id:ChIJhx65WXmBAjoRZybv34dEqE0,part_316,2026-09-20 20:27:08,33218
Shree Krishan Co. (Mfrs.) Pvt. Ltd,Exporters,Food Processing Company,Food Processing Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.8,,"f-11 food park sankrail, Kandua, Howrah, West Bengal 711302","Poly Park, Kandua",22.5676368,88.1748223,ChIJC0jK2dN_AjoRwNKdgcE0_ew,https://www.google.com/maps/place/?q=place_id:ChIJC0jK2dN_AjoRwNKdgcE0_ew,part_316,2026-09-20 20:27:08,33219
Kolkata leather.com,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89181 12620,N/A,5.0,14.0,"Nalpur - Panchla Rd, Jala kendua, Dhulagori, Howrah, Banharishpur, West Bengal 711331","Jala kendua, Dhulagori",22.5523019,88.1726217,ChIJJRQ5krOBAjoRlpQJfRD4fII,https://www.google.com/maps/place/?q=place_id:ChIJJRQ5krOBAjoRlpQJfRD4fII,part_316,2026-09-20 20:27:09,33220
YUCON EXPORTS PVT. LTD.,Exporters,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2213 0529,https://www.yuconexports.com/,4.0,8.0,"H6W7+F9G, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.596195899999998,88.2134664,ChIJM0gXeix_AjoRsb2LXTY3_NA,https://www.google.com/maps/place/?q=place_id:ChIJM0gXeix_AjoRsb2LXTY3_NA,part_316,2026-09-20 20:27:09,33221
HUNARAM PROCESSING PRIVATE LIMITED (UNIT II),Exporters,Garment Exporter,Garment Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98451 66931,https://hpcotton.in/,4.3,6.0,"Daga Complex, JL No, 25, PS – Sankrail Mansatalla, Mouza, Alampur, Howrah, West Bengal 711302","Mouza, Biparnna Para",22.5897887,88.2114407,ChIJKzABMel_AjoRXwq4ah14KYc,https://www.google.com/maps/place/?q=place_id:ChIJKzABMel_AjoRXwq4ah14KYc,part_316,2026-09-20 20:27:09,33222
Cabcon India Private Limited,Exporters,Exporter,Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://cabconindia.com/,4.3,55.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.565274799999997,88.1883338,ChIJcQ_Gg7V_AjoRYtWyahq-KxA,https://www.google.com/maps/place/?q=place_id:ChIJcQ_Gg7V_AjoRYtWyahq-KxA,part_316,2026-09-20 20:27:09,33223
Bajaj Industries Pvt.Ltd.,Exporters,Jute exporter,Jute exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,11.0,"Jaladhulagori Toll Plaza, NH-6,, NH 6, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.566530699999998,88.18938,ChIJtVd1nLl_AjoR4A-E_SMavwo,https://www.google.com/maps/place/?q=place_id:ChIJtVd1nLl_AjoR4A-E_SMavwo,part_316,2026-09-20 20:27:09,33224
NM Exports (A Unit of Roses and Angels Private Limited),Exporters,Garment Exporter,Garment Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.nmexports.com/,5.0,1.0,"Srijan Industrial & Logistic Park, Bombay Road, National Highway 6, Howrah, Kolkata, West Bengal 711411",Biparnna Para,22.600721099999998,88.22977379999999,ChIJ9zPBcb17AjoRSbxU2mHxw3c,https://www.google.com/maps/place/?q=place_id:ChIJ9zPBcb17AjoRSbxU2mHxw3c,part_316,2026-09-20 20:27:09,33225
Colour plus,Exporters,Garment Exporter,Garment Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 92306 41002,N/A,5.0,3.0,"Express industrial complex, Biparnna Para, Howrah, West Bengal 711302",Biparnna Para,22.5842925,88.200542,ChIJA0pHHVV_AjoRyPu5nplRf5o,https://www.google.com/maps/place/?q=place_id:ChIJA0pHHVV_AjoRyPu5nplRf5o,part_316,2026-09-20 20:27:09,33226
Payel enterprises embroidery,Exporters,Garment Exporter,Garment Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91632 62031,N/A,5.0,1.0,"H5RH+QJP, Dhulagori, Kusadanga, West Bengal 711302",Dhulagori,22.5919743,88.1790698,ChIJGZM8KAB_AjoRSa11X0zuJkY,https://www.google.com/maps/place/?q=place_id:ChIJGZM8KAB_AjoRSa11X0zuJkY,part_316,2026-09-20 20:27:09,33227
Little Mifta®️,Exporters,Garment Exporter,Garment Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.meesho.com/LITTLEMIFTA?ms=2,,,"tarafdar para G.K, bus stand, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.5870881,88.2222862,ChIJucGdfhh_AjoRiVf1jIF6fC0,https://www.google.com/maps/place/?q=place_id:ChIJucGdfhh_AjoRiVf1jIF6fC0,part_316,2026-09-20 20:27:09,33228
Momtaj Rubber Industries (Heavy Duty Products Solutions),Exporters,Exporter,"Exporter, Rubber products supplier, Manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90628 75314,http://www.momtajrubber.com/,4.7,6.0,"G586+WV, Sahapur, Santoshpur, Howrah, West Bengal 711310","Sahapur, Santoshpur",22.5173436,88.16222549999999,ChIJt0j_qrSAAjoRoNcL73eEze0,https://www.google.com/maps/place/?q=place_id:ChIJt0j_qrSAAjoRoNcL73eEze0,part_316,2026-09-20 20:27:10,33229
Jasodha Welding Works,Exporters,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"Mourigram, Howrah, West Bengal 711302",Mourigram,22.5708268,88.2661804,ChIJOZllZwB5AjoRmoC7SSqwjhM,https://www.google.com/maps/place/?q=place_id:ChIJOZllZwB5AjoRmoC7SSqwjhM,part_316,2026-09-20 20:27:10,33230
Aurabinda Spun Pipe Industries,Exporters,Concrete factory,Concrete factory,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 45003,https://aurabindaspunpipeindustries.com/,5.0,,"Bagnan, Mankur Rd, Hijlak, West Bengal 711303",711303,22.476642599999998,87.95104309999999,ChIJ8_H0z8ebAjoRixz13za5E-M,https://www.google.com/maps/place/?q=place_id:ChIJ8_H0z8ebAjoRixz13za5E-M,part_316,2026-09-20 20:27:45,35633
Aimsmedicalagency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX87+VVQ, OT Rd, Bagnan, West Bengal 711303",711303,22.467219399999998,87.9647427,ChIJUU0L4JGbAjoRRMJwsfFANO4,https://www.google.com/maps/place/?q=place_id:ChIJUU0L4JGbAjoRRMJwsfFANO4,part_316,2026-09-20 20:27:45,35634
HINDUSTAN MARBLE & PLY,Exporters,Building materials market,"Building materials market, Building materials store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78724 29772,N/A,4.6,,"KOYLA More, Hizlock, near children Academy School, Bagnan, Hijlak, West Bengal 711303",711303,22.471666499999998,87.9568437,ChIJLbmswLabAjoRcO8SO72zStI,https://www.google.com/maps/place/?q=place_id:ChIJLbmswLabAjoRcO8SO72zStI,part_316,2026-09-20 20:27:45,35635
Maa padma ply and Hardware,Exporters,Plywood supplier,Plywood supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.0,,"OT Rd, Bagnan, West Bengal 711303",711303,22.467140699999998,87.96416289999999,ChIJzVcTLwCbAjoRtzlVXFjI1Hw,https://www.google.com/maps/place/?q=place_id:ChIJzVcTLwCbAjoRtzlVXFjI1Hw,part_316,2026-09-20 20:27:45,35636
Mohan Boards Pvt. Ltd.,Exporters,Packaging company,Packaging company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 22 2851 8641,http://www.avadhootpacks.in/,4.1,14.0,"Talshari, Bainan Rd, W, Bagnan, West Bengal 711303",W,22.5120358,87.9329825,ChIJI2ym7lCZAjoRFKSKlNccvP4,https://www.google.com/maps/place/?q=place_id:ChIJI2ym7lCZAjoRFKSKlNccvP4,part_316,2026-09-20 20:27:46,35637
WATER VALLEY by Samanta Enterprise,Exporters,Drinking water supplier,Drinking water supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91536 21195,N/A,5.0,4.0,"Koleypara to Boror road, Bagnan, West Bengal 711312",711303,22.448661299999998,87.97638219999999,ChIJ-6VnXlqbAjoRES8gGc5MUz8,https://www.google.com/maps/place/?q=place_id:ChIJ-6VnXlqbAjoRES8gGc5MUz8,part_316,2026-09-20 20:27:46,35638
M/S PREMJIT ADAK,Exporters,Exporter,Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98302 12056,http://www.premjitadak.in/,5.0,,"Srirampur, Mahishrekha, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.477925499999998,88.0231542,ChIJr4tAHwiFAjoRDXLVUf-FLQ0,https://www.google.com/maps/place/?q=place_id:ChIJr4tAHwiFAjoRDXLVUf-FLQ0,part_316,2026-09-20 20:27:47,35639
Sreemoyee callaction.,Exporters,Garment Exporter,Garment Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83720 86359,N/A,5.0,,"Pansila, Bankura, Bagnan, West Bengal 711303",711303,22.521086999999998,87.9571129,ChIJ-74d0zedAjoREMUTnPrzeqA,https://www.google.com/maps/place/?q=place_id:ChIJ-74d0zedAjoREMUTnPrzeqA,part_316,2026-09-20 20:27:47,35640
SSIF Industries Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer, Industrial consultant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90885 13168,N/A,5.0,,"Mahishrekha, Kulgachia Tulsiberia Rd, Kulgachia, Howrah, West Bengal 711303",Kulgachia,22.481766699999998,88.0110498,ChIJHe7ue-qbAjoRIX6kaKPvg9M,https://www.google.com/maps/place/?q=place_id:ChIJHe7ue-qbAjoRIX6kaKPvg9M,part_316,2026-09-20 20:27:47,35641
Bishnupriya murari export,Exporters,Food manufacturing supply,"Food manufacturing supply, Spice store, Spices Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://organicpowderr.com/,,,"Rain Rd, Kolaghat, Rain, West Bengal 721130",711303,22.4811428,87.87146179999999,ChIJZ_rMBOSZAjoRi7mzwmHV72I,https://www.google.com/maps/place/?q=place_id:ChIJZ_rMBOSZAjoRi7mzwmHV72I,part_316,2026-09-20 20:27:47,35642
SANJIT ENTERPRISE,Exporters,Exporter,Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97752 60192,N/A,,,"Khalore Pancheyet Rd, Pancheyet, Bagnan, Howrah, West Bengal 711303",Pancheyet,22.4570859,87.9727573,ChIJO1vU78ebAjoRc-Bqax563Vg,https://www.google.com/maps/place/?q=place_id:ChIJO1vU78ebAjoRc-Bqax563Vg,part_316,2026-09-20 20:27:47,35643
Rajda Industries & Exports Pvt. Ltd.,Exporters,Exporter,Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,,"FV2W+CX6, Badshahi Rd, Naupala, West Bengal 711303",711303,22.451037,87.8973895,ChIJhyJjnbSZAjoRqJB5fz5LYzs,https://www.google.com/maps/place/?q=place_id:ChIJhyJjnbSZAjoRqJB5fz5LYzs,part_316,2026-09-20 20:27:47,35644
RAVENTE PVT.LTD,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"OT Rd, Bagnan, West Bengal 711303",711303,22.4625834,87.9704313,ChIJm4ht1UybAjoR1w_T_EIwBMg,https://www.google.com/maps/place/?q=place_id:ChIJm4ht1UybAjoR1w_T_EIwBMg,part_316,2026-09-20 20:27:47,35645
BATUL BAGNAN,Exporters,Garment Exporter,Garment Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.5,,"CXMF+Q4X, Bagnan - Shyampur Rd, Batul, West Bengal 711312",711303,22.4344927,87.9728548,ChIJXViYDwCbAjoRxqCNki5k8l4,https://www.google.com/maps/place/?q=place_id:ChIJXViYDwCbAjoRxqCNki5k8l4,part_316,2026-09-20 20:27:47,35646
AIMA FASHION,Exporters,Garment Exporter,Garment Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Ghoraghata Railway Station, dokkhin bazaar, Bagnan, West Bengal 711303",dokkhin bazaar,22.456734599999997,87.9426459,ChIJUyfvpWmbAjoR07GK9pEyVUY,https://www.google.com/maps/place/?q=place_id:ChIJUyfvpWmbAjoR07GK9pEyVUY,part_316,2026-09-20 20:27:47,35647
Subhadip Bera,Exporters,Garment Exporter,Garment Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86095 24960,N/A,,,"Khalor, West Bengal 711303",711303,22.458482399999998,87.97661939999999,ChIJlcJWlYubAjoR_56Prn1VC1s,https://www.google.com/maps/place/?q=place_id:ChIJlcJWlYubAjoR_56Prn1VC1s,part_316,2026-09-20 20:27:47,35648
Celesto Industries Private Limited - Knitted Elastic Tape Manufacturers,Exporters,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://celestogroup.com/,5.0,,"Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5550362,88.23069249999999,ChIJLRy_8ph_AjoRZwxkfYbsSEE,https://www.google.com/maps/place/?q=place_id:ChIJLRy_8ph_AjoRZwxkfYbsSEE,part_316,2026-09-20 20:28:22,36380
NATIONAL JUTE MILL,Exporters,Jute Mill,Jute Mill,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.3,,"Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.560616,88.2319826,ChIJBzGjasZ_AjoRvmNt9m2KdIA,https://www.google.com/maps/place/?q=place_id:ChIJBzGjasZ_AjoRvmNt9m2KdIA,part_316,2026-09-20 20:28:22,36381
Piku embroidery,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H7F3+79J, Duillya, Howrah, West Bengal 711302",Duillya,22.5732045,88.2533984,ChIJF4ywPAB5AjoR7fg4z_qgkBQ,https://www.google.com/maps/place/?q=place_id:ChIJF4ywPAB5AjoR7fg4z_qgkBQ,part_316,2026-09-20 20:28:22,36382
Juber Meat Shop,Exporters,Meat packer,Meat packer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84820 95252,N/A,4.2,,"satyan bose road sitatala 711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.564562,88.2356449,ChIJ_2hOwyd_AjoRq3-m1KQsTMg,https://www.google.com/maps/place/?q=place_id:ChIJ_2hOwyd_AjoRq3-m1KQsTMg,part_316,2026-09-20 20:28:22,36383
LOVELY BIRD,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Shaikh Para, Badartala, Kolkata, West Bengal 700044","Shaikh Para, Badartala",22.556111599999998,88.2491122,ChIJHUxsQlV5AjoRJJB8UC3zUUI,https://www.google.com/maps/place/?q=place_id:ChIJHUxsQlV5AjoRJJB8UC3zUUI,part_316,2026-09-20 20:28:22,36384
N.S. COLLECTION,Exporters,Clothing supplier,Clothing supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90881 32203,N/A,5.0,,"Satyen Bose Rd, Duillya, Howrah, West Bengal 711317",Duillya,22.568494299999998,88.2552066,ChIJORgPWMB5AjoRwfpWnEYwq84,https://www.google.com/maps/place/?q=place_id:ChIJORgPWMB5AjoRwfpWnEYwq84,part_316,2026-09-20 20:28:22,36385
ROYAL GARMENTS,Exporters,Clothing store,"Clothing store, Garment Exporter",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98312 97196,N/A,,,"2 No. Mill Gate, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5617773,88.2299941,ChIJu00HZt9-AjoRlGlW2uzFnNI,https://www.google.com/maps/place/?q=place_id:ChIJu00HZt9-AjoRlGlW2uzFnNI,part_316,2026-09-20 20:28:22,36386
M Surat dresses,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.7,,"Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5521118,88.24911639999999,ChIJX5kqNpB5AjoRBjSQOBcz5kc,https://www.google.com/maps/place/?q=place_id:ChIJX5kqNpB5AjoRBjSQOBcz5kc,part_316,2026-09-20 20:28:22,36387
Onkar Parivahan Finance,Exporters,Textile Exporter,Textile Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6FM+JMX, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5741992,88.2342649,ChIJi8YEfQB_AjoRYe6nEM9Y1CA,https://www.google.com/maps/place/?q=place_id:ChIJi8YEfQB_AjoRYe6nEM9Y1CA,part_316,2026-09-20 20:28:22,36388
Maa Cooling Towers,Exporters,Manufacturer,"Manufacturer, Equipment supplier",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93393 37643,N/A,3.6,,"MCT HOUSE, CC Paul Rd, near IBP PUMP, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.568205199999998,88.2313484,ChIJs4fLsCd_AjoR7JmdyJHCq-I,https://www.google.com/maps/place/?q=place_id:ChIJs4fLsCd_AjoR7JmdyJHCq-I,part_316,2026-09-20 20:28:22,36389
Manna Garments,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97482 25192,N/A,4.3,,"co operative morw, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5654132,88.2242084,ChIJaZqMbI9_AjoRyq5VvwzwC78,https://www.google.com/maps/place/?q=place_id:ChIJaZqMbI9_AjoRyq5VvwzwC78,part_316,2026-09-20 20:28:23,36390
SURFI DRESS,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H64H+534, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5553875,88.2277031,ChIJzwpDRgB_AjoRmK1ysPD4BPE,https://www.google.com/maps/place/?q=place_id:ChIJzwpDRgB_AjoRmK1ysPD4BPE,part_316,2026-09-20 20:28:23,36391
Blaumann Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2237 0431,https://blaumannindia.com/,4.7,,"3, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5544112,88.2302658,ChIJ02mNQnN_AjoR8UvhNm5cBlU,https://www.google.com/maps/place/?q=place_id:ChIJ02mNQnN_AjoR8UvhNm5cBlU,part_316,2026-09-20 20:28:23,36392
COMBMOULD,Exporters,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82407 61296,https://combmould.com/,5.0,,"Rita Plastic, Kolkata. 21 Andul Road Howrah, West Bengal - 711 109, Howrah, West Bengal 711302","Andul Mauri, Andul",22.585475799999998,88.236296,ChIJ1wMXnsJ_AjoRr6_D1sxju_c,https://www.google.com/maps/place/?q=place_id:ChIJ1wMXnsJ_AjoRr6_D1sxju_c,part_316,2026-09-20 20:28:23,36393
Boutique Bari,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Premik Sarani, Rajbanshi Para, Rajarbagan, Andul, Howrah, Argari, West Bengal 711402","Rajbanshi Para, Rajarbagan, Andul",22.581021399999997,88.232374,ChIJQ8quR4R_AjoRJUaiK3SuUgw,https://www.google.com/maps/place/?q=place_id:ChIJQ8quR4R_AjoRJUaiK3SuUgw,part_316,2026-09-20 20:28:23,36394
VIRTUE POLYPRODUCTS,Exporters,Packaging company,Packaging company,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90510 86633,http://www.virtuepolyproducts.com/,5.0,,"Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5542172,88.2294249,ChIJKysgvGZ_AjoRIr6XsJwoW1s,https://www.google.com/maps/place/?q=place_id:ChIJKysgvGZ_AjoRIr6XsJwoW1s,part_316,2026-09-20 20:28:23,36395
S.S.ELEGANT FASHION,Exporters,Garment Exporter,Garment Exporter,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"P.O.- RAMESWARNAGAR, P.S, VILL- CHACKBANEKHA, Bauria, West Bengal 711310","Chakmadhu, Bauria",22.5040683,88.17430569999999,ChIJYUfqVQt9AjoRiiG7_9L-BCk,https://www.google.com/maps/place/?q=place_id:ChIJYUfqVQt9AjoRiiG7_9L-BCk,part_316,2026-09-20 20:28:59,39385
MOUSTACHE JEANS CHAKMIR MAHESHTALA,Exporters,Garment Exporter,Garment Exporter,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81000 92292,N/A,5.0,1.0,"H4, 72/77, Budge Budge Trunk Rd, CHALKMIR, Budge Budge, Kolkata, West Bengal 700141","CHALKMIR, Budge Budge",22.4831744,88.1810237,ChIJW3fDNJN9AjoRD6hB-wV_MX4,https://www.google.com/maps/place/?q=place_id:ChIJW3fDNJN9AjoRD6hB-wV_MX4,part_316,2026-09-20 20:28:59,39386
ORGANISK KALTIVATER GLOBAL SUPPLIES LLP,Exporters,Spices Exporter,"Spices Exporter, Service establishment, Spices Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.3,3.0,"ORGANISK KALTIVATER GLOBAL SUPPLIES LLP, 711305, India",711305,21.0680074,82.7525294,ChIJw3lBISR4AjoRbIjsP3Osipc,https://www.google.com/maps/place/?q=place_id:ChIJw3lBISR4AjoRbIjsP3Osipc,part_316,2026-09-20 20:28:59,39387
Winner rubber industries,Exporters,Exporter,"Exporter, Rubber products supplier, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98308 31193,https://winnerrubber.in/,5.0,1.0,"Chakmadhu, Bauria, Howrah, Kolkata, West Bengal 711310","Chakmadhu, Bauria",22.504196999999998,88.169874,ChIJuVrIRfh9AjoRqtfdvEwe7UU,https://www.google.com/maps/place/?q=place_id:ChIJuVrIRfh9AjoRqtfdvEwe7UU,part_316,2026-09-20 20:28:59,39388
mahasin enterprise,Exporters,Drinking water supplier,Drinking water supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.maaqua.in/,,,"molla para, Bauria, Howrah, kolkata, West Bengal 711307",Bauria,22.497353999999998,88.1707928,ChIJy4B04BB9AjoRIEiNTAuONVQ,https://www.google.com/maps/place/?q=place_id:ChIJy4B04BB9AjoRIEiNTAuONVQ,part_316,2026-09-20 20:28:59,39389
M.R. STORES,Exporters,Garment Exporter,Garment Exporter,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Paschim bauria,Chackkashi,Bauria, Uluberia, Howrah, West Bengal 711307",Uluberia,22.498044699999998,88.15718009999999,ChIJd-95x_CHAjoRkb3aakqu5EQ,https://www.google.com/maps/place/?q=place_id:ChIJd-95x_CHAjoRkb3aakqu5EQ,part_316,2026-09-20 20:28:59,39390
Parul Enterprise || Rubber manufacturer in West Bengal | Kolkata,Exporters,Rubber products supplier,Rubber products supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98304 72826,N/A,5.0,1.0,"G535+3PQ, BURIKHALI ( WEST ) Khalishani kalitola Road, near BAURIA STATION, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5027239,88.15935449999999,ChIJWwztmL6HAjoRaXru_tn0kQM,https://www.google.com/maps/place/?q=place_id:ChIJWwztmL6HAjoRaXru_tn0kQM,part_316,2026-09-20 20:28:59,39391
BRILLIANT RUBBER PRODUCTS,Exporters,Rubber products supplier,Rubber products supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62899 93809,N/A,,,"Bauria, Howrah, West Bengal 711322",Bauria,22.497353999999998,88.1707928,ChIJ7QocvTN9AjoRpLuEfj_JXCs,https://www.google.com/maps/place/?q=place_id:ChIJ7QocvTN9AjoRpLuEfj_JXCs,part_316,2026-09-20 20:28:59,39392
