business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Glass Shoppee,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95028 00484,N/A,4.7,10.0,"Eluru Rd, Near Andhra Bank, Gunadala, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.522916,80.66299149999999,ChIJkbZG_jDlNToRjGNFvw2zc1Q,https://www.google.com/maps/place/?q=place_id:ChIJkbZG_jDlNToRjGNFvw2zc1Q,part_316,2026-09-20 20:23:45,25393
Milan glass gallery,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93468 49045,N/A,4.3,,"Chintal Basti Main Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500004","Shyam Rao Nagar, Banjara Hills",17.407494,78.45169709999999,ChIJpyb1UCiXyzsRmEMXgv54ZW8,https://www.google.com/maps/place/?q=place_id:ChIJpyb1UCiXyzsRmEMXgv54ZW8,part_316,2026-09-20 20:23:45,25394
GALAXY TRADERS,Glass and Mirror Merchant,Glass shop,Glass shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,8.0,"2/28, Khudiram Bose Sarani, opposite CHRIST CHURCH GIRL'S SCHOOL, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296027,88.4265101,ChIJW-ozpN2f-DkRk9lF6hl265U,https://www.google.com/maps/place/?q=place_id:ChIJW-ozpN2f-DkRk9lF6hl265U,part_316,2026-09-20 20:24:20,28163
Balaji Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, Plywood supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94346 48901,N/A,4.0,10.0,"845, Jyoti Complex, Benfed Lane, Grand Trunk Road, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur Math,23.2536834,87.86166419999999,ChIJJSQbkeZJ-DkRwFdDpXgigOE,https://www.google.com/maps/place/?q=place_id:ChIJJSQbkeZJ-DkRwFdDpXgigOE,part_316,2026-09-20 20:24:20,28164
friends glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99339 46852,N/A,5.0,4.0,"37G9+C9M, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0760942,88.2684321,ChIJV9YNIQB9-TkRBd6CSQ3-X-0,https://www.google.com/maps/place/?q=place_id:ChIJV9YNIQB9-TkRBd6CSQ3-X-0,part_316,2026-09-20 20:24:20,28165
DAWN GLASS TRADING PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98310 63891,N/A,4.0,,"Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648343099999998,88.3755453,ChIJXxTYeXud-DkRP42yNhVRopA,https://www.google.com/maps/place/?q=place_id:ChIJXxTYeXud-DkRP42yNhVRopA,part_316,2026-09-20 20:24:21,28166
New Sarkar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94335 71202,N/A,2.8,,"57/4N, 77, Behind Malancha Cinema Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ-41P2OhwAjoRQBtzxxCr1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-41P2OhwAjoRQBtzxxCr1Lg,part_316,2026-09-20 20:24:21,28167
Mallik Glass & Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98311 54049,https://mallikglass100.wixsite.com/catalogue,3.4,10.0,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4797729,88.31020029999999,ChIJUTS29WV6AjoR0myQ1UJuvGM,https://www.google.com/maps/place/?q=place_id:ChIJUTS29WV6AjoR0myQ1UJuvGM,part_316,2026-09-20 20:24:22,28168
MAV Enterprises LLP,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop, Glass cutting service, Glass merchant, Glass shop, Importer, Mirror shop, Window supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90519 11190,N/A,5.0,2.0,"Ganesh Complex Village & PO: Raghudevpur, Panchala,, Howrah, West Bengal 711322",711302,22.521487999999998,88.14214299999999,ChIJyRNY7M6AAjoRvQX4hwyogps,https://www.google.com/maps/place/?q=place_id:ChIJyRNY7M6AAjoRvQX4hwyogps,part_316,2026-09-20 20:26:49,32417
New Cover House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Market",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97335 71413,N/A,5.0,,"Bagnan, Howrah, West Bengal 711303",711303,22.463961599999998,87.9722745,ChIJSUWvrK2bAjoRvgGItUQtkr8,https://www.google.com/maps/place/?q=place_id:ChIJSUWvrK2bAjoRvgGItUQtkr8,part_316,2026-09-20 20:27:28,34570
FANCY SMART GLASS,Glass and Mirror Merchant,Store,"Store, Glass shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62906 68105,N/A,5.0,,"Bazar D U Market, 14, near Sanjivani Hospital, Bankra, Howrah, West Bengal 711403",Bankra,22.6093333,88.28027449999999,ChIJv1_d9YF4AjoRdOon6hiQkU0,https://www.google.com/maps/place/?q=place_id:ChIJv1_d9YF4AjoRdOon6hiQkU0,part_316,2026-09-20 20:27:28,34571
Miracle Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass cutting service, Glass engraving service, Glass etching service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98490 17535,http://miracleglass.in/,4.8,,"8C, DOWNTOWN - The Mall, beside Lotus Hospital, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4045542,78.4611407,ChIJx8ehk1OXyzsRJzgh4_fYyXE,https://www.google.com/maps/place/?q=place_id:ChIJx8ehk1OXyzsRJzgh4_fYyXE,part_316,2026-09-20 20:28:41,38081
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_316,2026-09-20 20:28:41,38082
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90146 29005,N/A,4.8,,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_316,2026-09-20 20:28:41,38083
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.9,,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_316,2026-09-20 20:28:41,38084
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 11 4763 0400,http://www.artnglassinc.com/,4.5,,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_316,2026-09-20 20:28:41,38085
Silver glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,3.0,"VF7C+859, Raypur Khurd, Uttar Pradesh 244222",711305,28.8632863,78.4704849,ChIJuxJB_bwJCzkRcALQuIXIKYo,https://www.google.com/maps/place/?q=place_id:ChIJuxJB_bwJCzkRcALQuIXIKYo,part_316,2026-09-20 20:28:42,38086
Anand Aluminium and Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98100 75331,https://anandaluminiumglass.com/,4.7,,"JMD Garden, Near Subhash Chowk, Opp Vill. Islampur Sohna Road Gurugram Haryana 122001, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.431220099999997,77.0365066,ChIJmXf6VHIYDTkR7es6rHLdLfE,https://www.google.com/maps/place/?q=place_id:ChIJmXf6VHIYDTkR7es6rHLdLfE,part_316,2026-09-20 20:28:42,38087
Glass N Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Furniture accessories supplier, Glass etching service, Gypsum Product Supplier, Ladder supplier, PVC windows supplier, Wood floor installation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92346 06542,N/A,4.0,,"H.No, DURGA PUJA MAIDAN, 13, Line No. 1, near KASIDIH, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020544,86.2108338,ChIJ72TJVwPj9TkRdto7m7LM6VY,https://www.google.com/maps/place/?q=place_id:ChIJ72TJVwPj9TkRdto7m7LM6VY,part_316,2026-09-20 20:28:42,38088
Sandeep glass house & aluminium profile,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass manufacturer, Glass repair service, Glass shop, Window supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96672 78945,https://sandeepglasshouseandaluminiumprofile.com/,4.9,,"H block, H 16 Rd, opp. bank of India atm, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5022088,77.2531336,ChIJMeJa3zThDDkRG9iSBXorjQE,https://www.google.com/maps/place/?q=place_id:ChIJMeJa3zThDDkRG9iSBXorjQE,part_316,2026-09-20 20:28:42,38089
SIL Glass and Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98801 74963,N/A,4.2,,"623, 50th Cross Rd, 1st Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 3rd Block, Rajajinagar",12.987641499999999,77.5550212,ChIJcfz6zPI9rjsRS13R4woVDbI,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRS13R4woVDbI,part_316,2026-09-20 20:28:42,38090
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99959 51094,N/A,4.3,,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_316,2026-09-20 20:28:42,38091
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98140 16912,N/A,4.1,118.0,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_316,2026-09-20 20:28:43,38092
Bhawna Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass cutting service, Glass etching service, Glass industry, Glass shop, Interior designer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76111 16463,N/A,4.7,142.0,"Plot no. 79-83, near K.M. Convent school, opp. Capital mall, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1632624,77.466262,ChIJfapRP95DfDkRQ77mPbFWBsM,https://www.google.com/maps/place/?q=place_id:ChIJfapRP95DfDkRQ77mPbFWBsM,part_316,2026-09-20 20:29:18,40453
GLASSOLOGY,Glass and Mirror Merchant,Glass industry,Glass industry,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94258 21171,N/A,4.8,87.0,"A/4, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2563048,77.44607959999999,ChIJ95rX4-VpfDkRdlSz1Runm7U,https://www.google.com/maps/place/?q=place_id:ChIJ95rX4-VpfDkRdlSz1Runm7U,part_316,2026-09-20 20:29:18,40454
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85111 15277,N/A,4.6,35.0,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_316,2026-09-20 20:29:18,40455
Anmol glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"2, Flower Enclave Road, Guru Angad Dev Nagar, Phullanwal, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Phullanwal",30.860324,75.8289976,ChIJbfarYwCDGjkRx5_0NkBRBAs,https://www.google.com/maps/place/?q=place_id:ChIJbfarYwCDGjkRx5_0NkBRBAs,part_316,2026-09-20 20:29:20,40456
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_316,2026-09-20 20:29:20,40457
Royal Glass,Glass and Mirror Merchant,Glass shop,Glass shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80135 02117,N/A,5.0,3.0,"H5QV+2HG, Dhulagori, Howrah, Dhulagari, West Bengal 711411",Dhulagori,22.5875624,88.1939577,ChIJu4T8QJZ_AjoR9ObIHw9nUDc,https://www.google.com/maps/place/?q=place_id:ChIJu4T8QJZ_AjoR9ObIHw9nUDc,part_316,2026-09-20 20:29:57,41709
Kamala Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91233 05335,N/A,3.8,4.0,"92, Shibpur Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.571983799999998,88.30761989999999,ChIJ4d8vjUV5AjoRLcr_DFkaWFE,https://www.google.com/maps/place/?q=place_id:ChIJ4d8vjUV5AjoRLcr_DFkaWFE,part_316,2026-09-20 20:29:57,41710
Poulami Rudra Aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97329 47492,N/A,,,"1379, Shapur, Howrah, West Bengal 711314",711314,22.2980567,88.0314174,ChIJVVVVVZWNAjoRRXwfWh85eAo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWNAjoRRXwfWh85eAo,part_316,2026-09-20 20:33:37,45090
New Rajlaxmi Glass & Plywood Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,2.8,4.0,"H2G2+C6H, College Road, Amta Rd, Howrah, West Bengal 711401",711401,22.576063299999998,88.00059739999999,ChIJr8bEQDqdAjoRqp3OQzD6zCA,https://www.google.com/maps/place/?q=place_id:ChIJr8bEQDqdAjoRqp3OQzD6zCA,part_316,2026-09-20 20:37:18,49118
