business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,18.0,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_316,2026-09-20 20:36:39,48261
Jai Bhavani Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70045 13548,https://jai-bhavani-cab.grexa.site/,4.6,10.0,"near Hari Sabha Temple, Gobra, Beledanga, Dankuni, West Bengal 712702",Gobra,22.6925238,88.2716659,ChIJFeUNFrSD-DkRA6U-zhi8SWA,https://www.google.com/maps/place/?q=place_id:ChIJFeUNFrSD-DkRA6U-zhi8SWA,part_316,2026-09-20 20:39:30,51022
Rajput Tours & Travels Kolkata West Bengal,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 82760 68850,https://rajputtravelindia.com/,5.0,6.0,"Rajput Tours & Travels Kolkata West Bengal, 711408, India",711408,24.374074399999998,87.85113779999999,ChIJ-SyuWIZD5oQRB1jikrhGybU,https://www.google.com/maps/place/?q=place_id:ChIJ-SyuWIZD5oQRB1jikrhGybU,part_316,2026-09-20 20:40:07,51625
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_316,2026-09-20 20:44:15,55589
Raj Car Rental Chandannagore,Taxi Service and Car Rental,Car leasing service,Car leasing service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92316 80804,N/A,4.9,,"Sastitala Road, Garbati More, Rajrajeshwaritala, (Rajrajeshwari Bhander, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8753066,88.3774534,ChIJ6bdeHFeR-DkRi70dlAa7QZc,https://www.google.com/maps/place/?q=place_id:ChIJ6bdeHFeR-DkRi70dlAa7QZc,part_316,2026-09-20 20:44:15,55590
Shivam travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 64696,N/A,4.8,,"Tola Fatak Rd, gazipirtala, Chinsurah R S, Chinsurah, West Bengal 712101","gazipirtala, Chinsurah R S",22.8853372,88.3910154,ChIJ_edcMY-R-DkRuuGSxA5Qm9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_edcMY-R-DkRuuGSxA5Qm9Q,part_316,2026-09-20 20:44:15,55591
Imtesal Tour & Travels Cab service Kolkata,Taxi Service and Car Rental,Car leasing service,Car leasing service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93307 18414,https://www.instagram.com/any_trip_anytime?igsh=NzhxczE3NXlpbm5r&utm_source=qr,5.0,,"6 No, railway Siding, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8654606,88.3998527,ChIJ967y5HGR-DkROzs4khSvIfQ,https://www.google.com/maps/place/?q=place_id:ChIJ967y5HGR-DkROzs4khSvIfQ,part_316,2026-09-20 20:44:15,55592
KARMAKAR TRAVELS & TRANSPORT,Taxi Service and Car Rental,Transportation service,Transportation service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98312 33731,N/A,4.8,,"Mallick Kasim, Pearabagan, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.896534799999998,88.39572629999999,ChIJyWA43YKR-DkRimxOZp89oJ8,https://www.google.com/maps/place/?q=place_id:ChIJyWA43YKR-DkRimxOZp89oJ8,part_316,2026-09-20 20:44:15,55593
A . A Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91230 27770,N/A,5.0,,"D. V. C khal, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8064711,88.3512208,ChIJeTv1J3eQ-DkRZapOhaWNw_0,https://www.google.com/maps/place/?q=place_id:ChIJeTv1J3eQ-DkRZapOhaWNw_0,part_316,2026-09-20 20:44:15,55594
Anirudh cab service tour and travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712103","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.903812499999997,88.3786875,ChIJ0bsXBeWT-DkRy6BF8PE3mJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0bsXBeWT-DkRy6BF8PE3mJ8,part_316,2026-09-20 20:44:15,55595
RL Holidays,Taxi Service and Car Rental,Tour operator,Tour operator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62919 93362,N/A,4.9,,"Shri Shri jagadhatri puja committee, behind Borodighirdhar, Boro Dighir Dhar, Sarishapara, Chandannagar, Chinsurah, West Bengal 712136","Boro Dighir Dhar, Sarishapara",22.874065299999998,88.37569289999999,ChIJwcpR6xSR-DkRuQy_R-1wUwY,https://www.google.com/maps/place/?q=place_id:ChIJwcpR6xSR-DkRuQy_R-1wUwY,part_316,2026-09-20 20:44:15,55596
Paban cab service,Taxi Service and Car Rental,Taxi service,Taxi service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"49/16 dr b c roy sarani, Bakultala Ln, kamarpara, Bansberia, West Bengal 712502","kamarpara, Bansberia",22.9503803,88.40393949999999,ChIJp0iKFACV-DkRxJ1hyl03NJ8,https://www.google.com/maps/place/?q=place_id:ChIJp0iKFACV-DkRxJ1hyl03NJ8,part_316,2026-09-20 20:44:15,55597
Chuchura Court Auto stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.6,,"VCQ2+987, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8883366,88.4005052,ChIJAQAQ3VKR-DkR1_addXJ0_ac,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ3VKR-DkR1_addXJ0_ac,part_316,2026-09-20 20:44:15,55598
Annapurna Cab Rentel's,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98360 53120,N/A,4.3,,"GT Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8699011,88.3742941,ChIJZZOFbVeR-DkROayV4BOVopI,https://www.google.com/maps/place/?q=place_id:ChIJZZOFbVeR-DkROayV4BOVopI,part_316,2026-09-20 20:44:15,55599
Sukanta nagar,Taxi Service and Car Rental,Car rental agency,Car rental agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,,"V9VJ+84M, Rabindranagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8932751,88.3801787,ChIJbUdbbgCR-DkRHNObgoSluVA,https://www.google.com/maps/place/?q=place_id:ChIJbUdbbgCR-DkRHNObgoSluVA,part_316,2026-09-20 20:44:15,55600
Lakshmi Emergency Service,Taxi Service and Car Rental,Taxi service,Taxi service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70018 26069,N/A,5.0,1.0,"pairagacha Prathamik Vidyalaya, Pairagacha,Janai,Hooghly, Pairagacha, Janai, West Bengal 712304",Pairagacha,22.7110149,88.25221429999999,ChIJgZ1VkeSF-DkRJdVKNNv2ckU,https://www.google.com/maps/place/?q=place_id:ChIJgZ1VkeSF-DkRJdVKNNv2ckU,part_316,2026-09-20 20:44:15,55601
Aakash wagon,Taxi Service and Car Rental,Taxi service,Taxi service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,12.0,"Apurbapurb, Para, Singur, West Bengal 712409","Para, Singur",22.8061243,88.23044809999999,ChIJ4faniNyJ-DkRZaABNHsyKsU,https://www.google.com/maps/place/?q=place_id:ChIJ4faniNyJ-DkRZaABNHsyKsU,part_316,2026-09-20 20:44:15,55602
Akash's Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"Dakshin Para, Mahanad, Polba, West Bengal 712149",712101,23.003916699999998,88.28336,ChIJ2-ouH0vz-DkRst_6a7yWX_k,https://www.google.com/maps/place/?q=place_id:ChIJ2-ouH0vz-DkRst_6a7yWX_k,part_316,2026-09-20 20:44:15,55603
JS ENTERPRISE,Taxi Service and Car Rental,Taxi service,Taxi service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70443 67705,N/A,5.0,3.0,"033, Hemanta Basu Rd, Sahaganj, Colony, Chinsurah, West Bengal 712103","Sahaganj, Colony",22.9261545,88.3899484,ChIJSTkvvyWT-DkRX06i0aTVdXI,https://www.google.com/maps/place/?q=place_id:ChIJSTkvvyWT-DkRX06i0aTVdXI,part_316,2026-09-20 20:44:15,55604
Pipulpati Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,1.0,"V9XW+VGW, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8997475,88.3963225,ChIJq2qb2_2T-DkRh8n6mcmI2ug,https://www.google.com/maps/place/?q=place_id:ChIJq2qb2_2T-DkRh8n6mcmI2ug,part_316,2026-09-20 20:44:15,55605
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://taxikolkata.com/,,,"46, NS Rd, near Rishra Railway Station, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJBWKaTj28jwsR0Wx2b15rtPc,https://www.google.com/maps/place/?q=place_id:ChIJBWKaTj28jwsR0Wx2b15rtPc,part_316,2026-09-20 20:44:16,55606
Yo Rides,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98309 83099,https://yoridesdipayan.wixsite.com/yorides,4.7,110.0,"Bandel Station Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9165705,88.3866852,ChIJPUtNFwyT-DkR5vS9bkNa0i8,https://www.google.com/maps/place/?q=place_id:ChIJPUtNFwyT-DkR5vS9bkNa0i8,part_316,2026-09-20 20:44:51,58140
Aaratrika Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62941 72570,N/A,,,"Polba Hospital, West Bengal 712150",712102,22.9622705,88.3047313,ChIJKZweFIGN-DkRHmo75DnABHA,https://www.google.com/maps/place/?q=place_id:ChIJKZweFIGN-DkRHmo75DnABHA,part_316,2026-09-20 20:44:51,58141
RIYANSH'S CAR SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79803 61107,https://riyanshs-car-services.grexa.site/,4.7,18.0,"3, Prantik Ln, Debanandapur, Bandel, Manushpur, West Bengal 712123",Debanandapur,22.9301271,88.3707683,ChIJq1HL1oKT-DkRlnVepkLMQ14,https://www.google.com/maps/place/?q=place_id:ChIJq1HL1oKT-DkRlnVepkLMQ14,part_316,2026-09-20 20:44:51,58142
TCL CAR RENTAL SERVICES,Taxi Service and Car Rental,Travel agency,Travel agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90071 84000,https://kalyanraut.wixsite.com/tclcarrental,3.6,19.0,"B M Lane Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8655832,88.3597832,ChIJoXD54qaR-DkRWQZzdLqs4eU,https://www.google.com/maps/place/?q=place_id:ChIJoXD54qaR-DkRWQZzdLqs4eU,part_316,2026-09-20 20:44:51,58143
Biplab car service,Taxi Service and Car Rental,Car leasing service,Car leasing service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96745 97776,N/A,,,"Iswarbaha, Bandel, West Bengal 712104",Bansberia,22.940965799999997,88.3826411,ChIJW2XQtTGT-DkRWaDEMe9x2is,https://www.google.com/maps/place/?q=place_id:ChIJW2XQtTGT-DkRWaDEMe9x2is,part_316,2026-09-20 20:44:51,58144
Shubham travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84205 96902,N/A,4.1,9.0,"Bandel bazar Badamtala, Bandel, West Bengal 712123",712102,22.920467,88.37468799999999,ChIJYaiRG3uT-DkRSe3Grkt-f4g,https://www.google.com/maps/place/?q=place_id:ChIJYaiRG3uT-DkRSe3Grkt-f4g,part_316,2026-09-20 20:44:51,58145
Go Outstation,Taxi Service and Car Rental,Taxi service,Taxi service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 88747 43888,https://gooutstation.com/,5.0,1.0,"3/1/B B L G Road, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6683341,88.3677617,ChIJdYERaH6d-DkRiZfBxWy3U6E,https://www.google.com/maps/place/?q=place_id:ChIJdYERaH6d-DkRiZfBxWy3U6E,part_316,2026-09-20 20:44:51,58146
Narayan da's Taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W98R+VV8, Bandel Station Rd, Bikramnagar, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Subhash Nagar, Olaichanditala",22.9171522,88.39220809999999,ChIJ_UNGaVyT-DkRehhtdgkNp-o,https://www.google.com/maps/place/?q=place_id:ChIJ_UNGaVyT-DkRehhtdgkNp-o,part_316,2026-09-20 20:44:52,58147
Arijit Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.9,,"WCM3+W94, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9347626,88.4034557,ChIJLf9aCSWV-DkRxtwTVJMBV6c,https://www.google.com/maps/place/?q=place_id:ChIJLf9aCSWV-DkRxtwTVJMBV6c,part_316,2026-09-20 20:46:02,60285
Banerjee Cab service,Taxi Service and Car Rental,Auto repair shop,Auto repair shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98047 28347,N/A,5.0,5.0,"Sahajung road, Chinsurah - Bansberia Rd, Bandel, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9269803,88.3951276,ChIJF4iDEKyT-DkR8cXJK4IOxoE,https://www.google.com/maps/place/?q=place_id:ChIJF4iDEKyT-DkR8cXJK4IOxoE,part_316,2026-09-20 20:46:39,61347
