business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Islamia Paints & Decor ( Asian Paints Dealer, Berger Paints, Birla Opus, Dr Fixit, Sika, Birla white cement )",Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Interior designer, Masonry contractor, Painter, Paintings store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98755 57835,https://islamia-paints-decor.grexa.site/,5.0,,"57B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538484,88.3883235,ChIJSXRpqHV3AjoRzoRJ2wBZhjg,https://www.google.com/maps/place/?q=place_id:ChIJSXRpqHV3AjoRzoRJ2wBZhjg,part_316,2026-09-20 20:24:22,28208
Asian Paints Royale,Paint and Putty Dealer,Paint store,Paint store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 72786 00439,N/A,5.0,,"1, Sapuipara Bally Howrah, Kumillapara, Kolkata, West Bengal 711206","Sapuipara, Ghosh Para",22.6428993,88.327508,ChIJ6XgDuDOd-DkRz4mWC12J6eI,https://www.google.com/maps/place/?q=place_id:ChIJ6XgDuDOd-DkRz4mWC12J6eI,part_316,2026-09-20 20:24:59,29733
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99429 93500,https://kendipaints.in/,4.9,,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_316,2026-09-20 20:25:01,29734
Nerolac Dealer - CLASSIC ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 78720 09556,https://www.nerolac.com/store-locator/west-bengal/howrah-ghanashyampur/classic-enterprise?utm_source=google_maps&utm_medium=organic,,,"82Qh+Rfm, Classic Enterprise Vill Banamali Nagar P O Baraga, Uluberia - Shyampur Rd, Ghanashyampur, West Bengal 711312",711301,22.3396296,88.0286619,ChIJQ-6NyNaPAjoRvKHb88AhLnk,https://www.google.com/maps/place/?q=place_id:ChIJQ-6NyNaPAjoRvKHb88AhLnk,part_316,2026-09-20 20:26:13,31034
Nerolac Dealer - JOYGURU HARDWARS,Paint and Putty Dealer,Paint store,Paint store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98320 89968,https://www.nerolac.com/store-locator/west-bengal/howrah/shiv-hardware?utm_source=google_maps&utm_medium=organic,,,"8X9J+6Jf Joyguru Hardwars, P.S, Belpukur, Shyampur, West Bengal 711314",P.S,22.317449999999997,87.9820483,ChIJE-9kbomTAjoR0d6FcEgcCC4,https://www.google.com/maps/place/?q=place_id:ChIJE-9kbomTAjoR0d6FcEgcCC4,part_316,2026-09-20 20:26:13,31035
NAVRANG ENTERPRISE (Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 92882 92449,N/A,5.0,14.0,"Rajshree Apartment, CC Paul Rd, near Banipur Panchayat office, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.5667345,88.2333688,ChIJZ8VfoPN_AjoRJYZCRpTQprw,https://www.google.com/maps/place/?q=place_id:ChIJZ8VfoPN_AjoRJYZCRpTQprw,part_316,2026-09-20 20:26:49,32427
Berger Paints,Paint and Putty Dealer,Paint store,Paint store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81001 62184,https://www.bergerpaints.com/,4.5,2.0,"Satyen Bose Rd, near Bandhan Marriage Hall, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.561720599999997,88.26710849999999,ChIJd1hWd7p5AjoRS5NGt97T4SU,https://www.google.com/maps/place/?q=place_id:ChIJd1hWd7p5AjoRS5NGt97T4SU,part_316,2026-09-20 20:26:49,32428
Nerolac Dealer - Ma Kali Hardware Ply & Glass,Paint and Putty Dealer,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 84717,https://www.nerolac.com/store-locator/west-bengal/khalore/ma-kali-hardware-ply-and-glass?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Khalore Pancheyet Road Bagnan Presidency Division, West Bengal 711303",711303,22.4569783,87.97230669999999,ChIJ601_GVaaAjoRAAU0d1eimP0,https://www.google.com/maps/place/?q=place_id:ChIJ601_GVaaAjoRAAU0d1eimP0,part_316,2026-09-20 20:27:27,34595
Maa Siddheswari Paints (Asian Paints),Paint and Putty Dealer,Paint store,"Paint store, Home goods store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97296 62106,http://www.asianpaints.com/,4.8,5.0,"Thermal Road, beside HDFC Bank, Mecheda, West Bengal 721137",711303,22.4109514,87.8643958,ChIJ75jKwdiXAjoRlAgqK9Zmovw,https://www.google.com/maps/place/?q=place_id:ChIJ75jKwdiXAjoRlAgqK9Zmovw,part_316,2026-09-20 20:27:27,34596
Colour World ( Paints Store Kolaghat ),Paint and Putty Dealer,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80166 07185,N/A,4.8,4.0,"FVF8+7M6, Bathanberia, Kolaghat, Rain, West Bengal 721134",Bathanberia,22.4724543,87.86602859999999,ChIJYSzMYgCZAjoRXCPaTGqDSUg,https://www.google.com/maps/place/?q=place_id:ChIJYSzMYgCZAjoRXCPaTGqDSUg,part_316,2026-09-20 20:27:27,34597
Pabitra Paints Mart,Paint and Putty Dealer,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90076 71719,N/A,4.9,8.0,"Andul, Alampur, West Bengal 711411",Andul,22.5841189,88.21494299999999,ChIJEZavVft_AjoR_OPiId-EHF8,https://www.google.com/maps/place/?q=place_id:ChIJEZavVft_AjoR_OPiId-EHF8,part_316,2026-09-20 20:27:27,34598
Nerolac Dealer - New Reliance Hardware,Paint and Putty Dealer,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97344 69761,https://www.nerolac.com/store-locator/west-bengal/kolaghat/new-reliance-hardware?utm_source=google_maps&utm_medium=organic,,,"Mecheda, Kolaghat, West Bengal 721137",711303,22.4112597,87.8646602,ChIJH9ArCoOXAjoR1s_3fdphLQY,https://www.google.com/maps/place/?q=place_id:ChIJH9ArCoOXAjoR1s_3fdphLQY,part_316,2026-09-20 20:27:27,34599
Goutam Paints,Paint and Putty Dealer,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98306 73488,N/A,4.5,,"Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.468024699999997,88.10493149999999,ChIJ2ZC2G3yHAjoRDUkVHcp--JQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZC2G3yHAjoRDUkVHcp--JQ,part_316,2026-09-20 20:27:28,34600
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",711303,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_316,2026-09-20 20:27:29,34601
Nerolac Dealer - Mondal Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89272 44246,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,,"Vill Kushali Ps Khanakul Ps Khanakul, Po, Rajhati - Bandar Rd, Khanakul, West Bengal 712417",Khanakul,22.672719,87.841167,ChIJY57lbRAL-DkRzlM5lFYyjyY,https://www.google.com/maps/place/?q=place_id:ChIJY57lbRAL-DkRzlM5lFYyjyY,part_316,2026-09-20 20:27:29,34602
Nerolac Dealer - Rajdeep Hardware,Paint and Putty Dealer,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97326 75569,https://www.nerolac.com/store-locator/west-bengal/ps-joyur-uluberia/rajdeep-hardware?utm_source=google_maps&utm_medium=organic,,,"Ps Joyur, Uluberia, Kulia, West Bengal 711303",Uluberia,22.560198399999997,87.8687339,ChIJi-NAOxufAjoRrql7wY-m75A,https://www.google.com/maps/place/?q=place_id:ChIJi-NAOxufAjoRrql7wY-m75A,part_316,2026-09-20 20:27:29,34603
Raju home paint,Paint and Putty Dealer,Paint store,Paint store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"42 R, S Colony, Santragachi, Howrah, West Bengal 711111","S Colony, Santragachi",22.5852017,88.2838601,ChIJXXIva_V4AjoRklu93zKmP48,https://www.google.com/maps/place/?q=place_id:ChIJXXIva_V4AjoRklu93zKmP48,part_316,2026-09-20 20:28:04,36076
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70745 39519,N/A,3.9,15.0,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 711304, India",711304,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_316,2026-09-20 20:28:06,36077
Nerolac Dealer - Shaw Enterprise,Paint and Putty Dealer,Paint store,Paint store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94338 71601,https://www.nerolac.com/store-locator/west-bengal/budge-budge/shaw-enterprise?utm_source=google_maps&utm_medium=organic,,,"118, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4845988,88.18213399999999,ChIJ9Zcbndd9AjoRFCzcppa3iWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Zcbndd9AjoRFCzcppa3iWQ,part_316,2026-09-20 20:28:41,38127
Raghav Traders,Paint and Putty Dealer,Paint store,Paint store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70053 68537,N/A,5.0,185.0,"Kanika Tower, Bharat Mata Cir, Mansarovar, Narayan Vihar, Jaipur, Rajasthan 302020","Mansarovar, Narayan Vihar",26.8611015,75.7311114,ChIJaQbWbIq1bTkR-pPwU67YdYY,https://www.google.com/maps/place/?q=place_id:ChIJaQbWbIq1bTkR-pPwU67YdYY,part_316,2026-09-20 20:28:41,38128
Velvet Paints,Paint and Putty Dealer,Paint store,Paint store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62655 59481,http://velvetpaintsindia.com/,5.0,1.0,"7, Udyog vihar, Chorhata, Madhya Pradesh 486006",Chorhata,24.5216788,81.2572847,ChIJ_____2BchDkR9yaoxOmHg-U,https://www.google.com/maps/place/?q=place_id:ChIJ_____2BchDkR9yaoxOmHg-U,part_316,2026-09-20 20:28:42,38129
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_316,2026-09-20 20:28:42,38130
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_316,2026-09-20 20:28:42,38131
Ashirwad Buildcon,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Plumbing supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70001 60689,N/A,4.8,23.0,"Near, D.K. 2, Bunglow no 5, 40 Bunglows, Danish Kunj Bridge, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1719731,77.4277838,ChIJB3SOl35DfDkRELzU4D3M3JM,https://www.google.com/maps/place/?q=place_id:ChIJB3SOl35DfDkRELzU4D3M3JM,part_316,2026-09-20 20:28:42,38132
Ganga Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90393 96222,N/A,4.3,56.0,"G-1, Laxmi Plaza, G-1, Plot No- 125, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229620399999998,77.4368453,ChIJAQAAwGdCfDkR3kaNXOH08JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR3kaNXOH08JU,part_316,2026-09-20 20:28:42,38133
Vishal Paints,Paint and Putty Dealer,Manufacturer,"Manufacturer, Supplier, Paint Manufacturer, Paint store, Painting studio",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 7104 236 706,https://www.vishalpaints.com/,4.7,,"N-48, Hingna Rd, Midc, Lokmanya Nagar, Nildoh ct, Maharashtra 441110","Midc, Lokmanya Nagar",21.1174941,78.97917679999999,ChIJMftWY9Tq1DsRPCHYeOJWYF0,https://www.google.com/maps/place/?q=place_id:ChIJMftWY9Tq1DsRPCHYeOJWYF0,part_316,2026-09-20 20:28:43,38134
Nano Polycoat,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Paint Manufacturer, Chemical Manufacturer, Supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99253 74756,https://nanopolycoat.com/,4.9,,"6, Shivadhin Industrial Park Behind Hp Pump, Indore, Highway, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",711305,22.9987185,72.8166991,ChIJS1v5_AeHXjkRF9-yEWtwp5w,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRF9-yEWtwp5w,part_316,2026-09-20 20:28:43,38135
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_316,2026-09-20 20:28:43,38136
Shri Patteeshwara Traders,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Cement Supplier, Electronics wholesaler, Paintings store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90805 51156,N/A,4.5,,"2/136A, Moyyandamplayam puthur, Ettiveerampalayam, po, Ettiveerampalayam, Tamil Nadu 641666",711306,11.2129119,77.3575656,ChIJ6WWeb9YFqTsRo3EA3_rLMZM,https://www.google.com/maps/place/?q=place_id:ChIJ6WWeb9YFqTsRo3EA3_rLMZM,part_316,2026-09-20 20:29:18,40443
Joyguru Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99033 64517,N/A,5.0,,"MFW5+245, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950087,88.4578743,ChIJU_Ghbo-f-DkRQM-Ormo1erw,https://www.google.com/maps/place/?q=place_id:ChIJU_Ghbo-f-DkRQM-Ormo1erw,part_316,2026-09-20 20:29:18,40444
Kundu Paint supply,Paint and Putty Dealer,Paint store,Paint store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82729 33477,N/A,4.4,63.0,"metro gate 1, 136A, Shyama Prasad Mukherjee Rd, near kalighat, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5192051,88.34605789999999,ChIJi9wNRUh3AjoRb4aU6ynmJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9wNRUh3AjoRb4aU6ynmJ_Q,part_316,2026-09-20 20:29:18,40445
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_316,2026-09-20 20:29:18,40446
Vandana Enterprises (Paints and wallpaper),Paint and Putty Dealer,Paint store,Paint store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62676 57782,N/A,5.0,40.0,"Shop-6A, Beema kunj, yashoda parisar, behind perfect plaza, beside Bhopal bakers, Sagar Kunj, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Shirdipuram, Kolar Rd",23.180294699999997,77.4179674,ChIJL2SOKGJDfDkR8w4IQbocoJM,https://www.google.com/maps/place/?q=place_id:ChIJL2SOKGJDfDkR8w4IQbocoJM,part_316,2026-09-20 20:29:18,40447
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_316,2026-09-20 20:29:19,40448
Asian Paints Colourideas - Umiya Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 8071 499 674,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-paint-studio-paint-shop-uruli-kanchan-pune-119344/Home?utm_source=locator&utm_medium=googleplaces,4.9,168.0,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",711306,18.4882188,74.1303483,ChIJVWosqLfgwjsRGIjnG1ouru0,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRGIjnG1ouru0,part_316,2026-09-20 20:29:19,40449
Asian Paints Colourideas - Rajesh Trading Company,Paint and Putty Dealer,Paint store,Paint store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 8071 499 658,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajesh-trading-company-paint-shop-bhanunagar-thane-119321/Home?utm_source=locator&utm_medium=googleplaces,4.8,837.0,"Shop No 123, Paras CHS, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Bhanunagar, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2166875,73.0901986,ChIJqYl-94qV5zsRNIqXlAQPPYk,https://www.google.com/maps/place/?q=place_id:ChIJqYl-94qV5zsRNIqXlAQPPYk,part_316,2026-09-20 20:29:19,40450
Asian Paints Colourideas - Royal Trading Company,Paint and Putty Dealer,Paint store,Paint store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 8071 499 956,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-royal-trading-company-paint-shop-dombivli-east-thane-530125/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 3, Shriniketan Krupa CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157326,73.08694299999999,ChIJK3ygoiC-5zsRnw5SE6zq-Lw,https://www.google.com/maps/place/?q=place_id:ChIJK3ygoiC-5zsRnw5SE6zq-Lw,part_316,2026-09-20 20:29:20,40451
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_316,2026-09-20 20:29:20,40452
HARANATH PAINT & HARDWARE STORES,Paint and Putty Dealer,Paint store,Paint store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 2960 0060,N/A,4.5,2.0,"Andul new market, bus stand, Andul Rd, andul, Mourigram, Howrah, West Bengal 711109","andul, Mourigram",22.5671797,88.272986,ChIJA62xXuF4AjoRKY0U1oOxRNE,https://www.google.com/maps/place/?q=place_id:ChIJA62xXuF4AjoRKY0U1oOxRNE,part_316,2026-09-20 20:29:56,41706
Star Paints,Paint and Putty Dealer,Paint store,Paint store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"H65H+H2C, Champatala, Sankrail, Howrah, West Bengal 711313","Champatala, Sankrail",22.5589482,88.2275011,ChIJR0BW3dd_AjoRX3eH27XSrac,https://www.google.com/maps/place/?q=place_id:ChIJR0BW3dd_AjoRX3eH27XSrac,part_316,2026-09-20 20:29:56,41707
Bhattacherjee Enterprise,Paint and Putty Dealer,Paint store,Paint store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 83349 07746,N/A,4.4,,"33/3, Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5703945,88.3138721,ChIJv9uX6DF4AjoRJWA-2owriBQ,https://www.google.com/maps/place/?q=place_id:ChIJv9uX6DF4AjoRJWA-2owriBQ,part_316,2026-09-20 20:29:58,41708
Shaw Enterprise,Paint and Putty Dealer,Paint store,Paint store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 94338 71601,N/A,4.4,,"113/2, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4847804,88.18232189999999,ChIJe8nC_JN9AjoRYoQ4JbvKF54,https://www.google.com/maps/place/?q=place_id:ChIJe8nC_JN9AjoRYoQ4JbvKF54,part_316,2026-09-20 20:31:46,43389
Nerolac Dealer - Rainbow Enterprise,Paint and Putty Dealer,Paint store,Paint store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 82931 45417,https://www.nerolac.com/store-locator/west-bengal/garh-kamalpur/rainbow-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.188931099999998,87.98111399999999,ChIJBdGpml3tAjoRbCywmSFRdF0,https://www.google.com/maps/place/?q=place_id:ChIJBdGpml3tAjoRbCywmSFRdF0,part_316,2026-09-20 20:33:37,45101
Kamalika Enterprise,Paint and Putty Dealer,Paint store,Paint store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97320 60777,N/A,5.0,,"H6MX+5W5, Andul Rd, Pakurtala, Andul Mauri, Duillya, Kolkata, Howrah, West Bengal 711302","Pakurtala, Andul Mauri, Duillya",22.582876,88.24984599999999,ChIJE7hryMt4AjoRYWgJ2ixbtDQ,https://www.google.com/maps/place/?q=place_id:ChIJE7hryMt4AjoRYWgJ2ixbtDQ,part_316,2026-09-20 20:35:27,47222
Maitapukur Colour Point (Asian Paints and Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 95484 45878,N/A,5.0,5.0,"On, Maitapukur (Panchberia More, Nearby Nobel Academy, Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",711401,22.697261599999997,88.1147481,ChIJSSEhRel_-DkRefSRkOWNzd8,https://www.google.com/maps/place/?q=place_id:ChIJSSEhRel_-DkRefSRkOWNzd8,part_316,2026-09-20 20:37:18,49128
Patni Paint Works,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Victoria Steel Market, 1449, DR, HK Chatterjee Ln, near Bajrangbali Mandir, Ghusuri, Howrah, West Bengal 711202","Belur Math, Belur, Ghusuri",22.6209395,88.3547413,ChIJCc9P5Hqd-DkRykfqTBunsns,https://www.google.com/maps/place/?q=place_id:ChIJCc9P5Hqd-DkRykfqTBunsns,part_316,2026-09-20 20:37:19,49129
Kanan Paint Works,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90519 13522,N/A,4.9,,"54/2, Nil Ratan Mukherjee Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5749423,88.3201254,ChIJMQDR8-x5AjoR7ADjd93fqV8,https://www.google.com/maps/place/?q=place_id:ChIJMQDR8-x5AjoR7ADjd93fqV8,part_316,2026-09-20 20:37:19,49130
