business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baitalik science coaching,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7X9R+Q55, Kamalpur Rd, Deuli, Radhapur, West Bengal 711301",711301,22.269361,87.9903672,ChIJtSjbU6WTAjoRNvoaPcSxy-s,https://www.google.com/maps/place/?q=place_id:ChIJtSjbU6WTAjoRNvoaPcSxy-s,part_316,2026-09-20 20:26:21,31308
Samanta coaching center,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"6XP4+C37, Danipur, West Bengal 721648",711301,22.236148699999998,87.9554433,ChIJyUiqzqOTAjoRISwTKT5H0cc,https://www.google.com/maps/place/?q=place_id:ChIJyUiqzqOTAjoRISwTKT5H0cc,part_316,2026-09-20 20:26:21,31309
সাফল্য কোচিং সেন্টার,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.5,,"8X8J+7VW, Belpukur, West Bengal 711314",711301,22.3156602,87.9822006,ChIJ-cXY6taTAjoRCdEAhz_IklM,https://www.google.com/maps/place/?q=place_id:ChIJ-cXY6taTAjoRCdEAhz_IklM,part_316,2026-09-20 20:26:21,31310
AnD Studies,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Deorah, Shyampur, West Bengal 711312",711301,22.3643507,87.9714565,ChIJ7aSJjQuRAjoR-5Stn96qh8E,https://www.google.com/maps/place/?q=place_id:ChIJ7aSJjQuRAjoR-5Stn96qh8E,part_316,2026-09-20 20:26:21,31311
Progress coaching centre,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"82C8+2HR MAA SANKARI TOUR & TRAVELS, Kharuberia Rd, Shyampur, Radhanagar, West Bengal 711314",711301,22.320168799999998,88.0163774,ChIJiWB_EwCNAjoRKFyfj5MlM88,https://www.google.com/maps/place/?q=place_id:ChIJiWB_EwCNAjoRKFyfj5MlM88,part_316,2026-09-20 20:26:21,31312
Aspiration Study Circle,Tuition Center,Coaching Center,Coaching Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90462 43543,N/A,5.0,6.0,"near Registry Office, Shyampur, Narikelabar, West Bengal 711314",711301,22.2934163,88.02723069999999,ChIJ____P-uNAjoRMsoWhZHwCXo,https://www.google.com/maps/place/?q=place_id:ChIJ____P-uNAjoRMsoWhZHwCXo,part_316,2026-09-20 20:26:22,31313
Gyanpith Guidance,Tuition Center,Educational institution,Educational institution,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,33.0,"Moulberia Road, Belpukur, Ajodhya, West Bengal 711314",711301,22.3120732,87.9820156,ChIJWZwV3mKTAjoRFNxmnGmbHpY,https://www.google.com/maps/place/?q=place_id:ChIJWZwV3mKTAjoRFNxmnGmbHpY,part_316,2026-09-20 20:26:22,31314
SYMBIOSIS by Subhra Mandal,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.8,6.0,"72VH+83P, Shyampur, Narikelabar, West Bengal 711314",711301,22.2933381,88.0277174,ChIJKTjOnhaNAjoR1x38TiSV9WI,https://www.google.com/maps/place/?q=place_id:ChIJKTjOnhaNAjoR1x38TiSV9WI,part_316,2026-09-20 20:26:22,31315
MAHAMAYA ART ACHADAMY,Tuition Center,Coaching Center,Coaching Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XH5+HRG, Antilapara Jr High School Rd, Anantapur, West Bengal 711301",711301,22.328873599999998,87.9595593,ChIJywxqPgCRAjoRYAw7OytaH7U,https://www.google.com/maps/place/?q=place_id:ChIJywxqPgCRAjoRYAw7OytaH7U,part_316,2026-09-20 20:26:23,31316
Center for Mathematical Excellence ( A Mathematics tuition centre at Andul). [CME],Tuition Center,Education center,Education center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91470 66123,N/A,5.0,17.0,"Andul Station Rd, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5781589,88.2390534,ChIJkwNZjIR_AjoRCfMHRZKYquc,https://www.google.com/maps/place/?q=place_id:ChIJkwNZjIR_AjoRCfMHRZKYquc,part_316,2026-09-20 20:26:59,32817
Hayat tuition center,Tuition Center,Coaching Center,Coaching Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Halisahar uttar para, road, Abada, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Abada, Sankrail",22.550010999999998,88.21584089999999,ChIJV0WTvul_AjoR7FCLgUgNjuE,https://www.google.com/maps/place/?q=place_id:ChIJV0WTvul_AjoR7FCLgUgNjuE,part_316,2026-09-20 20:26:59,32818
Suchandra English Academy,Tuition Center,Coaching Center,Coaching Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,30.0,"Satsang Kendra, Mirjapur, Masila, Howrah, West Bengal 711302",Andul,22.5829727,88.2247029,ChIJlVCc6xR_AjoR_WWR3LlECw4,https://www.google.com/maps/place/?q=place_id:ChIJlVCc6xR_AjoR_WWR3LlECw4,part_316,2026-09-20 20:26:59,32819
THE STUDY ROOM TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,17.0,"Bharat Co-op, A-8/8, E Block, Ramchandrapur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.5658829,88.2139303,ChIJCai_1Up_AjoROEExmBbD6mg,https://www.google.com/maps/place/?q=place_id:ChIJCai_1Up_AjoROEExmBbD6mg,part_316,2026-09-20 20:26:59,32820
GALAXY COACHING CENTRE,Tuition Center,Education center,Education center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,5.0,"New Kolorah, Agradut Club Shishu Udyan, Andul, Alampur, West Bengal 711302",Andul,22.5798451,88.2149281,ChIJweuYXaV_AjoRKXdSFaixPZs,https://www.google.com/maps/place/?q=place_id:ChIJweuYXaV_AjoRKXdSFaixPZs,part_316,2026-09-20 20:26:59,32821
KIDS ZONE TUITION CENTRE,Tuition Center,Education center,Education center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H6H3+M2G, Andul, Howrah, Kalara, West Bengal 711302",Andul,22.5791892,88.20258679999999,ChIJLQpRfwB_AjoR5aAOLz2dHOQ,https://www.google.com/maps/place/?q=place_id:ChIJLQpRfwB_AjoR5aAOLz2dHOQ,part_316,2026-09-20 20:26:59,32822
SJ Institution Coaching and Computer Training School,Tuition Center,Coaching Center,"Coaching Center, Computer repair service, Dance school, Drawing lessons, Guitar instructor, Private Tutor, Software Training Institute, Vocational school, Yoga instructor",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70039 96940,N/A,5.0,144.0,"13A Sankrail - Munshirhat Road Gangadharpur, Jujarsaha, Panchla, near Gangadharpur School, Howrah, West Bengal 711302",Malipukur,22.5941834,88.15016229999999,ChIJQ7lfm0WBAjoRjyWvagPge3E,https://www.google.com/maps/place/?q=place_id:ChIJQ7lfm0WBAjoRjyWvagPge3E,part_316,2026-09-20 20:26:59,32823
Ritika dir Coaching Centre,Tuition Center,Education center,Education center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97481 71291,N/A,5.0,6.0,"Dulupukur, Andul, Argari, Howrah, West Bengal 711302","Dulupukur, Andul",22.5906523,88.22908629999999,ChIJjxjfIj9_AjoRCFqv7_VyOFQ,https://www.google.com/maps/place/?q=place_id:ChIJjxjfIj9_AjoRCFqv7_VyOFQ,part_316,2026-09-20 20:26:59,32824
Maa Solution Coaching Center,Tuition Center,Education center,Education center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,3.0,"H66H+VV6, Satyen Bose Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Ramchandrapur, Sankrail",22.5621512,88.2296368,ChIJEeoygvl_AjoReqwrt2N5fVQ,https://www.google.com/maps/place/?q=place_id:ChIJEeoygvl_AjoReqwrt2N5fVQ,part_316,2026-09-20 20:26:59,32825
Gouri Coaching Center,Tuition Center,Coaching Center,Coaching Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Alampur Gramin Rd, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.580156,88.2217436,ChIJiyEDEQB_AjoR_KZl8UI26JY,https://www.google.com/maps/place/?q=place_id:ChIJiyEDEQB_AjoR_KZl8UI26JY,part_316,2026-09-20 20:26:59,32826
Bright Education Coaching Centre,Tuition Center,Education center,Education center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"H6H3+2HF, Domjur, Howrah, Kalara, West Bengal 711302",Domjur,22.5776367,88.2039667,ChIJRwk7QwB_AjoRsKCBAbQc_b8,https://www.google.com/maps/place/?q=place_id:ChIJRwk7QwB_AjoRsKCBAbQc_b8,part_316,2026-09-20 20:26:59,32827
DISHARI COMPITITIVE EXAM HOWRAH,Tuition Center,Education center,Education center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96740 90361,N/A,4.7,37.0,"Joynagar Village, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5680597,88.1559679,ChIJeTkD3JyDAjoRM8kFuyhtS0M,https://www.google.com/maps/place/?q=place_id:ChIJeTkD3JyDAjoRM8kFuyhtS0M,part_316,2026-09-20 20:26:59,32828
Prayash Academy (Mathematics & Science Centre),Tuition Center,Studying center,"Studying center, Mathematics school",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83360 42887,N/A,5.0,8.0,"MITRA SANGHA CLUB, &, Andul Station Rd, near Indus Polyclinic, Jhorehat, Sitalatala, Duillya, Howrah, West Bengal 711302","Jhorehat, Sitalatala, Duillya",22.5800122,88.2410791,ChIJiQzmHHl_AjoRYoF5pP52FWM,https://www.google.com/maps/place/?q=place_id:ChIJiQzmHHl_AjoRYoF5pP52FWM,part_316,2026-09-20 20:26:59,32829
Core Tution Centre,Tuition Center,Education center,Education center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,3.0,"H6H2+HWX, Andul, Kalara, West Bengal 711302",Andul,22.5789963,88.20235219999999,ChIJ6VSYo4F_AjoRY51JpfS-86A,https://www.google.com/maps/place/?q=place_id:ChIJ6VSYo4F_AjoRY51JpfS-86A,part_316,2026-09-20 20:26:59,32830
Academia,Tuition Center,Private Tutor,Private Tutor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84208 54440,N/A,5.0,10.0,"Srimanypara, Karuripara, Makardah, Howrah, Purbanna Para, West Bengal 711409","Karuripara, Makardah",22.6184889,88.236978,ChIJq14_Mv2B-DkRk-b8XmKekdQ,https://www.google.com/maps/place/?q=place_id:ChIJq14_Mv2B-DkRk-b8XmKekdQ,part_316,2026-09-20 20:27:00,32831
𝗦𝘂𝗺𝗮𝗻 𝗖𝗵𝗮𝗸𝗿𝗼𝗯𝗼𝗿𝘁𝘆 (Science Concept),Tuition Center,Coaching Center,Coaching Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98744 38880,N/A,4.8,16.0,"Basudebpur, Banipur, Howrah, West Bengal 711304","Banipur, Duillya",22.568085699999997,88.2410013,ChIJicmE8dF_AjoR1ABSDOpa-Ps,https://www.google.com/maps/place/?q=place_id:ChIJicmE8dF_AjoR1ABSDOpa-Ps,part_316,2026-09-20 20:27:00,32832
Mathematics Tuition by Moumita mam,Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78721 05054,N/A,5.0,1.0,"near pwd office, Khalore, Bagnan, West Bengal 711303",Khalore,22.4628057,87.9748716,ChIJAZi6u6ObAjoRqI73i976Hhc,https://www.google.com/maps/place/?q=place_id:ChIJAZi6u6ObAjoRqI73i976Hhc,part_316,2026-09-20 20:27:37,35165
PK Coaching Centre (Commerce),Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"Children academy, Santra Para, DMB, Bagnan, West Bengal 711303",Santra Para,22.5196184,87.90362239999999,ChIJqyf_IGGfAjoR7OklTwWIQKo,https://www.google.com/maps/place/?q=place_id:ChIJqyf_IGGfAjoR7OklTwWIQKo,part_316,2026-09-20 20:27:37,35166
MATHLands,Tuition Center,Education center,"Education center, Mathematics school, Private Tutor",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86090 66564,https://www.mathlands.com/,5.0,1.0,"Bangalpur, Bagnan, Howrah, West Bengal 711303",711303,22.4992597,87.9688159,ChIJIyOn-1ubAjoRxHoo9hF7FwA,https://www.google.com/maps/place/?q=place_id:ChIJIyOn-1ubAjoRxHoo9hF7FwA,part_316,2026-09-20 20:27:37,35167
DISHA EDUCARE,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90385 41215,N/A,5.0,2.0,"BOROR ROAD, Bagnan, Borar, West Bengal 711312",711303,22.4464422,87.9780387,ChIJ-xxgDiibAjoRluxAxgKdsCI,https://www.google.com/maps/place/?q=place_id:ChIJ-xxgDiibAjoRluxAxgKdsCI,part_316,2026-09-20 20:27:37,35168
Avijit Bag,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97345 42166,N/A,5.0,15.0,"Jhil More, Kantapukur- Jalpai Rd, Bagnan, Birkul, West Bengal 711303",711303,22.4373856,87.9472064,ChIJHzO6ggibAjoRYxXeDJLsNDQ,https://www.google.com/maps/place/?q=place_id:ChIJHzO6ggibAjoRYxXeDJLsNDQ,part_316,2026-09-20 20:27:37,35169
SUNRISE ACADEMY,Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96095 35629,http://sunriseacademy.in/,3.7,3.0,"Subsit Kanktia Road, Bagnan, Sabsit, West Bengal 711303",711303,22.4858442,87.92853029999999,ChIJ1_7DSKqbAjoRK5bZl1jxC-I,https://www.google.com/maps/place/?q=place_id:ChIJ1_7DSKqbAjoRK5bZl1jxC-I,part_316,2026-09-20 20:27:37,35170
ENROOT ABACUS BAGNAN,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98362 61457,N/A,5.0,6.0,"Bagnan Station Rd, Howrah, Bagnan, West Bengal 711303",711303,22.4669316,87.96246119999999,ChIJL1scKm6bAjoR4LRpRkiQUrk,https://www.google.com/maps/place/?q=place_id:ChIJL1scKm6bAjoR4LRpRkiQUrk,part_316,2026-09-20 20:27:37,35171
Froebel Institute,Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74071 63936,N/A,4.0,8.0,"Police Station, Garai Complex, near Bagnan, Bagnan, West Bengal 711303",711303,22.468481999999998,87.9677043,ChIJBb2mi6ubAjoRxebQFfUGYDU,https://www.google.com/maps/place/?q=place_id:ChIJBb2mi6ubAjoRxebQFfUGYDU,part_316,2026-09-20 20:27:37,35172
Ankur study center,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Bagnan, college Road South, Khalor, West Bengal 711303",711303,22.4591796,87.9709743,ChIJnRS6aM6bAjoRIADoO65cCXs,https://www.google.com/maps/place/?q=place_id:ChIJnRS6aM6bAjoRIADoO65cCXs,part_316,2026-09-20 20:27:37,35173
নবোদয় শিক্ষায়তন (অতনু খাঁড়া),Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89720 16051,N/A,5.0,6.0,"Bainan more, ALIF MARKET, Kalyanpur, Bagur, West Bengal 711303",ALIF MARKET,22.4982902,87.92767339999999,ChIJpbubKVSZAjoRuxXMOYRghI8,https://www.google.com/maps/place/?q=place_id:ChIJpbubKVSZAjoRuxXMOYRghI8,part_316,2026-09-20 20:27:37,35174
School of Physics(Physics INTERFACE main center),Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,28.0,"GX5M+29W, Agunsi Bhuinara, West Bengal 711303",711303,22.5076096,87.9834478,ChIJx8PoWNObAjoRS7VTRoVl5gs,https://www.google.com/maps/place/?q=place_id:ChIJx8PoWNObAjoRS7VTRoVl5gs,part_316,2026-09-20 20:27:37,35175
Wings Study Point - Ghoraghata,Tuition Center,Coaching Center,"Coaching Center, Studying center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://wspoint.in/,5.0,1.0,"Chandgeria - Ghoraghata Road, Ghoraghata Station Rd, Pipulyan, Bagnan, West Bengal 711303",Pipulyan,22.45467,87.9411109,ChIJBedtKjObAjoRKNrYGDwUBiA,https://www.google.com/maps/place/?q=place_id:ChIJBedtKjObAjoRKNrYGDwUBiA,part_316,2026-09-20 20:27:37,35176
Motivator,Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.8,13.0,"Garai Complex,Bishnupriya Abasan Bagnan, OT Rd, near Jeet Honda Bike Showroom, Howrah, West Bengal 711303",711303,22.4683975,87.9683348,ChIJ7zmmOUCbAjoRHkpvk6EfSp8,https://www.google.com/maps/place/?q=place_id:ChIJ7zmmOUCbAjoRHkpvk6EfSp8,part_316,2026-09-20 20:27:37,35177
KISHALAY INSTITUTE | BEST TUITION IN JHIKIRA,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85976 71454,N/A,5.0,,"BARBAUN ROAD, Jhikhira, West Bengal 711401",711303,22.6250292,87.9165429,ChIJj7T_4Ql1-DkRER1lr9bsVrs,https://www.google.com/maps/place/?q=place_id:ChIJj7T_4Ql1-DkRER1lr9bsVrs,part_316,2026-09-20 20:27:37,35178
kta+,Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70219 90491,N/A,5.0,,"Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4688023,88.1068351,ChIJnTQPVgCHAjoRaysmSvAtx24,https://www.google.com/maps/place/?q=place_id:ChIJnTQPVgCHAjoRaysmSvAtx24,part_316,2026-09-20 20:27:37,35179
SIP ABACUS KOLAGHAT INSTITUTE,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79722 81861,http://www.sipabacus.com/,4.9,,"SIP Abacus, Netaji More, near Kolaghat Nagarik Seva Samiti, Barbarisha, Kolaghat, West Bengal 721134",Barbarisha,22.442497499999998,87.8757431,ChIJb3CLKyaZAjoRL-sCGd7lgrA,https://www.google.com/maps/place/?q=place_id:ChIJb3CLKyaZAjoRL-sCGd7lgrA,part_316,2026-09-20 20:27:37,35180
Vidyasagar Academy,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89440 81392,N/A,5.0,2.0,"GHORUI PARA, Gulamutha, Sabsit, West Bengal 711303",711303,22.477716299999997,87.9408011,ChIJOZ6qLIqbAjoRPYO4iSNMqLs,https://www.google.com/maps/place/?q=place_id:ChIJOZ6qLIqbAjoRPYO4iSNMqLs,part_316,2026-09-20 20:27:38,35181
Srijoni English Sikshayatan (সৃজনী ইংরেজি শিক্ষায়তন),Tuition Center,Private Tutor,Private Tutor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70017 35368,N/A,5.0,5.0,"Hizlock, Howrah, Hijlak, West Bengal 711303",Hizlock,22.4749688,87.9559989,ChIJ_5nqtpKbAjoRrpCJrBR9xIk,https://www.google.com/maps/place/?q=place_id:ChIJ_5nqtpKbAjoRrpCJrBR9xIk,part_316,2026-09-20 20:27:38,35182
Kaushik Sir's Coaching,Tuition Center,Education center,"Education center, Private Tutor",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98300 75067,N/A,,,"ধর্মতলা রোড, Mankur, West Bengal 711303",711303,22.515607799999998,87.89967,ChIJa98DT_6fAjoRQ7oFIRNGkwk,https://www.google.com/maps/place/?q=place_id:ChIJa98DT_6fAjoRQ7oFIRNGkwk,part_316,2026-09-20 20:27:38,35183
SUMON DA's COMPETITIVE COACHING CENTRE,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,2.0,"College gate OT Road (College Compound East Sijberia, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4685672,88.1078447,ChIJucJsCK-HAjoR9SxvO7hyD4A,https://www.google.com/maps/place/?q=place_id:ChIJucJsCK-HAjoR9SxvO7hyD4A,part_316,2026-09-20 20:27:38,35184
Bagnan Teachers Training College Howrah,Tuition Center,Educational institution,"Educational institution, Teachers college",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91137 19926,http://www.bagnanttchowrah.in/,4.0,40.0,"Mugkalyan, Bagnan, West Bengal 711312",711303,22.4155925,87.9790993,ChIJR_fHlniQAjoRMtm8YeYoHYg,https://www.google.com/maps/place/?q=place_id:ChIJR_fHlniQAjoRMtm8YeYoHYg,part_316,2026-09-20 20:27:38,35185
Koley Tutorial,Tuition Center,Coaching Center,Coaching Center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90624 45186,N/A,4.9,14.0,"Satyen Bose Rd, Basudevpur, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.565901699999998,88.2404706,ChIJlxIUBoR_AjoRh9IOskDrsv4,https://www.google.com/maps/place/?q=place_id:ChIJlxIUBoR_AjoRh9IOskDrsv4,part_316,2026-09-20 20:28:14,36236
Sudipta's Coaching Center,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96811 41021,N/A,,,"Rajgunge, Banipur, Sankrail, Howrah, West Bengal 711304","Rajgunge, Banipur, Sankrail",22.5640193,88.23801739999999,ChIJ-z83L2l_AjoR_bkinF-KLTs,https://www.google.com/maps/place/?q=place_id:ChIJ-z83L2l_AjoR_bkinF-KLTs,part_316,2026-09-20 20:28:14,36237
Sumanta Sir's coaching centre(STUDENT'S GUIDER),Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98755 04655,N/A,5.0,2.0,"H6GM+PMX, Pachal Para, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Pachal Para, Ramrajatala, Jhorehat, Duillya",22.576853,88.23423439999999,ChIJa4BohvJ_AjoRlpum--gMXpo,https://www.google.com/maps/place/?q=place_id:ChIJa4BohvJ_AjoRlpum--gMXpo,part_316,2026-09-20 20:28:14,36238
Coaching center,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6CV+M97, NC Paul Rd, Duillya, Howrah, West Bengal 711304",Duillya,22.5716705,88.2434268,ChIJVUnqWZB_AjoRg3EkLMH1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJVUnqWZB_AjoRg3EkLMH1a5Q,part_316,2026-09-20 20:28:14,36239
KALPATARU COACHING CENTRE,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.0,2.0,"H69R+WGJ, Duillya, Hatgachha, Howrah, West Bengal 711304",Duillya,22.5701578,88.2420333,ChIJi7yrXCd_AjoRdVUUbky7NXY,https://www.google.com/maps/place/?q=place_id:ChIJi7yrXCd_AjoRdVUUbky7NXY,part_316,2026-09-20 20:28:14,36240
Science Stereo,Tuition Center,Coaching Center,Coaching Center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91233 26804,https://sciencestereo.wordpress.com/,5.0,26.0,"South, near Andul Station Road, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5737505,88.24153629999999,ChIJwaOQ2Fd_AjoRVzLD-_PvUa4,https://www.google.com/maps/place/?q=place_id:ChIJwaOQ2Fd_AjoRVzLD-_PvUa4,part_316,2026-09-20 20:28:14,36241
Helping Hand Tutorials,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82408 75676,N/A,5.0,4.0,"Andul Purbapara St, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5842498,88.238885,ChIJo1ok78V5AjoRTthfusUK-XU,https://www.google.com/maps/place/?q=place_id:ChIJo1ok78V5AjoRTthfusUK-XU,part_316,2026-09-20 20:28:14,36242
Sinha Coaching Institute,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98312 97878,N/A,5.0,1.0,"711302, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.579751899999998,88.239864,ChIJ96J-NzF_AjoR-swMPtF9q9U,https://www.google.com/maps/place/?q=place_id:ChIJ96J-NzF_AjoR-swMPtF9q9U,part_316,2026-09-20 20:28:14,36243
