business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Hind Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90739 88138,N/A,5.0,,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_316,2026-09-20 20:38:34,50341
Pramanick builders & hardware,Building Material Supplier,Building materials store,Building materials store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"South Jhapordah, Tentultala, Domjur, Howrah, West Bengal 711405","Tentultala, Domjur",22.6354546,88.2171522,ChIJo7YPXACB-DkR4EPBXzJukU8,https://www.google.com/maps/place/?q=place_id:ChIJo7YPXACB-DkR4EPBXzJukU8,part_316,2026-09-20 20:39:33,51068
Nirman Builders and Govt. Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 91430 12187,N/A,4.0,,"South, Shibtala (Belepukur, Dakshin Jhapardah, Domjur, Baigachhi, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6304242,88.2136252,ChIJpxYrCMmB-DkR-SzrWmdqPsc,https://www.google.com/maps/place/?q=place_id:ChIJpxYrCMmB-DkR-SzrWmdqPsc,part_316,2026-09-20 20:39:33,51069
BANERJEE ENTERPRISE,Building Material Supplier,Building materials store,"Building materials store, Home builder",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98305 32255,N/A,4.5,,"Health Centre, Karuripara, Makardah, Howrah, Purbanna Para, West Bengal 711409","Karuripara, Makardah",22.6170622,88.2392062,ChIJxzFR6-6d-DkRrSLkV-cAdQE,https://www.google.com/maps/place/?q=place_id:ChIJxzFR6-6d-DkRrSLkV-cAdQE,part_316,2026-09-20 20:39:33,51070
KRISHNA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89101 93658,N/A,,,"Domjur, Street, near Football Play Ground, Joychanditala, Makardah, Howrah, West Bengal 711405","Joychanditala, Makardah",22.6336876,88.2385596,ChIJ0-YY46eB-DkRuSqyzf7UDi0,https://www.google.com/maps/place/?q=place_id:ChIJ0-YY46eB-DkRuSqyzf7UDi0,part_316,2026-09-20 20:39:33,51071
New Ma Annapurna Builders And Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Paint store",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"near Narna KaliBari, Narna, West Bengal 711405",711405,22.658349599999998,88.2505972,ChIJzTuOrtSD-DkRefeEXA_nRFg,https://www.google.com/maps/place/?q=place_id:ChIJzTuOrtSD-DkRefeEXA_nRFg,part_316,2026-09-20 20:39:33,51072
MAA KALI BUILDERS & HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"BACK SIDE OF KALI MANDIR।, DOMJUR, RAGHABPUR, Howrah, West Bengal 711405",Domjur,22.638697699999998,88.2449542,ChIJdwZetPSB-DkRMgeSHkMWhUY,https://www.google.com/maps/place/?q=place_id:ChIJdwZetPSB-DkRMgeSHkMWhUY,part_316,2026-09-20 20:39:33,51073
Balaji Steel,Building Material Supplier,Building materials store,Building materials store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Jhapardah, Uttar Jhapardaha, West Bengal 711405","Hajrapara, Domjur",22.6393497,88.2138154,ChIJLb29fY6B-DkRJERuldAVy3M,https://www.google.com/maps/place/?q=place_id:ChIJLb29fY6B-DkRJERuldAVy3M,part_316,2026-09-20 20:39:33,51074
Maa Sarada Enterprise,Building Material Supplier,Tile store,Tile store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 96743 41946,N/A,4.2,,"Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.641075,88.210822,ChIJxY9IRNaB-DkRvNa5rkKVras,https://www.google.com/maps/place/?q=place_id:ChIJxY9IRNaB-DkRvNa5rkKVras,part_316,2026-09-20 20:39:33,51075
M/s Ma Durga enterprise,Building Material Supplier,Building materials store,Building materials store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98312 12906,N/A,3.0,1.0,"Katlia, jhowtala, Makardah, Howrah, West Bengal 711409","Katlia, jhowtala, Makardah",22.617331999999998,88.2495694,ChIJK982KQCD-DkR8fNJ-P1qz08,https://www.google.com/maps/place/?q=place_id:ChIJK982KQCD-DkR8fNJ-P1qz08,part_316,2026-09-20 20:39:34,51076
Pal Builders and Hardware,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97752 06542,N/A,4.0,,"31no, bus route, Rampara, West Bengal 712706",711408,22.7369924,88.1269681,ChIJFfcR_kx8-DkRiksxVeDSA4E,https://www.google.com/maps/place/?q=place_id:ChIJFfcR_kx8-DkRiksxVeDSA4E,part_316,2026-09-20 20:40:09,51647
Disha builders,Building Material Supplier,Building materials store,Building materials store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98304 68419,N/A,,,"Makardah, Howrah, West Bengal 711409",Makardah,22.6171073,88.2499902,ChIJj9OqAwiD-DkR8Ig7fWxheyc,https://www.google.com/maps/place/?q=place_id:ChIJj9OqAwiD-DkR8Ig7fWxheyc,part_316,2026-09-20 20:40:45,52036
Loknath Builders,Building Material Supplier,Building materials store,Building materials store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,1.0,"J788+353, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6151463,88.2654117,ChIJC0nPk1uD-DkRKB6GTQ6LX94,https://www.google.com/maps/place/?q=place_id:ChIJC0nPk1uD-DkRKB6GTQ6LX94,part_316,2026-09-20 20:40:45,52037
Tarama Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Katlia, south ghoshpara, Domjur, Howrah, West Bengal 711409","Katlia, south ghoshpara, Domjur",22.6191507,88.25332069999999,ChIJVR5H0XWD-DkRGlpt02v8aV4,https://www.google.com/maps/place/?q=place_id:ChIJVR5H0XWD-DkRGlpt02v8aV4,part_316,2026-09-20 20:40:45,52038
PARUI BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 63000 86471,N/A,,,"Makardah, Raghabpur, Jangalpara, West Bengal 711409",Makardah,22.6357443,88.2489337,ChIJ58gpqRSB-DkRW9QbfCnTR8o,https://www.google.com/maps/place/?q=place_id:ChIJ58gpqRSB-DkRW9QbfCnTR8o,part_316,2026-09-20 20:40:45,52039
শ্রী গুরু বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.3,4.0,"M266+P42, Howrah, West Bengal 711410",711410,22.6617559,88.0102558,ChIJ1eiC2313-DkR53h8dvnQ0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ1eiC2313-DkR53h8dvnQ0Ms,part_316,2026-09-20 20:41:21,52416
Paral Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97327 54222,N/A,4.0,1.0,"Debandi, West Bengal 711410",711410,22.6662935,88.0063043,ChIJ4YNIRXt3-DkRq__x8xzTzWk,https://www.google.com/maps/place/?q=place_id:ChIJ4YNIRXt3-DkRq__x8xzTzWk,part_316,2026-09-20 20:41:21,52417
Annapurna Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97329 10554,N/A,3.9,7.0,"U.n.pur, Khila, West Bengal 711410",711410,22.6716005,88.00385279999999,ChIJW2X8x2V3-DkRFpHtVOcUe8I,https://www.google.com/maps/place/?q=place_id:ChIJW2X8x2V3-DkRFpHtVOcUe8I,part_316,2026-09-20 20:41:21,52418
শ্রীকৃষ্ণ ফার্নিচার,Building Material Supplier,Building materials supplier,Building materials supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Howrah-bargachia-amta Narendrapur kumbhar para, Munshirhat, Block-j, b pur, Howrah, Narendrapur, West Bengal 711410","Munshirhat, Block-j, b pur",22.648684,88.08024189999999,ChIJEVkklTd5-DkRCGo0ZoSyqSc,https://www.google.com/maps/place/?q=place_id:ChIJEVkklTd5-DkRCGo0ZoSyqSc,part_316,2026-09-20 20:41:21,52419
MA Bhadrakali Ring House,Building Material Supplier,Building materials store,Building materials store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,3.0,"M2CM+8FX, Kanpur, Kanpur Puras, West Bengal 711410",711410,22.6708538,88.0337345,ChIJ-y1nAgB5-DkR2WFj4y-KC-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-y1nAgB5-DkR2WFj4y-KC-Y,part_316,2026-09-20 20:41:21,52420
Mullick Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86470 97414,N/A,,,"Jalashi Railway Station Road, opposite Mullick Bari, How, Maju, Gauripur, West Bengal 711414",How,22.5951326,88.0805024,ChIJkUve_HWDAjoRLyKmRtj_5Tg,https://www.google.com/maps/place/?q=place_id:ChIJkUve_HWDAjoRLyKmRtj_5Tg,part_316,2026-09-20 20:41:21,52421
মা তারা বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"H3VC+QR, Gauripur, West Bengal 711414",711410,22.594676999999997,88.0719853,ChIJ6ZKwcACDAjoRT3os7DN5x_4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKwcACDAjoRT3os7DN5x_4,part_316,2026-09-20 20:41:21,52422
Ma Tara Builders,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 96418 24231,N/A,3.7,,"Jora Mandir, 001, Pulgusti, West Bengal 711414",711410,22.5902706,88.06797399999999,ChIJ3XRYkr-DAjoRqPZMEGkvBZY,https://www.google.com/maps/place/?q=place_id:ChIJ3XRYkr-DAjoRqPZMEGkvBZY,part_316,2026-09-20 20:41:21,52423
Ali builders,Building Material Supplier,Building materials store,Building materials store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 89613 51718,N/A,4.0,,"Kolorah more, Domjur, Howrah, Kalara, West Bengal 711411",Domjur,22.5882015,88.19463859999999,ChIJWWIN2w9_AjoRbZefIiO8HMI,https://www.google.com/maps/place/?q=place_id:ChIJWWIN2w9_AjoRbZefIiO8HMI,part_316,2026-09-20 20:41:58,52787
Doli Builders,Building Material Supplier,Building materials store,Building materials store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 91230 48630,N/A,1.5,,"More, near Kolorah Health Centre Kolorah, Dhulagori, Kalara, Howrah, West Bengal 711411",Dhulagori,22.593118699999998,88.1947617,ChIJk4ojKZl_AjoRJd_Oggza4SU,https://www.google.com/maps/place/?q=place_id:ChIJk4ojKZl_AjoRJd_Oggza4SU,part_316,2026-09-20 20:41:58,52788
Jagadhatri builders,Building Material Supplier,Building materials store,Building materials store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98754 14003,N/A,,,"Deulpur, West Bengal 711411",711411,22.609285699999997,88.1660507,ChIJWX7RcQCBAjoRXpFBA9PrPZI,https://www.google.com/maps/place/?q=place_id:ChIJWX7RcQCBAjoRXpFBA9PrPZI,part_316,2026-09-20 20:41:58,52789
Polley Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98304 89623,N/A,,,"GOMED MOLLA PUL, Kesabpur, Howrah, West Bengal 711411",711411,22.617513199999998,88.1928506,ChIJlQP3qi6B-DkR5Jre4FzfrKw,https://www.google.com/maps/place/?q=place_id:ChIJlQP3qi6B-DkR5Jre4FzfrKw,part_316,2026-09-20 20:41:58,52790
BALAJI CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"DHULAGARH, Domjur, Kolkata, Sankharidaha, West Bengal 711411",Domjur,22.602052,88.2060762,ChIJUaKt8Sx_AjoR0x-PfnX720E,https://www.google.com/maps/place/?q=place_id:ChIJUaKt8Sx_AjoR0x-PfnX720E,part_316,2026-09-20 20:41:58,52791
Asian Marbel And Tiles,Building Material Supplier,Building materials store,Building materials store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 80174 58056,N/A,5.0,,"J634+6GP, Kasaba, Kasaba, Howrah, Kolkata, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6030914,88.20634319999999,ChIJMUKZEIJ_AjoREZ3SvM8jRS8,https://www.google.com/maps/place/?q=place_id:ChIJMUKZEIJ_AjoREZ3SvM8jRS8,part_316,2026-09-20 20:41:59,52792
Skn enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Daskhin bidhichandrapur, P. S, muslim para, Udaynarayanpur, Kolkata, West Bengal 711401","P. S, muslim para",22.6364301,87.9481328,ChIJTcMUG-F3-DkRSbG0EC05-qs,https://www.google.com/maps/place/?q=place_id:ChIJTcMUG-F3-DkRSbG0EC05-qs,part_316,2026-09-20 20:42:32,53124
Tata Structure and Tata steel colour HAZRA HARDWARES,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 75859 97571,https://aashiyana.tatasteel.com/in/en.html,5.0,6.0,"Udaynarayanpur-Amta Rd, Bhawanipur, Garh Bhawanipur, West Bengal 711412",711412,22.6498858,87.969667,ChIJ0wa8NgB3-DkRXOmD_HLu5XA,https://www.google.com/maps/place/?q=place_id:ChIJ0wa8NgB3-DkRXOmD_HLu5XA,part_316,2026-09-20 20:42:32,53125
Chatterjee Enterprises,Building Material Supplier,General store,"General store, Paint store",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 90933 54606,N/A,5.0,1.0,"ChsbbispurROAD, near ChsbbispurROAD, Chsbbispur, Arunda, Chabbishpur, West Bengal 712416",Chsbbispur,22.687810799999998,87.9222288,ChIJMRZOLPN1-DkRoutSQsbNgwY,https://www.google.com/maps/place/?q=place_id:ChIJMRZOLPN1-DkRoutSQsbNgwY,part_316,2026-09-20 20:42:32,53126
NECTAR ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Chabbishpur-Pancharul Road Chabbishpur, Khanakul, West Bengal 712416",711412,22.6943299,87.923647,ChIJfYyLr911-DkRKSMh_vuYLxA,https://www.google.com/maps/place/?q=place_id:ChIJfYyLr911-DkRKSMh_vuYLxA,part_316,2026-09-20 20:42:32,53127
Kalimata Builders and Hardwares,Building Material Supplier,Building materials store,Building materials store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Bhawanipur, Garh Bhawanipur, West Bengal 711412",711412,22.6492641,87.9693077,ChIJ3zGy-El3-DkR6agMhDUDBHM,https://www.google.com/maps/place/?q=place_id:ChIJ3zGy-El3-DkR6agMhDUDBHM,part_316,2026-09-20 20:42:34,53128
Tata structure -Hazra Hardwares,Building Material Supplier,Steel distributor,Steel distributor,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 87681 90660,N/A,4.8,,"Udaynarayanpur-Amta Rd, Garh Bhawanipur, West Bengal 711412",711412,22.6499977,87.9697973,ChIJYa3xZlR2-DkRxbp4WkXQvSE,https://www.google.com/maps/place/?q=place_id:ChIJYa3xZlR2-DkRxbp4WkXQvSE,part_316,2026-09-20 20:42:34,53129
Taramaa Builders And Hardwares,Building Material Supplier,Building materials store,Building materials store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 96472 87892,N/A,,,"9, Narit - Bagnan Rd, Sital Chak, West Bengal 711413",711413,22.525861199999998,87.9577915,ChIJW3ht122cAjoRDP1mm7He3mU,https://www.google.com/maps/place/?q=place_id:ChIJW3ht122cAjoRDP1mm7He3mU,part_316,2026-09-20 20:43:08,53475
Sridhar Builders,Building Material Supplier,Building materials store,Building materials store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GXR8+WJ9, Kusberia, West Bengal 711413",711413,22.542275399999998,87.9666184,ChIJzf17IQCdAjoRFk_BTsGP8LY,https://www.google.com/maps/place/?q=place_id:ChIJzf17IQCdAjoRFk_BTsGP8LY,part_316,2026-09-20 20:43:08,53476
মা অন্নাপূর্ণা এন্টারপ্রাইস - ওয়াটার ফিল্টার এবং কিচেন চিমনী সেলস এন্ড সার্ভিস,Building Material Supplier,Home goods store,"Home goods store, Countertop store, Water purification company",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 70037 06775,N/A,4.6,21.0,"Bakshirhat Road Bakshi zero point Post-Mankur, near SBI Bakshihat Branch, Bagnan, West Bengal 711303",711413,22.524617199999998,87.8997217,ChIJ8Rm4ZYKfAjoR8v4XcQiblOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rm4ZYKfAjoR8v4XcQiblOM,part_316,2026-09-20 20:43:08,53477
Jyotsna Enterprise,Building Material Supplier,Paint store,Paint store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 81451 06261,N/A,4.8,11.0,"Bharat Petrol Pump, Morol Pukur, Khorop, Dhaipur, West Bengal 711401",Morol Pukur,22.5844396,87.97568129999999,ChIJQaA4go-dAjoRTbVg0v6NmcI,https://www.google.com/maps/place/?q=place_id:ChIJQaA4go-dAjoRTbVg0v6NmcI,part_316,2026-09-20 20:43:08,53478
Radha Krishna Enterprise,Building Material Supplier,Paint store,Paint store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97336 69983,N/A,4.6,,"Dhulagorh, Fatickgachi Road, Siddheshwar, Hari Narayanpur, West Bengal 711414",711414,22.597868,88.10889399999999,ChIJs9f87ueBAjoRLyYSBUxFj6E,https://www.google.com/maps/place/?q=place_id:ChIJs9f87ueBAjoRLyYSBUxFj6E,part_316,2026-09-20 20:43:43,53890
Max Fly Ash Bricks,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.7,,"Altara, Munshirhat, Basantapur, Pearapur, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJ02GnqVR4-DkRQzrfJanNTfM,https://www.google.com/maps/place/?q=place_id:ChIJ02GnqVR4-DkRQzrfJanNTfM,part_316,2026-09-20 20:43:43,53891
Ambay Boards India Private Limited,Building Material Supplier,Plywood supplier,Plywood supplier,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 96747 40272,N/A,4.2,,"493/C/A, G.T. Road South, Shibpur Police Station, Naora, Shibpur, Howrah, West Bengal 711102","Shibpur Police Station, Naora, Shibpur",22.5742884,88.3285336,ChIJ-6a8C4Z3AjoR-qRhLI04rtA,https://www.google.com/maps/place/?q=place_id:ChIJ-6a8C4Z3AjoR-qRhLI04rtA,part_316,2026-09-20 20:43:43,53892
Sadhukhan Builders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 88796 13725,https://dealers-nearme.acclimited.com/sadhukhan-builders-acc-cement-manufacturer-maju-howrah-256702/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Amta, Maju, Uttar Maju, West Bengal 711414",711414,22.616947399999997,88.08225259999999,ChIJ2yBYGJh5-DkR6yNgJHxebxE,https://www.google.com/maps/place/?q=place_id:ChIJ2yBYGJh5-DkR6yNgJHxebxE,part_316,2026-09-20 20:43:44,53893
M/S PAL BUILDERS,Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 3523,N/A,4.2,15.0,"P D Sen Road, Kadamtala Pipulpati, Chinsurah, West Bengal 712103",Chinsurah R S,22.8983836,88.3963545,ChIJAXjaM2yT-DkRfG1nHu2KvOM,https://www.google.com/maps/place/?q=place_id:ChIJAXjaM2yT-DkRfG1nHu2KvOM,part_316,2026-09-20 20:44:18,55905
S N Builders,Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 5160,N/A,5.0,4.0,"Jyotish Chandra Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Malir Bagan, Chinsurah R S",22.8887364,88.3958164,ChIJf7d7qKmR-DkRgAH4hNXJlNg,https://www.google.com/maps/place/?q=place_id:ChIJf7d7qKmR-DkRgAH4hNXJlNg,part_316,2026-09-20 20:44:18,55906
ASHALATA TRADING ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89022 29287,N/A,,,"B.M Road, Joraghat Ln, opposite Vande Mataram Bhavan, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8936334,88.40405969999999,ChIJEVhXdjeX-DkRb1JC86KVN7s,https://www.google.com/maps/place/?q=place_id:ChIJEVhXdjeX-DkRb1JC86KVN7s,part_316,2026-09-20 20:44:18,55907
JK Lakshmi Cement Ltd. - Sitanath Saha & Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94336 44005,https://www.jklakshmicement.com/dealer-locator/,,,"Ward No 17, 21, Station Road, Chinsurah R S, Chinsurah, West Bengal 712124",Chinsurah R S,22.8858657,88.39189859999999,ChIJ04RNYGSR-DkRPgE5UIw4nzA,https://www.google.com/maps/place/?q=place_id:ChIJ04RNYGSR-DkRPgE5UIw4nzA,part_316,2026-09-20 20:44:18,55908
Baba Biswanath Grills,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Pet supply store, Steel fabricator",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97481 29754,N/A,5.0,12.0,"42, Mallick Kasem Har Rd, Kapidanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8949566,88.39563299999999,ChIJbzAlhL6R-DkRw_zeHzhARlU,https://www.google.com/maps/place/?q=place_id:ChIJbzAlhL6R-DkRw_zeHzhARlU,part_316,2026-09-20 20:44:18,55909
RAJA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V98X+969, Ghoshpara Rd, ESD Machinery, Jagatdal, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8659194,88.3981036,ChIJKUcfeACR-DkRrUxNNpvDSXQ,https://www.google.com/maps/place/?q=place_id:ChIJKUcfeACR-DkRrUxNNpvDSXQ,part_316,2026-09-20 20:44:18,55910
M/S S. K. Dutta,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 30900,N/A,5.0,2.0,"G.t Road, H.t Road, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8980492,88.3828395,ChIJzwnb3cuT-DkRt0gPClZg7KQ,https://www.google.com/maps/place/?q=place_id:ChIJzwnb3cuT-DkRt0gPClZg7KQ,part_316,2026-09-20 20:44:18,55911
JK Lakshmi Cement Ltd. - Mani Sankar Sadhukhan,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98310 73720,https://www.jklakshmicement.com/dealer-locator/,,,"GT Rd, Chinsurah R S, Chinsurah, West Bengal 712148",Chinsurah R S,22.8858657,88.39189859999999,ChIJ3UUcakmR-DkRbjAGKEPRRX4,https://www.google.com/maps/place/?q=place_id:ChIJ3UUcakmR-DkRbjAGKEPRRX4,part_316,2026-09-20 20:44:18,55912
