business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sunshine,Hotel,Restaurant,Restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70440 24030,N/A,4.4,,"Andul Rd, opposite to Narayana School and Lenskart, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5667966,88.2748239,ChIJ_a33fYF5AjoRAB7jci7PDnc,https://www.google.com/maps/place/?q=place_id:ChIJ_a33fYF5AjoRAB7jci7PDnc,part_316,2026-09-20 20:26:57,32758
Flagship 62677 Highgarden,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 124 620 1612,https://www.oyorooms.com/84483,4.5,,"SH6 SH6, Kamrangu, Andul, Howrah, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.585217399999998,88.23327019999999,ChIJiWjOXF5_AjoRabgWYXNcxO0,https://www.google.com/maps/place/?q=place_id:ChIJiWjOXF5_AjoRabgWYXNcxO0,part_316,2026-09-20 20:26:57,32759
Larica Inn Kolaghat,Hotel,Hotel,Hotel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://laricahotels.in/,4.1,696.0,"Naupala, West Bengal 711303",711303,22.4465625,87.8829375,ChIJ9-J7ekuZAjoRjJ_fYUtgbfw,https://www.google.com/maps/place/?q=place_id:ChIJ9-J7ekuZAjoRjJ_fYUtgbfw,part_316,2026-09-20 20:27:34,35037
Malancha Hotel cum Restaurant cum Bar,Hotel,Restaurant,"Restaurant, Bed & breakfast",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74391 44916,N/A,3.7,248.0,"Mumbai - Kolkata Hwy, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477666799999998,88.0588731,ChIJCQLZhFqEAjoRSj8Ls2syYtc,https://www.google.com/maps/place/?q=place_id:ChIJCQLZhFqEAjoRSj8Ls2syYtc,part_316,2026-09-20 20:27:34,35038
"Hotel Gour Bar cum Resturant , lodge & Banquet",Hotel,Hotel,Hotel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3214 268 385,N/A,3.6,258.0,"Sujata Cinema Hall, COMPLEX, Bagnan, Khadinan, West Bengal 711303",COMPLEX,22.469259899999997,87.9689815,ChIJc6IuNDCbAjoRc_5P5Dsrecc,https://www.google.com/maps/place/?q=place_id:ChIJc6IuNDCbAjoRc_5P5Dsrecc,part_316,2026-09-20 20:27:34,35039
OYO 48012 Star Village Resort,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 124 620 1612,https://www.oyorooms.com/77483,3.8,851.0,"Mecheda, West Bengal 721137",711303,22.409899,87.8644054,ChIJIc7K5PmXAjoRfirol07YKuY,https://www.google.com/maps/place/?q=place_id:ChIJIc7K5PmXAjoRfirol07YKuY,part_316,2026-09-20 20:27:34,35040
Uma Hotel,Hotel,Hotel,Hotel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96471 05528,http://www.umahotel.in/,3.7,265.0,"West Block, Mecheda Central Bus Stand, Mecheda,, Mecheda, West Bengal 721137",711303,22.414452,87.860743,ChIJgWuapPiXAjoRRiJnjd71enM,https://www.google.com/maps/place/?q=place_id:ChIJgWuapPiXAjoRRiJnjd71enM,part_316,2026-09-20 20:27:34,35041
SPOT ON by OYO DM2 resort,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 124 620 1612,https://www.oyorooms.com/210685/?utm_source=Google&utm_medium=GMB,3.7,30.0,"Orphuli sadar ghat, opposite to dilapur primary school, dilapur, Deulti, West Bengal 711303",dilapur,22.4385962,87.91392019999999,ChIJh3xJLKmbAjoRojqDmfyroco,https://www.google.com/maps/place/?q=place_id:ChIJh3xJLKmbAjoRojqDmfyroco,part_316,2026-09-20 20:27:34,35042
Hotel hindusthan,Hotel,Hotel,Hotel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99336 99126,N/A,3.3,27.0,"CV76+V8F, Mecheda, West Bengal 721137",711303,22.414676099999998,87.8608101,ChIJF7CH6ZiXAjoRn_fy8PC-UTE,https://www.google.com/maps/place/?q=place_id:ChIJF7CH6ZiXAjoRn_fy8PC-UTE,part_316,2026-09-20 20:27:34,35043
Angela Inn,Hotel,Hotel,Hotel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3228 231 648,N/A,3.6,184.0,"Mecheda, Shantipur, Kolaghat, West Bengal 721137",Mecheda,22.4118914,87.86181669999999,ChIJgR98_viXAjoRh8RkZzXj8xU,https://www.google.com/maps/place/?q=place_id:ChIJgR98_viXAjoRh8RkZzXj8xU,part_316,2026-09-20 20:27:34,35044
SPOT ON 61404 Rashmoni Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 124 620 1612,https://www.oyorooms.com/82362/,3.5,50.0,"NH 116, Mecheda, West Bengal 721137",711303,22.409619,87.860368,ChIJXUgK6RuXAjoRioFx-ePT4w4,https://www.google.com/maps/place/?q=place_id:ChIJXUgK6RuXAjoRioFx-ePT4w4,part_316,2026-09-20 20:27:34,35045
Madi,Hotel,Guest house,Guest house,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70748 69762,N/A,4.5,22.0,"G7XC+9J4, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5483875,88.2715781,ChIJnVKyBwB5AjoReA_wit9M7Y0,https://www.google.com/maps/place/?q=place_id:ChIJnVKyBwB5AjoReA_wit9M7Y0,part_316,2026-09-20 20:28:13,36201
Ganges Staycation,Hotel,Bed & breakfast,"Bed & breakfast, Guest house",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"HILAND GREENS, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.510960999999998,88.2162938,ChIJAVrbIQB9AjoRJLwPZoezaBY,https://www.google.com/maps/place/?q=place_id:ChIJAVrbIQB9AjoRJLwPZoezaBY,part_316,2026-09-20 20:28:47,38561
OYO The Riverine,Hotel,Hotel,Hotel,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 124 620 1612,https://www.oyorooms.com/183459/?utm_source=Google&utm_medium=GMB,3.0,,"F46G, CF, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4615123,88.1269701,ChIJv29VrBeHAjoRg2aon5guGN4,https://www.google.com/maps/place/?q=place_id:ChIJv29VrBeHAjoRg2aon5guGN4,part_316,2026-09-20 20:28:47,38562
OYO Hotel Santineer,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 124 620 1612,https://www.oyorooms.com/168850/?utm_source=Google&utm_medium=GMB,3.9,12.0,"Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.466797,88.11386499999999,ChIJO0LdOj6HAjoRPe1AQGvIrDU,https://www.google.com/maps/place/?q=place_id:ChIJO0LdOj6HAjoRPe1AQGvIrDU,part_316,2026-09-20 20:29:27,40777
Madhukori Homestay and picnic spot Burul riverside,Hotel,Tourist attraction,"Tourist attraction, Picnic ground, Home Stay",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90380 04021,https://madhukorihomestay.com/,4.8,114.0,"Bahirkunja Hut, ps district=, Nodakhali, Bahirkunji, West Bengal 743318",711306,22.3893701,88.1258873,ChIJd19RHwCJAjoRSz1qLvoOqtU,https://www.google.com/maps/place/?q=place_id:ChIJd19RHwCJAjoRSz1qLvoOqtU,part_316,2026-09-20 20:29:27,40778
Bengal Stay Kolkata,Hotel,Home Stay,Home Stay,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.5,,"Greenfield City, Shibrampur, Behala, Maheshtala, West Bengal 700141","Greenfield City, Shibrampur, Behala",22.498041699999998,88.2733116,ChIJyUa-DRd7AjoR58zpqcdmliA,https://www.google.com/maps/place/?q=place_id:ChIJyUa-DRd7AjoR58zpqcdmliA,part_316,2026-09-20 20:31:16,42829
Boudir Hotel,Hotel,Hotel,Hotel,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.0,,"F5VF+G3R, Cotton Mill Rd, Bhashapara, Bauria, Howrah, West Bengal 711305","Bhashapara, Bauria",22.493943299999998,88.1726266,ChIJY5vBbgB9AjoRjqSVMbdyb8o,https://www.google.com/maps/place/?q=place_id:ChIJY5vBbgB9AjoRjqSVMbdyb8o,part_316,2026-09-20 20:31:54,43514
UNIQUE HOTEL,Hotel,Hotel,Hotel,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 82403 12183,N/A,4.5,,"Dhamsia Rd, Panchla, Howrah, West Bengal 711322",711310,22.544103399999997,88.1498613,ChIJs0NH15yBAjoRxvLmlQYZj08,https://www.google.com/maps/place/?q=place_id:ChIJs0NH15yBAjoRxvLmlQYZj08,part_316,2026-09-20 20:31:54,43515
Shan bera,Hotel,Hotel,Hotel,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G539+GM9, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5037771,88.1692376,ChIJwTSkEgB9AjoRxC33imwLOyM,https://www.google.com/maps/place/?q=place_id:ChIJwTSkEgB9AjoRxC33imwLOyM,part_316,2026-09-20 20:31:54,43516
মাকরতলা,Hotel,Hotel,Hotel,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"H5FQ+F88, Dhulagori, Jala Dhulagiri, Howrah, West Bengal 711302",Dhulagori,22.573662499999998,88.18832809999999,ChIJCWtFKQB_AjoRpXqMNxDHEzg,https://www.google.com/maps/place/?q=place_id:ChIJCWtFKQB_AjoRpXqMNxDHEzg,part_316,2026-09-20 20:31:54,43517
Debangi Hindu hotel cum dhaba,Hotel,Hotel,Hotel,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"J42Q+M37, bulchandra pur, Kuldanga, West Bengal 711302",bulchandra pur,22.6016731,88.13767899999999,ChIJMUURdwCBAjoR_AUqg2NgXqg,https://www.google.com/maps/place/?q=place_id:ChIJMUURdwCBAjoR_AUqg2NgXqg,part_316,2026-09-20 20:31:54,43518
Moonlight Hotel and Restaurant,Hotel,Hotel,Hotel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"9327+QP5, Uluberia, Howrah, Bargarchumbak, West Bengal 711312",Uluberia,22.3518755,88.0643688,ChIJrcmUXo-PAjoRuvYVgALYWUA,https://www.google.com/maps/place/?q=place_id:ChIJrcmUXo-PAjoRuvYVgALYWUA,part_316,2026-09-20 20:32:29,44214
MOUSUMI INN মৌসুমী ইন,Hotel,Hotel,"Hotel, Restaurant",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70034 99678,https://mousumiinn.com/,3.8,275.0,"Haribashr, Burul, West Bengal 743318",Haribashr,22.3775336,88.1085276,ChIJ5ZwjzyqJAjoRHiwChN0VEA8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwjzyqJAjoRHiwChN0VEA8,part_316,2026-09-20 20:34:20,45951
Ganga Bitan Bhorai,Hotel,Home Stay,"Home Stay, Holiday apartment rental",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 74393 74471,http://www.bhoraihomestay.com/,4.2,41.0,"Ganga Bitan Bhorai 939P+FQ Howrah, West Bengal Plot No. D-1, Ganga Bitan, Belari, Shyampur, Uluberia, West Bengal 711315",711315,22.3686875,88.08693749999999,ChIJAZdBb3qPAjoRDJF7iUJSTFY,https://www.google.com/maps/place/?q=place_id:ChIJAZdBb3qPAjoRDJF7iUJSTFY,part_316,2026-09-20 20:34:20,45952
Ritz Riveria,Hotel,Resort hotel,Resort hotel,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 95645 98876,http://www.ritsriveria.in/,3.9,1877.0,"Falta Kella, River side, Falta, West Bengal 743504",711315,22.2896368,88.1041047,ChIJBT-u25CLAjoRAY-1os7ZnMo,https://www.google.com/maps/place/?q=place_id:ChIJBT-u25CLAjoRAY-1os7ZnMo,part_316,2026-09-20 20:34:20,45953
Sandhyamalati Homestay | Burul Riverside Holiday Home,Hotel,Villa,"Villa, Guest house, Hotel, Pet cemetery, Picnic ground, Resort hotel",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 79804 75330,http://www.sandhyamalatihomestay.com/,4.9,56.0,"Burul Haribashar Road Manafuli Ganga Villas PS-Nodakhali, PO - Burul, Naldari Kolkata - 743318, kolkata, West Bengal 743318",711315,22.3813097,88.112697,ChIJ_eOoGOWJAjoR1Vvd7Y3nwHc,https://www.google.com/maps/place/?q=place_id:ChIJ_eOoGOWJAjoR1Vvd7Y3nwHc,part_316,2026-09-20 20:34:20,45954
Parnata Homestay and Picnic Spot,Hotel,Home Stay,Home Stay,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98300 92213,N/A,4.8,40.0,"Manafuli Ganga Villas, Naldari, Burul, West Bengal 743318",711315,22.3817326,88.1120306,ChIJCTG7fqGJAjoR2tOuGLSWPIQ,https://www.google.com/maps/place/?q=place_id:ChIJCTG7fqGJAjoR2tOuGLSWPIQ,part_316,2026-09-20 20:34:20,45955
Ganga Neer Villa,Hotel,Villa,Villa,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98300 11715,http://www.ganganeervilla.com/,4.8,86.0,"84F3+G8H, Rajarampur, West Bengal 743504",711315,22.3238015,88.1033652,ChIJyWlgOQCJAjoR-s_kEQhFueA,https://www.google.com/maps/place/?q=place_id:ChIJyWlgOQCJAjoR-s_kEQhFueA,part_316,2026-09-20 20:34:20,45956
Fabhotel Ai Howrah,Hotel,Hotel,Hotel,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,1.0,2.0,"43/1, Naskarpara Lane, Botanical Garden Rd, Howrah, West Bengal 711103",Botanical Garden Area,22.558691,88.30268699999999,ChIJ-_3bx7V5AjoRYQFh5faCS2A,https://www.google.com/maps/place/?q=place_id:ChIJ-_3bx7V5AjoRYQFh5faCS2A,part_316,2026-09-20 20:35:33,47356
J P BHAVAN AND HOTEL,Hotel,Hotel,Hotel,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98302 03706,N/A,,,"Manikpir, Samanti, Howrah, West Bengal 711322",Manikpir,22.5579553,88.09251859999999,ChIJrUQgZYiBAjoRnuvvN2v5xBk,https://www.google.com/maps/place/?q=place_id:ChIJrUQgZYiBAjoRnuvvN2v5xBk,part_316,2026-09-20 20:37:24,49308
Anmol Hotel,Hotel,Hotel,Hotel,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,1.0,,"H358+5X7, Majhu Khetra, West Bengal 711401",711401,22.5579012,88.0674275,ChIJjZUIUwCDAjoRxUxNdN7BtiE,https://www.google.com/maps/place/?q=place_id:ChIJjZUIUwCDAjoRxUxNdN7BtiE,part_316,2026-09-20 20:37:24,49309
বাসন্তী ভিলা,Hotel,Hotel,Hotel,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.2,21.0,"J33G+9WM, Dakshin Maju, Dwipa, West Bengal 711414",Dakshin Maju,22.603456599999998,88.0772994,ChIJYbfHNTKDAjoRrsQv9qtRP0k,https://www.google.com/maps/place/?q=place_id:ChIJYbfHNTKDAjoRrsQv9qtRP0k,part_316,2026-09-20 20:37:25,49310
Baidyanath Bhandar,Hotel,Disposable Items shop,Disposable Items shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99326 38051,N/A,,,"H2H4+27X, Amta - Ranihati Rd, Amta, Kolkata, West Bengal 711401",711401,22.577545,88.00566189999999,ChIJLyOdNTGdAjoRdpsnaihXuRQ,https://www.google.com/maps/place/?q=place_id:ChIJLyOdNTGdAjoRdpsnaihXuRQ,part_316,2026-09-20 20:37:26,49311
OYO Hotel Soulmate,Hotel,Hotel,Hotel,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 124 620 1612,https://www.oyorooms.com/226970/,3.4,,"Infront Of, Divine Mercy School, 16, Rajapur Madhya Para Uttar Jhapordaha, Domjur, Howrah, Kolkata, West Bengal 711405",Domjur,22.644679999999997,88.20147999999999,ChIJ28N4RMGB-DkRM83t60Qdsos,https://www.google.com/maps/place/?q=place_id:ChIJ28N4RMGB-DkRM83t60Qdsos,part_316,2026-09-20 20:38:38,50459
Hotel domjure palace,Hotel,Hotel,Hotel,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,1.0,,"J6W2+8M8, 1, Amta Rd, Domjur, Howrah, West Bengal 711405",Domjur,22.6444656,88.2014377,ChIJh1UZMQCB-DkRtiBDzQ5ypHU,https://www.google.com/maps/place/?q=place_id:ChIJh1UZMQCB-DkRtiBDzQ5ypHU,part_316,2026-09-20 20:38:38,50460
Celebrations Hotels & Banquets,Hotel,Hotel,Hotel,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.6,5.0,"J6JH+45W, J.K Plaza, Kachari Bari, Amta Rd, Fokor Dokan, Domjur, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630374,88.227955,ChIJZyYSXeqB-DkRKsIOH2QDPQ4,https://www.google.com/maps/place/?q=place_id:ChIJZyYSXeqB-DkRKsIOH2QDPQ4,part_316,2026-09-20 20:39:39,51187
OYO Flagship Bengal Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 124 620 1612,https://www.oyorooms.com/50415/?utm_source=Google&utm_medium=GMB,3.6,76.0,"N H -6 Village Ankurhati, P O Salap, Biswaspara, Howrah, West Bengal 711411","P O Salap, Biswaspara",22.6052695,88.2400536,ChIJi4ZcylZ_AjoRRH130oN9YEg,https://www.google.com/maps/place/?q=place_id:ChIJi4ZcylZ_AjoRRH130oN9YEg,part_316,2026-09-20 20:39:39,51188
Hotel Shivara Inn,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 90511 10505,N/A,2.5,,"Indian Oil petrol pump, motijhill k11 Busstand, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6401343,88.211648,ChIJAZwb8PmB-DkR2pG25plQNJU,https://www.google.com/maps/place/?q=place_id:ChIJAZwb8PmB-DkR2pG25plQNJU,part_316,2026-09-20 20:40:14,51690
Loge hotels,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,1.0,,"P35V+VPV, Kotalpur, West Bengal 712404",711408,22.709630699999998,88.0943295,ChIJv4NwfGJ9-DkRujXnZxzo5LA,https://www.google.com/maps/place/?q=place_id:ChIJv4NwfGJ9-DkRujXnZxzo5LA,part_316,2026-09-20 20:40:14,51691
Rejaul Optical,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"Station Road, Munshirhat, P.H, Shankarhati, Sekrahati, West Bengal 711410","Munshirhat, P.H",22.6501253,88.0941976,ChIJbaAuFIN_-DkRNuZWyjsCGMU,https://www.google.com/maps/place/?q=place_id:ChIJbaAuFIN_-DkRNuZWyjsCGMU,part_316,2026-09-20 20:40:14,51692
Taj palace(loj),Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M3WH+F9V, Kotalpur, West Bengal 711408",711408,22.696235899999998,88.0784267,ChIJazuIQQB5-DkR7r4YICOFRgw,https://www.google.com/maps/place/?q=place_id:ChIJazuIQQB5-DkR7r4YICOFRgw,part_316,2026-09-20 20:40:14,51693
Piyush hotel,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Kandua, Howrah, Sulati, West Bengal 711302",Kandua,22.5738935,88.1779629,ChIJo7qbC0x_AjoRXWLXwLjUyVs,https://www.google.com/maps/place/?q=place_id:ChIJo7qbC0x_AjoRXWLXwLjUyVs,part_316,2026-09-20 20:40:14,51694
Shoaib's villa,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M4RJ+MR2, Seoraberia, West Bengal 712404",711408,22.69167,88.1322381,ChIJM3OyNQB_-DkRiAah0EPirPc,https://www.google.com/maps/place/?q=place_id:ChIJM3OyNQB_-DkRiAah0EPirPc,part_316,2026-09-20 20:40:14,51695
Galaxy Hotel,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,1.0,1.0,"J4PF+V6V, Rampur, West Bengal 711404",711408,22.637246599999997,88.1230375,ChIJgcYbYgB_-DkRoNC85aaYlLU,https://www.google.com/maps/place/?q=place_id:ChIJgcYbYgB_-DkRoNC85aaYlLU,part_316,2026-09-20 20:40:15,51696
Sampark Biriyani,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.7,14.0,"M4J8+7P5, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.6806442,88.11686139999999,ChIJHWzjYkh_-DkRNY-TeYBJhew,https://www.google.com/maps/place/?q=place_id:ChIJHWzjYkh_-DkRNY-TeYBJhew,part_316,2026-09-20 20:40:15,51697
তাপস ভাণ্ডারী,Hotel,Hotel,Hotel,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97339 61388,N/A,1.0,1.0,"Chaltakhali, Ratanpota, West Bengal 711410",Chaltakhali,22.631816399999998,88.01854159999999,ChIJFaH0SwB5-DkR6oRAZYBXHNo,https://www.google.com/maps/place/?q=place_id:ChIJFaH0SwB5-DkR6oRAZYBXHNo,part_316,2026-09-20 20:41:26,52477
Maa Tara tifin centre,Hotel,Hotel,Hotel,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,2.0,"M266+4G2, Khila, West Bengal 711410",711410,22.6602669,88.0112601,ChIJv369cKR3-DkRc_SETdbajoc,https://www.google.com/maps/place/?q=place_id:ChIJv369cKR3-DkRc_SETdbajoc,part_316,2026-09-20 20:41:26,52478
Tarama Hotel,Hotel,Indian restaurant,Indian restaurant,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96356 94001,N/A,2.3,,"JXX9+XVM, Chitrasenpur, Garh Bhawanipur, West Bengal 711412",711412,22.6499681,87.9696785,ChIJiREtZzt3-DkR10RAfvGIdlY,https://www.google.com/maps/place/?q=place_id:ChIJiREtZzt3-DkR10RAfvGIdlY,part_316,2026-09-20 20:42:38,53169
চুটকির ঘর,Hotel,Hotel,Hotel,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MW6V+QQ4, Dakshin Manshri, Manasri, West Bengal 711412",711412,22.6618791,87.94443629999999,ChIJZZg3bwB3-DkRgILdz3mmpSs,https://www.google.com/maps/place/?q=place_id:ChIJZZg3bwB3-DkRgILdz3mmpSs,part_316,2026-09-20 20:42:38,53170
JOG MAYA HOTEL & RESTURANT,Hotel,Hotel,Hotel,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96090 76474,N/A,,,"UDAYNARAYANPURAMTA ROAD,NEAR GARH BHOWANIPUR SCHOOL,ULUBRIA,HOWRAH,711412 UDAYNARAYANPURAMTA ROAD,NEAR GARH BHOWANIPUR SCHOOL, 711412, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.644930199999997,87.968988,ChIJ4y4FSjR3-DkR3VmUTYqZJP8,https://www.google.com/maps/place/?q=place_id:ChIJ4y4FSjR3-DkR3VmUTYqZJP8,part_316,2026-09-20 20:42:38,53171
Krishna Malik,Hotel,Hotel,Hotel,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MW6V+QQ4, Dakshin Manshri, Manasri, West Bengal 711412",711412,22.6618794,87.9444524,ChIJ5cqHPAB3-DkR72S9eELHgUM,https://www.google.com/maps/place/?q=place_id:ChIJ5cqHPAB3-DkR72S9eELHgUM,part_316,2026-09-20 20:42:38,53172
Tiahna,Hotel,Hotel,Hotel,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXMW+89W, Joynagar, West Bengal 711226",711412,22.6833699,87.9959401,ChIJRxvmSQB3-DkRG3gx0WZlCcs,https://www.google.com/maps/place/?q=place_id:ChIJRxvmSQB3-DkRG3gx0WZlCcs,part_316,2026-09-20 20:42:38,53173
