business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra Sangh Hospital,Multispeciality Hospital,Hospital,Hospital,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96740 54876,http://mitrasanghhospital.com/,3.7,,"116, Rajballav Saha Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5780834,88.3295583,ChIJAxvuI493AjoRniHewG9Rhjs,https://www.google.com/maps/place/?q=place_id:ChIJAxvuI493AjoRniHewG9Rhjs,part_316,2026-09-20 20:21:01,20636
APJ Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"W8FW+F72, Purushattombati, West Bengal 712102",711203,22.923558099999997,88.3455846,ChIJSeZ1WwCT-DkRYu8tvk58TRs,https://www.google.com/maps/place/?q=place_id:ChIJSeZ1WwCT-DkRYu8tvk58TRs,part_316,2026-09-20 20:21:38,21945
NEW HEALTH CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"M47W+64F, Bargachia, West Bengal 711404",711203,22.6630683,88.1452836,ChIJ4wljRQB_-DkRFPVjjBlTGow,https://www.google.com/maps/place/?q=place_id:ChIJ4wljRQB_-DkRFPVjjBlTGow,part_316,2026-09-20 20:21:39,21946
Malakar Surgical Enterprise,Multispeciality Hospital,Medical clinic,Medical clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87776 83321,N/A,1.0,1.0,"Bhattangar Bazar, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6241333,88.3206026,ChIJ79th5N6D-DkREsVJ20-CN1g,https://www.google.com/maps/place/?q=place_id:ChIJ79th5N6D-DkREsVJ20-CN1g,part_316,2026-09-20 20:21:40,21947
"Eastern Railway Hospital, Liluah",Multispeciality Hospital,Government hospital,"Government hospital, Hospital",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 92309 98435,N/A,3.9,,"1/4, Liluah, Howrah, West Bengal 711204",Liluah,22.626479699999997,88.3435203,ChIJG-3QgEKd-DkRyFGPpk-GoB8,https://www.google.com/maps/place/?q=place_id:ChIJG-3QgEKd-DkRyFGPpk-GoB8,part_316,2026-09-20 20:22:21,22961
Dr A K Halder,Multispeciality Hospital,Medical clinic,Medical clinic,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98301 68722,N/A,4.5,,"3, Dinonath Ghosh St, Liluah, Howrah, West Bengal 711202",Liluah,22.6282577,88.34557199999999,ChIJWRtZmWmd-DkRAoZuc3AaxC0,https://www.google.com/maps/place/?q=place_id:ChIJWRtZmWmd-DkRAoZuc3AaxC0,part_316,2026-09-20 20:22:21,22962
Arogya Niketan Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care physician, Nursing home, Orthopedic surgeon",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2664 4795,N/A,4.3,454.0,"local Railway station, 105, RS Verma Road 1 Min walk from, Uttarpara, West Bengal 712258",Kotrung,22.6651928,88.3413209,ChIJr4m81t2c-DkRr1Vlj-MJtO4,https://www.google.com/maps/place/?q=place_id:ChIJr4m81t2c-DkRr1Vlj-MJtO4,part_316,2026-09-20 20:22:58,23429
GFC Hospital,Multispeciality Hospital,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94344 13825,https://www.gfchospital.in/,4.6,,"MP2P+WCX, Kushpata, PO&PS:, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6520053,87.7362465,ChIJ5ZOM9v8I-DkRRA4QRXCnidc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOM9v8I-DkRRA4QRXCnidc,part_316,2026-09-20 20:24:13,27464
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_316,2026-09-20 20:24:13,27465
Ujjiban Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,,"Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5849595,88.4713933,ChIJLVGbJrl1AjoRltxMesdtwLI,https://www.google.com/maps/place/?q=place_id:ChIJLVGbJrl1AjoRltxMesdtwLI,part_316,2026-09-20 20:24:13,27466
Sattya Sai Seba Sadan Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Medical laboratory, Private hospital",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75869 81834,https://sattyasaisebasadanmultispecialityhospital.in.net/,4.7,,"Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7801928,87.7610205,ChIJMWb1ZMMmAzoRI2FOJwVcm40,https://www.google.com/maps/place/?q=place_id:ChIJMWb1ZMMmAzoRI2FOJwVcm40,part_316,2026-09-20 20:24:13,27467
Kamala Ray Hospital | Best Hospital In Hooghly | Best Nursing Home In Hooghly |,Multispeciality Hospital,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.2,,"20k, GT Rd, Hindmotor, Debaipukur, West Bengal 712233",Hindmotor,22.6834801,88.35463,ChIJqUXOMI2c-DkRY-7yvR6-ri4,https://www.google.com/maps/place/?q=place_id:ChIJqUXOMI2c-DkRY-7yvR6-ri4,part_316,2026-09-20 20:24:13,27468
Desun Hospital,Multispeciality Hospital,Private hospital,Private hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90517 15171,https://www.desunhospital.com/,4.6,,"Desun More, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5146288,88.4032479,ChIJhTIzuv9zAjoRcA2Ky8PBb-I,https://www.google.com/maps/place/?q=place_id:ChIJhTIzuv9zAjoRcA2Ky8PBb-I,part_316,2026-09-20 20:24:13,27469
Parkview Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Doctor, Pharmacy",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4059 1111,http://www.parkviewhospital.in/,4.6,2446.0,"HB 36 –A / 4 & A / 5/ 1, Salt Lake Bypass, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5751387,88.41723669999999,ChIJJwA9Bv51AjoR7JFukh9Tk94,https://www.google.com/maps/place/?q=place_id:ChIJJwA9Bv51AjoR7JFukh9Tk94,part_316,2026-09-20 20:24:14,27470
Sharanya Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94756 41904,http://www.sharanyahospital.com/,4.2,1968.0,"NH 19, old NH2, opposite Saint Paul's Academy Road, Gopalnagar, Gangpur, West Bengal 713103",711225,23.2202842,87.9070455,ChIJS5lBheNI-DkR3eUBaIQ_JZ4,https://www.google.com/maps/place/?q=place_id:ChIJS5lBheNI-DkR3eUBaIQ_JZ4,part_316,2026-09-20 20:24:14,27471
Kulai Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 33 2661 6444,N/A,4.0,35.0,"Panchla, Kulai, Howrah, West Bengal 711322",Panchla,22.553106099999997,88.15132899999999,ChIJodz0VoyAAjoRoW370MWiNRM,https://www.google.com/maps/place/?q=place_id:ChIJodz0VoyAAjoRoW370MWiNRM,part_316,2026-09-20 20:24:52,29556
"ILS Hospitals, Dumdum",Multispeciality Hospital,Private hospital,Private hospital,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 4031 5001,https://ilshospitals.com/hospital/dumdum/,4.7,,"1, Mall Rd, near Ramakrishna Paramahamsadev Bridge, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.624582,88.417126,ChIJK7r__Rme-DkRfEjznezEYVQ,https://www.google.com/maps/place/?q=place_id:ChIJK7r__Rme-DkRfEjznezEYVQ,part_316,2026-09-20 20:25:28,30344
Jhumjhumi Rural Hospital,Multispeciality Hospital,Hospital,Hospital,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 3214 261 291,https://howrah.gov.in/public-utility/jhumjhumi-rural-hospital/,4.3,35.0,"Jhumjhumi Government Hospital, Ajodhya, West Bengal 711301",711301,22.3139506,87.9728331,ChIJq6qqtSySAjoRyfsXaR-Dmy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtSySAjoRyfsXaR-Dmy0,part_316,2026-09-20 20:26:06,30843
Hazi S T Mullick Rural Hospital,Multispeciality Hospital,Hospital,Hospital,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 33 2679 7503,https://howrah.gov.in/public-utility/hazi-s-t-mullick-rural-hospital/,3.4,58.0,"H66C+H85, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5613812,88.22086929999999,ChIJ9zS6FuJ-AjoRV5Hcym3ielk,https://www.google.com/maps/place/?q=place_id:ChIJ9zS6FuJ-AjoRV5Hcym3ielk,part_316,2026-09-20 20:26:06,30844
Bagnan Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 3214 266 232,https://howrah.gov.in/public-utility/bagnan-rural-hospital/,3.6,71.0,"Police Staiton, Blcok 1, OT Rd, near Bagnan, Bagnan, West Bengal 711303",711301,22.466536299999998,87.9643777,ChIJz80kDK2bAjoRXT6umMUbejA,https://www.google.com/maps/place/?q=place_id:ChIJz80kDK2bAjoRXT6umMUbejA,part_316,2026-09-20 20:26:08,30845
Uluberia Sub Divisional Hospital,Multispeciality Hospital,Government hospital,Government hospital,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91638 25620,N/A,3.4,197.0,"F3CV+2FQ, Station Road, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.470345299999998,88.0945138,ChIJn0zISYGGAjoRfNm6fguOhoM,https://www.google.com/maps/place/?q=place_id:ChIJn0zISYGGAjoRfNm6fguOhoM,part_316,2026-09-20 20:26:08,30846
ESSENCE MULTISPECIALITY CLINIC,Multispeciality Hospital,Medical Center,Medical Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"J6C8+98P, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6209636,88.2158164,ChIJBRk6JgCB-DkR8xsZZnGSqyA,https://www.google.com/maps/place/?q=place_id:ChIJBRk6JgCB-DkR8xsZZnGSqyA,part_316,2026-09-20 20:26:42,32078
Metiabruz Super-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62909 79512,N/A,3.4,,"Badartala, Kolkata, West Bengal 700044",Badartala,22.5553733,88.2607669,ChIJjbPtjiN5AjoRYKDzFrzCUMs,https://www.google.com/maps/place/?q=place_id:ChIJjbPtjiN5AjoRYKDzFrzCUMs,part_316,2026-09-20 20:26:42,32079
"Emergency | Narayana Hospital Chunavati | 24/7 Ambulance, Critical Care & Trauma",Multispeciality Hospital,Ambulance service,"Ambulance service, Emergency care service, Emergency room",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 6215 4786,https://www.narayanahealth.org/ocaapp/doctors/howrah/critical-care-medicine/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Narayana Multispeciality Hospital, Andul Rd, near Chunabati, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567391,88.2703822,ChIJm9uMeA55AjoRYeE6-Djd9ls,https://www.google.com/maps/place/?q=place_id:ChIJm9uMeA55AjoRYeE6-Djd9ls,part_316,2026-09-20 20:26:42,32080
Garden Reach State General Hospital,Multispeciality Hospital,Hospital,Hospital,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 76040 06462,N/A,3.9,,"Metiabruz Super-Speciality Hospital, Badartala, Kolkata, West Bengal 700044",Badartala,22.5547257,88.26024679999999,ChIJ-U7ydiR5AjoR99wgsMPAZxw,https://www.google.com/maps/place/?q=place_id:ChIJ-U7ydiR5AjoR99wgsMPAZxw,part_316,2026-09-20 20:26:42,32081
Tulip Hospital,Multispeciality Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://tuliphospitalbagnan.in/,4.4,92.0,"Ground Floor, 1, OT Rd, Bagnan, Howrah, West Bengal 711303",711303,22.4665245,87.9611094,ChIJWeWPdwCbAjoRn0OXRih3fyw,https://www.google.com/maps/place/?q=place_id:ChIJWeWPdwCbAjoRn0OXRih3fyw,part_316,2026-09-20 20:27:21,34062
Sattwik Dutta Hospital & Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62940 40141,N/A,3.2,77.0,"00, Mellock Rd, Howrah, Bagnan, West Bengal 711303",711303,22.4623383,87.9099854,ChIJub4RIoKZAjoRzw96G3FtNwg,https://www.google.com/maps/place/?q=place_id:ChIJub4RIoKZAjoRzw96G3FtNwg,part_316,2026-09-20 20:27:21,34063
Mercy Hospital,Multispeciality Hospital,Nursing home,Nursing home,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73193 04080,N/A,4.0,80.0,"wbsedcl, Mankurmore, Bagnan 33/11 kv s/stn, Bagnan, West Bengal 711303",Kancharipara,22.466970399999997,87.958381,ChIJW6-H-MqbAjoRcH9GwSSN8WI,https://www.google.com/maps/place/?q=place_id:ChIJW6-H-MqbAjoRcH9GwSSN8WI,part_316,2026-09-20 20:27:21,34064
Asha Hospital,Multispeciality Hospital,General hospital,General hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99074 67797,N/A,2.0,1.0,"Ghosh Bhavan, 8, OT Rd, Bagnan, Kolkata, West Bengal 711303",711303,22.466088199999998,87.95997679999999,ChIJ__-sG7ObAjoRTGtb7HR4WuE,https://www.google.com/maps/place/?q=place_id:ChIJ__-sG7ObAjoRTGtb7HR4WuE,part_316,2026-09-20 20:27:21,34065
Pulse Hospital - Best Hospital in Uluberia | Multi Speciality Hospital in Uluberia,Multispeciality Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91434 92434,N/A,4.8,5.0,"F39R+5Q5, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682653,88.0946479,ChIJGaVqfgCHAjoR8UG-TCHpzkY,https://www.google.com/maps/place/?q=place_id:ChIJGaVqfgCHAjoR8UG-TCHpzkY,part_316,2026-09-20 20:27:21,34066
ASMA Hospital,Multispeciality Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84202 78420,N/A,5.0,3.0,"Khadinan, NH-6, Bagnan, near Mallick Petrol Pump, Howrah, West Bengal 711303",711303,22.4653417,87.9728727,ChIJQ86US6GbAjoRQBZnQjlf-8A,https://www.google.com/maps/place/?q=place_id:ChIJQ86US6GbAjoRQBZnQjlf-8A,part_316,2026-09-20 20:27:21,34067
Sunflower Hospital and Eye care Hospital in Bagnan | Best Hospital at Bagnan,Multispeciality Hospital,Hospital,"Hospital, Doctor, Eye care center, Neurologist, Nursing home, Private hospital",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89670 46972,https://ray5k80daru.typeform.com/to/oXDdo6ET,3.9,124.0,"375, OT Rd, opposite Bandhan Bank, Bagnan, West Bengal 711303",711303,22.466844299999998,87.9613019,ChIJsTeF9rKbAjoRGCGT9hWgbUQ,https://www.google.com/maps/place/?q=place_id:ChIJsTeF9rKbAjoRGCGT9hWgbUQ,part_316,2026-09-20 20:27:21,34068
G. P. HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85828 47766,N/A,3.3,6.0,"F39V+38M, Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467711899999998,88.09328359999999,ChIJd5HrEbCHAjoR2FA-mz4oaNM,https://www.google.com/maps/place/?q=place_id:ChIJd5HrEbCHAjoR2FA-mz4oaNM,part_316,2026-09-20 20:27:21,34069
Uluberia Superspacility Hospital,Multispeciality Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.7,42.0,"F39W+Q5Q, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4694547,88.0954795,ChIJ52QZ0HOHAjoRTOd-KbHvQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ52QZ0HOHAjoRTOd-KbHvQ9A,part_316,2026-09-20 20:27:21,34070
LIFE CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98305 16786,N/A,3.4,9.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467444399999998,88.0904405,ChIJt2bd3XGHAjoRBzUMllXqqLg,https://www.google.com/maps/place/?q=place_id:ChIJt2bd3XGHAjoRBzUMllXqqLg,part_316,2026-09-20 20:27:21,34071
Sister Nibedita Hospital,Multispeciality Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2661 2275,http://sisternibedita.com/,3.6,83.0,"F39V+MGQ MOHINI COMPLEX, Station Road, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.469240199999998,88.0939317,ChIJfyrZIoGGAjoRdXjy7ROtVlg,https://www.google.com/maps/place/?q=place_id:ChIJfyrZIoGGAjoRdXjy7ROtVlg,part_316,2026-09-20 20:27:21,34072
"New Disha Hospital (স্বাস্থ্যসাথী গ্রেড - ''A"")",Multispeciality Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93308 96005,https://newdishahospital.com/,3.1,50.0,"F39Q+2GX, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467607899999997,88.0888605,ChIJo6ja5XGFAjoR0t4srOED9uk,https://www.google.com/maps/place/?q=place_id:ChIJo6ja5XGFAjoR0t4srOED9uk,part_316,2026-09-20 20:27:21,34073
Machinan Hospital মাছিনান হাসপাতাল,Multispeciality Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,21.0,"FVW7+VM2, Machhinan, West Bengal 721130",711303,22.497139999999998,87.86413,ChIJ1aBkPqWYAjoRiAokMw86WyE,https://www.google.com/maps/place/?q=place_id:ChIJ1aBkPqWYAjoRiAokMw86WyE,part_316,2026-09-20 20:27:21,34074
MEDWELL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Obstetrician-gynecologist, Oncologist, Orthopedic clinic, Plastic surgeon, Surgeon, Urologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90908 98993,https://medwellhospitalkalyan.com/,4.9,838.0,"Murlidhar Ali Rd, par naka, Kalyan West, Kalyan, Maharashtra 421301","par naka, Kalyan West",19.244707899999998,73.1240522,ChIJN-jw__yV5zsRzZUz16rmDYs,https://www.google.com/maps/place/?q=place_id:ChIJN-jw__yV5zsRzZUz16rmDYs,part_316,2026-09-20 20:28:35,37361
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_316,2026-09-20 20:28:36,37362
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Multispeciality Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_316,2026-09-20 20:28:36,37363
SARADA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70037 47642,http://www.saradamultispecialityhospital.com/,4.4,,"ROYAL PARK, Barrackpore - Kalyani Expy, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121",Patulia,22.7658541,88.3884195,ChIJtzj43SGX-DkREVUqzQUqmMw,https://www.google.com/maps/place/?q=place_id:ChIJtzj43SGX-DkREVUqzQUqmMw,part_316,2026-09-20 20:29:12,40103
Romalinda Multispeciality Hospital & Diagnostic Centre | Best Hospital in Madhyamgram,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74396 90721,http://www.romalinda.com/,3.5,,"Netaji Subhas Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.684736299999997,88.46327459999999,ChIJG-T93EGf-DkRMofRi4YRUN4,https://www.google.com/maps/place/?q=place_id:ChIJG-T93EGf-DkRMofRi4YRUN4,part_316,2026-09-20 20:29:12,40104
HHP Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2435 9997,http://hhphospital.com/,4.3,,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_316,2026-09-20 20:29:12,40105
Sanmati Sales Corporation,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93144 24460,N/A,5.0,106.0,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_316,2026-09-20 20:29:13,40106
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_316,2026-09-20 20:29:13,40107
Surgical Avenue,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73059 91475,N/A,4.9,540.0,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_316,2026-09-20 20:29:13,40108
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 44 2535 4830,https://www.isecoindia.com/,4.1,32.0,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_316,2026-09-20 20:29:13,40109
