business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
suman mondal,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89100 42476,https://www.wudroz.com/,4.0,1.0,"Daulatpur, Batanagar, Maheshtala, West Bengal 700141","Daulatpur, Batanagar",22.5098125,88.24556249999999,ChIJ03034J19AjoREWUDUAK0Vrs,https://www.google.com/maps/place/?q=place_id:ChIJ03034J19AjoREWUDUAK0Vrs,part_316,2026-09-20 20:31:05,42675
Super Medical Complex,Medical Equipment Supplier,Medical supply store,Medical supply store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 97482 31981,N/A,5.0,1.0,"Narkel Danga, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4895768,88.20517009999999,ChIJKw-4KMx9AjoR8rM-WS7pY_U,https://www.google.com/maps/place/?q=place_id:ChIJKw-4KMx9AjoR8rM-WS7pY_U,part_316,2026-09-20 20:31:41,43320
LIFE CARE chemist and druggist Shyampur.,Medical Equipment Supplier,Medical supply store,Medical supply store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98368 12046,N/A,3.8,6.0,"Shyampur Chanditala Rd, Narikeldanga, Shyampur, Budge Budge, Uttar Raypur, West Bengal 700137","Narikeldanga, Shyampur, Budge Budge",22.4875071,88.2016313,ChIJ5XyBDqV9AjoRZ3iYureuo6U,https://www.google.com/maps/place/?q=place_id:ChIJ5XyBDqV9AjoRZ3iYureuo6U,part_316,2026-09-20 20:31:41,43321
ADARSHA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95931 12507,N/A,,,"Deorah * Sasati *, Bagnan, West Bengal 711312",711312,22.3653051,87.9763718,ChIJDw0qofWRAjoRslo9txVn8zM,https://www.google.com/maps/place/?q=place_id:ChIJDw0qofWRAjoRslo9txVn8zM,part_316,2026-09-20 20:32:18,44039
S. M enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91230 80180,N/A,3.8,5.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467776699999998,88.0900544,ChIJEbb_H6WFAjoRBl2B6pg5c_A,https://www.google.com/maps/place/?q=place_id:ChIJEbb_H6WFAjoRBl2B6pg5c_A,part_316,2026-09-20 20:32:18,44040
MANJURA MADICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,2.0,"demari, Haldia - Tamluk - Mechada Rd., Mashisda, West Bengal 721172",711312,22.336385699999997,87.898528,ChIJ7SvOQpCXAjoRsNiJmfgbLcY,https://www.google.com/maps/place/?q=place_id:ChIJ7SvOQpCXAjoRsNiJmfgbLcY,part_316,2026-09-20 20:32:18,44041
puspa medical,Medical Equipment Supplier,Store,"Store, Medical supply store, Pharmacy",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 94340 35258,N/A,4.0,96.0,"FX88+GVW, Bagnan Station Rd, Bagnan, West Bengal 711303",711312,22.466355099999998,87.9672138,ChIJuQNdhaybAjoRdUBhFwnXzQQ,https://www.google.com/maps/place/?q=place_id:ChIJuQNdhaybAjoRdUBhFwnXzQQ,part_316,2026-09-20 20:32:20,44042
Sankar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"Bus Stand, Andul, Howrah, Sulati, West Bengal 711302",Andul,22.5739172,88.17797139999999,ChIJVaY1HzJ_AjoRbVU8bOVT4iE,https://www.google.com/maps/place/?q=place_id:ChIJVaY1HzJ_AjoRbVU8bOVT4iE,part_316,2026-09-20 20:32:55,44569
Maa Lakshmi Medical Stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98369 04243,N/A,4.0,,"Bus Stand, Alampur Alampur, Howrah, West Bengal 711302",Andul,22.5834641,88.2168767,ChIJzzxffg1_AjoRFdd0LDXvJGo,https://www.google.com/maps/place/?q=place_id:ChIJzzxffg1_AjoRFdd0LDXvJGo,part_316,2026-09-20 20:32:55,44570
Home rent in guest house,Medical Equipment Supplier,Medical supply store,Medical supply store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 72784 40515,N/A,,,"Andul Rd, nh6, Andul, Alampur, West Bengal 711411",Andul,22.5814155,88.2087373,ChIJPQMkOQp_AjoRgRSTDWCPyWE,https://www.google.com/maps/place/?q=place_id:ChIJPQMkOQp_AjoRgRSTDWCPyWE,part_316,2026-09-20 20:32:55,44571
Suvam medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62RX+VGF, Gurepole, Gurepol, West Bengal 711314",711314,22.2421972,88.0487825,ChIJE7eXaiWNAjoRDhOSFCdRxcY,https://www.google.com/maps/place/?q=place_id:ChIJE7eXaiWNAjoRDhOSFCdRxcY,part_316,2026-09-20 20:33:32,45025
SATYAM SHIVAM SUNDARAM ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Mental health service",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"711315 Shiv Mandir, Jagadishpur, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.4564563,88.1106732,ChIJg2e2aeyHAjoR49g15pbc_UI,https://www.google.com/maps/place/?q=place_id:ChIJg2e2aeyHAjoR49g15pbc_UI,part_316,2026-09-20 20:34:07,45769
Health care,Medical Equipment Supplier,Medical supply store,Medical supply store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"MUJIBAR RAHAMAN ROAD, RAJARAMPUR, VILL, Pujali, West Bengal 700138","RAJARAMPUR, VILL",22.4614421,88.1374809,ChIJr_ZQZ-6HAjoRNreAVnyyqjA,https://www.google.com/maps/place/?q=place_id:ChIJr_ZQZ-6HAjoRNreAVnyyqjA,part_316,2026-09-20 20:34:07,45770
Health care,Medical Equipment Supplier,Medical supply store,Medical supply store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62896 43928,N/A,,,"Mujibar Rahman Rd, RAJARAMPUR, VILL, Pujali, West Bengal 700138","RAJARAMPUR, VILL",22.4495881,88.1321676,ChIJxRD6uKaHAjoRXLvtVL7jtak,https://www.google.com/maps/place/?q=place_id:ChIJxRD6uKaHAjoRXLvtVL7jtak,part_316,2026-09-20 20:34:07,45771
Prabir Trading Co,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90077 19125,http://www.prabrirtrading.co.in/,4.2,5.0,"c Quater gate, I o, Nimtala, mourigram, Howrah, Uttar Pirpur, West Bengal 711316","Nimtala, mourigram",22.4925939,88.10717029999999,ChIJ6xpagv6HAjoROUq6yFDn_sU,https://www.google.com/maps/place/?q=place_id:ChIJ6xpagv6HAjoROUq6yFDn_sU,part_316,2026-09-20 20:34:07,45772
K.M Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F3CX+Q99, Uluberia Station Railway Rd, Nimdighi, Uluberia, Nona, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.471916099999998,88.09847409999999,ChIJiQlsagGHAjoROHN3OIQ20lU,https://www.google.com/maps/place/?q=place_id:ChIJiQlsagGHAjoROHN3OIQ20lU,part_316,2026-09-20 20:34:07,45773
Mondal Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.0,2.0,"G3HW+JC2, katra, Khatra, West Bengal 711316",711316,22.529003799999998,88.0960222,ChIJK47ax1uBAjoR6Ns4tplNg1Y,https://www.google.com/maps/place/?q=place_id:ChIJK47ax1uBAjoR6Ns4tplNg1Y,part_316,2026-09-20 20:34:45,46441
Mondal Medicine Distributors,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 85838 60493,N/A,,,"near Tk2 gram pronchyat, katra bazar, uluberia, Tehatta, Kantaberia, West Bengal 711316","katra bazar, uluberia",22.5252932,88.09282789999999,ChIJEy0jpZqBAjoROmGY7DwKT3I,https://www.google.com/maps/place/?q=place_id:ChIJEy0jpZqBAjoROmGY7DwKT3I,part_316,2026-09-20 20:34:45,46442
Adak medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.7,3.0,"Amta munsirhat road, West Bengal 711401",711316,22.5848396,88.0631854,ChIJswH_nV6DAjoRuh6jgQUZOwk,https://www.google.com/maps/place/?q=place_id:ChIJswH_nV6DAjoRuh6jgQUZOwk,part_316,2026-09-20 20:34:45,46443
J.PANDIT ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 96815 79178,N/A,,,"Nadial Village Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.556210399999998,88.26130959999999,ChIJd-GEMgB5AjoREVMHBI8Z43g,https://www.google.com/maps/place/?q=place_id:ChIJd-GEMgB5AjoREVMHBI8Z43g,part_316,2026-09-20 20:35:24,47153
Warsi medico,Medical Equipment Supplier,Medical supply store,Medical supply store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"C, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5536474,88.26092589999999,ChIJ-UmIMv15AjoR9EURWTprEKs,https://www.google.com/maps/place/?q=place_id:ChIJ-UmIMv15AjoR9EURWTprEKs,part_316,2026-09-20 20:35:24,47154
THE BOTI MEDICAL STORES,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80171 74243,N/A,4.1,35.0,"Z3, Z, 103, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5537562,88.2574423,ChIJUatX7SR5AjoR1cTHkrOEBV0,https://www.google.com/maps/place/?q=place_id:ChIJUatX7SR5AjoR1cTHkrOEBV0,part_316,2026-09-20 20:35:24,47155
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 94815 22383,https://uniquemedicalequipments.com/,4.8,,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_316,2026-09-20 20:35:25,47156
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_316,2026-09-20 20:35:25,47157
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70224 12106,https://www.swastihealthcare.com/,4.9,,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_316,2026-09-20 20:35:25,47158
Das Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,3.0,2.0,"Kanduah Mahakali High School, Paniara, Sankrail, Howrah, West Bengal 711302","Paniara, Sankrail",22.5695166,88.1673103,ChIJfenNMZOBAjoR-hXHTXMEq4M,https://www.google.com/maps/place/?q=place_id:ChIJfenNMZOBAjoR-hXHTXMEq4M,part_316,2026-09-20 20:36:36,48211
PRADHAN MANTRI BHARTIYA JANNAUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H5C7+MF5, Dhulagori, Howrah, West Bengal 711331",Dhulagori,22.5716258,88.163742,ChIJU-EacgCBAjoRYeP_6294rnU,https://www.google.com/maps/place/?q=place_id:ChIJU-EacgCBAjoRYeP_6294rnU,part_316,2026-09-20 20:36:36,48212
Sulati,Medical Equipment Supplier,Medical supply store,Medical supply store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,1.0,1.0,"panchal, NA, SHULATI ROAD, near by JAMA MASJID, Dhulagori, Gangadharpur, Howrah, West Bengal 711302",Dhulagori,22.583244099999998,88.1645805,ChIJ4zw8PACBAjoRiJaqp4FXvKc,https://www.google.com/maps/place/?q=place_id:ChIJ4zw8PACBAjoRiJaqp4FXvKc,part_316,2026-09-20 20:36:36,48213
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 77740 07633,http://mohanenterprise.co.in/,4.9,,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_316,2026-09-20 20:36:37,48214
Kanaklata Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97328 82887,N/A,,,"Howrah - Amta Rd, Howrah, Anule, West Bengal 711401",711401,22.6143355,88.0373735,ChIJe8pyspp5-DkRMivxrgtObGA,https://www.google.com/maps/place/?q=place_id:ChIJe8pyspp5-DkRMivxrgtObGA,part_316,2026-09-20 20:37:13,49014
Dasco Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97329 39560,N/A,4.0,1.0,"JX3G+WH, Rashpur, West Bengal 711401",711401,22.6043464,87.97450339999999,ChIJUUgQtGCdAjoR0kHC19_reBI,https://www.google.com/maps/place/?q=place_id:ChIJUUgQtGCdAjoR0kHC19_reBI,part_316,2026-09-20 20:37:13,49015
SABITRI DEVI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,4.0,"Khanpur, West Bengal 711401",711401,22.5222083,88.0032751,ChIJgZM8doWdAjoRmFGecDwsRCc,https://www.google.com/maps/place/?q=place_id:ChIJgZM8doWdAjoRmFGecDwsRCc,part_316,2026-09-20 20:37:13,49016
Archana Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,1.0,"Jhikhira, West Bengal 711401",711401,22.6236185,87.917164,ChIJbWxG3s11-DkR7jju0Zao5G8,https://www.google.com/maps/place/?q=place_id:ChIJbWxG3s11-DkR7jju0Zao5G8,part_316,2026-09-20 20:37:13,49017
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HXW8+HGJ, Thaliya, West Bengal 711401",711401,22.5964256,87.9662579,ChIJtQgQewCdAjoRY3HnOjzkwlE,https://www.google.com/maps/place/?q=place_id:ChIJtQgQewCdAjoRY3HnOjzkwlE,part_316,2026-09-20 20:37:13,49018
R.S PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97347 42613,N/A,,,"Khadar ghat, bele, Pantihal, Ichhapur, West Bengal 711410",bele,22.624815299999998,88.1095364,ChIJW8eKS1h_-DkRgAo7k_3DMco,https://www.google.com/maps/place/?q=place_id:ChIJW8eKS1h_-DkRgAo7k_3DMco,part_316,2026-09-20 20:37:13,49019
Samanta Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.4,,"17/3/5, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.571378499999998,88.2850589,ChIJX8EjKFZ4AjoRgNOGL6EIRto,https://www.google.com/maps/place/?q=place_id:ChIJX8EjKFZ4AjoRgNOGL6EIRto,part_316,2026-09-20 20:37:14,49020
Asha Medico & Doctors Chamber,Medical Equipment Supplier,Medical supply store,Medical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97751 97199,N/A,5.0,1.0,"Amta, Chingrajola, West Bengal 712416",711401,22.6194691,87.9034279,ChIJf1fupJ51-DkRRgHMsV5raUY,https://www.google.com/maps/place/?q=place_id:ChIJf1fupJ51-DkRRgHMsV5raUY,part_316,2026-09-20 20:37:15,49021
M/S. Vellore Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,1.0,"M47Q+54G, Bargachia, Bankul, West Bengal 711404",711404,22.6629489,88.1378211,ChIJ66X49FF--DkRDdP4lMtNcdU,https://www.google.com/maps/place/?q=place_id:ChIJ66X49FF--DkRDdP4lMtNcdU,part_316,2026-09-20 20:38:27,50257
SHRIKANTA INDUSTRIES,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85148 35565,N/A,,,"Hantal, Anantabati, West Bengal 711404",711404,22.6405402,88.144701,ChIJocOQB7Z_-DkReVwILyiN2xs,https://www.google.com/maps/place/?q=place_id:ChIJocOQB7Z_-DkReVwILyiN2xs,part_316,2026-09-20 20:38:27,50258
Maa Tara Maa Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Bargachia - Hantal Rd, Bargachia, Bankul, West Bengal 711404",711404,22.6616333,88.1378974,ChIJq5g-pix_-DkRpGbeDOCqFE4,https://www.google.com/maps/place/?q=place_id:ChIJq5g-pix_-DkRpGbeDOCqFE4,part_316,2026-09-20 20:38:27,50259
AYUSH ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Machinery parts manufacturer",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98361 91218,N/A,,,"Bargachia, West Bengal 711404",711404,22.6642433,88.1400354,ChIJu6qqak5--DkRyBLOEie36eg,https://www.google.com/maps/place/?q=place_id:ChIJu6qqak5--DkRyBLOEie36eg,part_316,2026-09-20 20:38:27,50260
KALPALOK ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 79802 41854,N/A,,,"Panihijli Bakshi Para Ln, Dhulagori, Howrah, Gangadharpur, West Bengal 711302",Dhulagori,22.5871495,88.1688399,ChIJexlZEDt_AjoRsaBHhQubFYQ,https://www.google.com/maps/place/?q=place_id:ChIJexlZEDt_AjoRsaBHhQubFYQ,part_316,2026-09-20 20:38:27,50261
medicin store,Medical Equipment Supplier,Medical supply store,Medical supply store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M47R+M2V sakal bazar, Bargachia, West Bengal 711404",711404,22.6642434,88.1400354,ChIJ8ZZMmsd_-DkRxXxeLQtaNxs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZMmsd_-DkRxXxeLQtaNxs,part_316,2026-09-20 20:38:27,50262
Elite Pulse Health Care Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 97480 74243,http://www.ephcpl.com/,5.0,,"Gr. Floor, ILA Apartment, T.N.Mukherjee Road, Lichubagan, Udayan, Gobra, Dankuni, Kalipur, West Bengal 712311","Lichubagan, Udayan, Gobra",22.682908299999998,88.2803751,ChIJszutYG2D-DkRVHGgnajG0xc,https://www.google.com/maps/place/?q=place_id:ChIJszutYG2D-DkRVHGgnajG0xc,part_316,2026-09-20 20:39:27,50996
MEDITECH ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98743 48256,N/A,5.0,,"M7PC+JPJ, Gobra, Barijhati, West Bengal 712702",Gobra,22.6865885,88.2717667,ChIJzVs1BwCD-DkRVc92vXls65k,https://www.google.com/maps/place/?q=place_id:ChIJzVs1BwCD-DkRVc92vXls65k,part_316,2026-09-20 20:39:27,50997
Banty Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6MQ+X6W, Joychanditala, Domjur, Howrah, West Bengal 711405","Joychanditala, Domjur",22.634979599999998,88.2380742,ChIJYwQppHuB-DkRcEQUG7M5akk,https://www.google.com/maps/place/?q=place_id:ChIJYwQppHuB-DkRcEQUG7M5akk,part_316,2026-09-20 20:39:27,50998
Dey Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Mohanbati, West Bengal 712404",711408,22.721912099999997,88.08217959999999,ChIJlQ2ET617-DkRwP67SOpRICc,https://www.google.com/maps/place/?q=place_id:ChIJlQ2ET617-DkRwP67SOpRICc,part_316,2026-09-20 20:40:04,51607
Deepak Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 3212 228 223,N/A,5.0,,"P4PG+QV2, Rampara, West Bengal 712706",711408,22.7368925,88.1271368,ChIJiZ2s_Ux8-DkRcK4I7z9OD9M,https://www.google.com/maps/place/?q=place_id:ChIJiZ2s_Ux8-DkRcK4I7z9OD9M,part_316,2026-09-20 20:40:04,51608
Rakesh Kali medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 95644 96072,N/A,,,"Vill Dudkomra ,p.o lakshman pur, dist, Dudhkomra, West Bengal 712404",711408,22.6859505,88.14926679999999,ChIJsymcDkB_-DkR-SI-xxFg73A,https://www.google.com/maps/place/?q=place_id:ChIJsymcDkB_-DkR-SI-xxFg73A,part_316,2026-09-20 20:40:04,51609
Shree Hari Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M245+2J9, Unnamed Road, Debandi, West Bengal 711410",711410,22.6550337,88.00911889999999,ChIJPXRqBYB3-DkRZkQC0rabdb8,https://www.google.com/maps/place/?q=place_id:ChIJPXRqBYB3-DkRZkQC0rabdb8,part_316,2026-09-20 20:41:16,52383
প্রধানমন্ত্রী ভারতীয় জন ঔষধি কেন্দ্র। ঔষধের দোকান 50-80 % DISCOUNT আজ উদ্বোধন হয়ে গেল । খিলা গৌরাঙ্গ চক উদয়নারায়নপুর,Medical Equipment Supplier,Medical supply store,Medical supply store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Khila, West Bengal 711410",711410,22.668630399999998,88.0081769,ChIJ-Sa5SsJ3-DkReoPVs3-tgZY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa5SsJ3-DkReoPVs3-tgZY,part_316,2026-09-20 20:41:16,52384
chittaranjan pharmeasy,Medical Equipment Supplier,Medical supply store,Medical supply store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"DOMJUR,FOKORDOKAN ,RAJAKPARA, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6287058,88.2248113,ChIJ62WpY3eB-DkRyILxW2Rpuq0,https://www.google.com/maps/place/?q=place_id:ChIJ62WpY3eB-DkRyILxW2Rpuq0,part_316,2026-09-20 20:41:52,52769
